# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3200000000	1.9266918381
2.3250000000	1.8887303460
2.3300000000	1.8698824983
2.3350000000	1.8720741157
2.3400000000	1.8890335773
2.3450000000	1.9065652187
2.3500000000	1.9067936758
2.3550000000	1.8783146346
2.3600000000	1.8243556061
2.3650000000	1.7590199219
2.3700000000	1.6968447811
2.3750000000	1.6465121500
2.3800000000	1.6108414621
2.3850000000	1.5890333455
2.3900000000	1.5792672159
2.3950000000	1.5794347361
2.4000000000	1.5901106198
2.4050000000	1.6148102542
2.4100000000	1.6547125004
2.4150000000	1.7114489501
2.4200000000	1.7860003888
2.4250000000	1.8800822556
2.4300000000	1.9961959564
2.4350000000	2.1376969741
2.4400000000	2.3089152547
2.4450000000	2.5153794106
2.4500000000	2.7640646960
2.4550000000	3.0637383968
2.4600000000	3.4251722749
2.4650000000	3.8612903735
2.4700000000	4.3869152475
2.4750000000	5.0168946933
2.4800000000	5.7665634147
2.4850000000	6.6419924037
2.4900000000	7.6346259788
2.4950000000	8.7089418620
2.5000000000	9.7898142524
2.5050000000	10.8009193706
2.5100000000	11.4839804829
2.5150000000	11.6900342065
2.5200000000	11.3835883125
2.5250000000	10.6592399387
2.5300000000	9.6817799973
2.5350000000	8.6101364444
2.5400000000	7.5565834947
2.5450000000	6.5845539585
2.5500000000	5.7222534878
2.5550000000	4.9761020287
2.5600000000	4.3358402833
2.5650000000	3.7975414586
2.5700000000	3.3485329369
2.5750000000	2.9808816764
2.5800000000	2.6886619427
2.5850000000	2.4654317937
2.5900000000	2.3005956983
2.5950000000	2.1792571712
2.6000000000	2.0859057473
2.6050000000	2.0195623973
2.6100000000	1.9621169221
2.6150000000	1.9126587797
2.6200000000	1.8721652407
2.6250000000	1.8417188633
2.6300000000	1.8220425039
2.6350000000	1.8135050014
2.6400000000	1.8163205112
2.6450000000	1.8306883988
2.6500000000	1.8569987930
2.6550000000	1.8953609442
2.6600000000	1.9463636440
2.6650000000	2.0106016377
2.6700000000	2.0888055298
2.6750000000	2.1818607516
2.6800000000	2.2907486349
2.6850000000	2.4164731051
2.6900000000	2.5598565855
2.6950000000	2.7213762189
2.7000000000	2.9008687798
2.7050000000	3.1187492280
2.7100000000	3.3565382229
2.7150000000	3.6096065190
2.7200000000	3.8712207643
2.7250000000	4.1329216053
2.7300000000	4.3851630611
2.7350000000	4.6178624233
2.7400000000	4.8205326142
2.7450000000	4.9838637571
2.7500000000	5.0934151566
2.7550000000	5.1404439983
2.7600000000	5.1183163859
2.7650000000	5.0262602101
2.7700000000	4.8704455594
2.7750000000	4.6632352156
2.7800000000	4.4207433631
2.7850000000	4.1600650007
2.7900000000	3.8965384311
2.7950000000	3.6424635711
2.8000000000	3.4065376479
2.8050000000	3.1678355241
2.8100000000	2.9635371313
2.8150000000	2.7930944585
2.8200000000	2.6537638731
2.8250000000	2.5419292345
2.8300000000	2.4539478967
2.8350000000	2.3867024739
2.8400000000	2.3369112197
2.8450000000	2.3046884453
2.8500000000	2.2876491790
2.8550000000	2.2848847021
2.8600000000	2.2957164723
2.8650000000	2.3195332525
2.8700000000	2.3556513486
2.8750000000	2.4032034109
2.8800000000	2.4610523458
2.8850000000	2.5277193629
2.8900000000	2.6014268914
2.8950000000	2.6801644411
2.9000000000	2.7618176971
2.9050000000	2.8599432502
2.9100000000	2.9540794979
2.9150000000	3.0412650599
2.9200000000	3.1183917533
2.9250000000	3.1819327718
2.9300000000	3.2286406359
2.9350000000	3.2534655312
2.9400000000	3.2542276947
2.9450000000	3.2299984846
2.9500000000	3.1821759650
2.9550000000	3.1143950589
2.9600000000	3.0319025161
2.9650000000	2.9406433760
2.9700000000	2.8463665176
2.9750000000	2.7539849885
2.9800000000	2.6672633595
2.9850000000	2.5887701201
2.9900000000	2.5200501550
2.9950000000	2.4618287167
3.0000000000	2.4142584437
