# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0727404000	0.0215034566
0.0734534000	0.0216519427
0.0741663000	0.0217992334
0.0748793000	0.0219453191
0.0755922000	0.0220902003
0.0763052000	0.0222338734
0.0770181000	0.0223763409
0.0777311000	0.0225175941
0.0784441000	0.0226576415
0.0791570000	0.0227964733
0.0798700000	0.0229340965
0.0805829000	0.0230705039
0.0812959000	0.0232056959
0.0820089000	0.0233396743
0.0827218000	0.0234724460
0.0834348000	0.0236039931
0.0841477000	0.0237343399
0.0848607000	0.0238634743
0.0855737000	0.0239913971
0.0862866000	0.0241181093
0.0869996000	0.0242436196
0.0877125000	0.0243679252
0.0884255000	0.0244910239
0.0891384000	0.0246129250
0.0898514000	0.0247336269
0.0905644000	0.0248531319
0.0912773000	0.0249714458
0.0919903000	0.0250885655
0.0927032000	0.0252045045
0.0934162000	0.0253192502
0.0941292000	0.0254328255
0.0948421000	0.0255452116
0.0955551000	0.0256564313
0.0962680000	0.0257664754
0.0969810000	0.0258753539
0.0976940000	0.0259830708
0.0984069000	0.0260896270
0.0991199000	0.0261950294
0.0998328000	0.0262992815
0.1005460000	0.0264023910
0.1012590000	0.0265043530
0.1019720000	0.0266051767
0.1026850000	0.0267048726
0.1033980000	0.0268034352
0.1041110000	0.0269008769
0.1048240000	0.0269972011
0.1055370000	0.0270924161
0.1062490000	0.0271865149
0.1069620000	0.0272795162
0.1076750000	0.0273714179
0.1083880000	0.0274622273
0.1091010000	0.0275519528
0.1098140000	0.0276405931
0.1105270000	0.0277281559
0.1112400000	0.0278146477
0.1119530000	0.0279000803
0.1126660000	0.0279844508
0.1133790000	0.0280677682
0.1140920000	0.0281500357
0.1148050000	0.0282312652
0.1155180000	0.0283114562
0.1162310000	0.0283906154
0.1169440000	0.0284687518
0.1176570000	0.0285458727
0.1183700000	0.0286219779
0.1190830000	0.0286970809
0.1197960000	0.0287711843
0.1205090000	0.0288442907
0.1212220000	0.0289164088
0.1219350000	0.0289875509
0.1226480000	0.0290577139
0.1233600000	0.0291269092
0.1240730000	0.0291951377
0.1247860000	0.0292624185
0.1254990000	0.0293287399
0.1262120000	0.0293941220
0.1269250000	0.0294585677
0.1276380000	0.0295220785
0.1283510000	0.0295846672
0.1290640000	0.0296463409
0.1297770000	0.0297070987
0.1304900000	0.0297669544
0.1312030000	0.0298259098
0.1319160000	0.0298839737
0.1326290000	0.0299411470
0.1333420000	0.0299974477
0.1340550000	0.0300528672
0.1347680000	0.0301074205
0.1354810000	0.0301611155
0.1361940000	0.0302139590
0.1369070000	0.0302659515
0.1376200000	0.0303171052
0.1383330000	0.0303674268
0.1390460000	0.0304169168
0.1397590000	0.0304655851
0.1404710000	0.0305134300
0.1411840000	0.0305604791
0.1418970000	0.0306067156
0.1426100000	0.0306521595
0.1433230000	0.0306968084
0.1440360000	0.0307406771
0.1447490000	0.0307837739
0.1454620000	0.0308260863
0.1461750000	0.0308676434
0.1468880000	0.0309084389
0.1476010000	0.0309484792
0.1483140000	0.0309877775
0.1490270000	0.0310263306
0.1497400000	0.0310641551
0.1504530000	0.0311012462
0.1511660000	0.0311376189
0.1518790000	0.0311732788
0.1525920000	0.0312082241
0.1533050000	0.0312424617
0.1540180000	0.0312760090
0.1547310000	0.0313088596
0.1554440000	0.0313410232
0.1561570000	0.0313725098
0.1568700000	0.0314033244
0.1575830000	0.0314334705
0.1582950000	0.0314629502
0.1590080000	0.0314917745
0.1597210000	0.0315199499
0.1604340000	0.0315474771
0.1611470000	0.0315743670
0.1618600000	0.0316006218
0.1625730000	0.0316262528
0.1632860000	0.0316512551
0.1639990000	0.0316756429
0.1647120000	0.0316994170
0.1654250000	0.0317225865
0.1661380000	0.0317451547
0.1668510000	0.0317671286
0.1675640000	0.0317885137
0.1682770000	0.0318093084
0.1689900000	0.0318295230
0.1697030000	0.0318491693
0.1704160000	0.0318682415
0.1711290000	0.0318867526
0.1718420000	0.0319046990
0.1725550000	0.0319220952
0.1732680000	0.0319389407
0.1739810000	0.0319552398
0.1746940000	0.0319709993
0.1754060000	0.0319862257
0.1761190000	0.0320009236
0.1768320000	0.0320150930
0.1775450000	0.0320287378
0.1782580000	0.0320418718
0.1789710000	0.0320544926
0.1796840000	0.0320666031
0.1803970000	0.0320782139
0.1811100000	0.0320893236
0.1818230000	0.0320999356
0.1825360000	0.0321100620
0.1832490000	0.0321197017
0.1839620000	0.0321288524
0.1846750000	0.0321375343
0.1853880000	0.0321457303
0.1861010000	0.0321534628
0.1868140000	0.0321607271
0.1875270000	0.0321675291
0.1882400000	0.0321738606
0.1889530000	0.0321797478
0.1896660000	0.0321851769
0.1903790000	0.0321901586
0.1910920000	0.0321946954
0.1918050000	0.0321987855
0.1925180000	0.0322024384
0.1932300000	0.0322056543
0.1939430000	0.0322084367
0.1946560000	0.0322107856
0.1953690000	0.0322127049
0.1960820000	0.0322141992
0.1967950000	0.0322152737
0.1975080000	0.0322159290
0.1982210000	0.0322161567
0.1989340000	0.0322159755
0.1996470000	0.0322153815
0.2003600000	0.0322143680
0.2010730000	0.0322129582
0.2017860000	0.0322111293
0.2024990000	0.0322089012
0.2032120000	0.0322062628
0.2039250000	0.0322032210
0.2046380000	0.0321997813
0.2053510000	0.0321959376
0.2060640000	0.0321916977
0.2067770000	0.0321870610
0.2074900000	0.0321820264
0.2082030000	0.0321765874
0.2089160000	0.0321707587
0.2096290000	0.0321645376
0.2103410000	0.0321579157
0.2110540000	0.0321508984
0.2117670000	0.0321434893
0.2124800000	0.0321356833
0.2131930000	0.0321274797
0.2139060000	0.0321188875
0.2146190000	0.0321098947
0.2153320000	0.0321005032
0.2160450000	0.0320907108
0.2167580000	0.0320805249
0.2174710000	0.0320699297
0.2181840000	0.0320589429
0.2188970000	0.0320475479
0.2196100000	0.0320357441
0.2203230000	0.0320235366
0.2210360000	0.0320109153
0.2217490000	0.0319978828
0.2224620000	0.0319844288
0.2231750000	0.0319705624
0.2238880000	0.0319562745
0.2246010000	0.0319415589
0.2253140000	0.0319264127
0.2260270000	0.0319108364
0.2267400000	0.0318948263
0.2274520000	0.0318783692
0.2281650000	0.0318614651
0.2288780000	0.0318441076
0.2295910000	0.0318262964
0.2303040000	0.0318080240
0.2310170000	0.0317892852
0.2317300000	0.0317700656
0.2324430000	0.0317503727
0.2331560000	0.0317301831
0.2338690000	0.0317095064
0.2345820000	0.0316883175
0.2352950000	0.0316666260
0.2360080000	0.0316444156
0.2367210000	0.0316216715
0.2374340000	0.0315983878
0.2381470000	0.0315745662
0.2388600000	0.0315501866
0.2395730000	0.0315252390
0.2402860000	0.0314997118
0.2409990000	0.0314735948
0.2417120000	0.0314468818
0.2424250000	0.0314195535
0.2431380000	0.0313916022
0.2438510000	0.0313630131
0.2445640000	0.0313337678
0.2452760000	0.0313038583
0.2459890000	0.0312732669
0.2467020000	0.0312419803
0.2474150000	0.0312099827
0.2481280000	0.0316237090
0.2488410000	0.0322095635
0.2495540000	0.0328742242
0.2502670000	0.0336432689
0.2509800000	0.0346067666
0.2516930000	0.0357634932
0.2524060000	0.0371558902
0.2531190000	0.0391663292
0.2538320000	0.0431137685
0.2545450000	0.0443095300
0.2552580000	0.0452815282
0.2559710000	0.0461626049
0.2566840000	0.0469692385
0.2573970000	0.0476938622
0.2581100000	0.0483945684
0.2588230000	0.0490444614
0.2595360000	0.0496660061
0.2602490000	0.0502586170
0.2609620000	0.0508086893
0.2616750000	0.0513404078
0.2623870000	0.0518440464
0.2631000000	0.0523449933
0.2638130000	0.0528067229
0.2645260000	0.0532514562
0.2652390000	0.0536734796
0.2659520000	0.0540832372
0.2666650000	0.0544820939
0.2673780000	0.0548372987
0.2680910000	0.0552102034
0.2688040000	0.0555486763
0.2695170000	0.0558879072
0.2702300000	0.0562037687
0.2709430000	0.0565211757
0.2716560000	0.0568192292
0.2723690000	0.0571067162
0.2730820000	0.0574009818
0.2737950000	0.0576584057
0.2745080000	0.0579206562
0.2752210000	0.0581896764
0.2759340000	0.0584140414
0.2766470000	0.0586828162
0.2773600000	0.0589239674
0.2780730000	0.0591442264
0.2787860000	0.0593750519
0.2794980000	0.0595949514
0.2802110000	0.0598106230
0.2809240000	0.0600422621
0.2816370000	0.0602353518
0.2823500000	0.0604680394
0.2830630000	0.0606965541
0.2837760000	0.0608861393
0.2844890000	0.0611099076
0.2852020000	0.0612895037
0.2859150000	0.0615132309
0.2866280000	0.0617280944
0.2873410000	0.0619181024
0.2880540000	0.0621219935
0.2887670000	0.0623190879
0.2894800000	0.0625436886
0.2901930000	0.0627359910
0.2909060000	0.0629421723
0.2916190000	0.0631479490
0.2923320000	0.0633377020
0.2930450000	0.0635844601
0.2937580000	0.0637824756
0.2944710000	0.0639994667
0.2951840000	0.0641941567
0.2958970000	0.0644026185
0.2966100000	0.0646613715
0.2973220000	0.0648547668
0.2980350000	0.0651062993
0.2987480000	0.0652765205
0.2994610000	0.0655449451
0.3001740000	0.0657871774
0.3008870000	0.0660017710
0.3016000000	0.0662617343
0.3023130000	0.0664707522
0.3030260000	0.0667388798
0.3037390000	0.0669558446
0.3044520000	0.0672444388
0.3051650000	0.0674331216
0.3058780000	0.0677382729
0.3065910000	0.0680023369
0.3073040000	0.0682747667
0.3080170000	0.0685661465
0.3087300000	0.0688177371
0.3094430000	0.0691346871
0.3101560000	0.0693805171
0.3108690000	0.0697118157
0.3115820000	0.0699853798
0.3122950000	0.0703211764
0.3130080000	0.0705814262
0.3137210000	0.0709731104
0.3144330000	0.0713172765
0.3151460000	0.0716136067
0.3158590000	0.0719932226
0.3165720000	0.0723042658
0.3172850000	0.0726897034
0.3179980000	0.0730271747
0.3187110000	0.0734261051
0.3194240000	0.0737759849
0.3201370000	0.0742046284
0.3208500000	0.0745542350
0.3215630000	0.0750143029
0.3222760000	0.0753972425
0.3229890000	0.0758600049
0.3237020000	0.0762555975
0.3244150000	0.0767562649
0.3251280000	0.0771620111
0.3258410000	0.0776760182
0.3265540000	0.0780883216
0.3272670000	0.0786718900
0.3279800000	0.0790649734
0.3286930000	0.0796991271
0.3294060000	0.0801214637
0.3301190000	0.0807772532
0.3308320000	0.0812328044
0.3315450000	0.0819111371
0.3322570000	0.0823936406
0.3329700000	0.0831011019
0.3336830000	0.0836168318
0.3343960000	0.0843641427
0.3351090000	0.0849270844
0.3358220000	0.0857141438
0.3365350000	0.0862740483
0.3372480000	0.0870790829
0.3379610000	0.0877511621
0.3386740000	0.0883409411
0.3393870000	0.0892858528
0.3401000000	0.0899020011
0.3408130000	0.0909105868
0.3415260000	0.0915899726
0.3422390000	0.0925882178
0.3429520000	0.0933760935
0.3436650000	0.0943399957
0.3443780000	0.0952469861
0.3450910000	0.0963027924
0.3458040000	0.0971690506
0.3465170000	0.0983492806
0.3472300000	0.0992957374
0.3479430000	0.1002632467
0.3486560000	0.1015087760
0.3493680000	0.1025057940
0.3500810000	0.1038727824
0.3507940000	0.1049691902
0.3515070000	0.1063326016
0.3522200000	0.1075691210
0.3529330000	0.1090928535
0.3536460000	0.1102476033
0.3543590000	0.1115949833
0.3550720000	0.1132189615
0.3557850000	0.1146800208
0.3564980000	0.1164673848
0.3572110000	0.1178260992
0.3579240000	0.1198758123
0.3586370000	0.1213660051
0.3593500000	0.1229792969
0.3600630000	0.1251842134
0.3607760000	0.1268615935
0.3614890000	0.1291629615
0.3622020000	0.1310344920
0.3629150000	0.1335755551
0.3636280000	0.1354680136
0.3643410000	0.1376501782
0.3650540000	0.1404230142
0.3657670000	0.1425577876
0.3664790000	0.1456218145
0.3671920000	0.1480517439
0.3679050000	0.1512262703
0.3686180000	0.1540757182
0.3693310000	0.1566537069
0.3700440000	0.1603571393
0.3707570000	0.1633962812
0.3714700000	0.1672293067
0.3721830000	0.1705874285
0.3728960000	0.1740134449
0.3736090000	0.1785445469
0.3743220000	0.1821465800
0.3750350000	0.1871501588
0.3757480000	0.1913771617
0.3764610000	0.1955553727
0.3771740000	0.2012762023
0.3778870000	0.2060092638
0.3786000000	0.2120945367
0.3793130000	0.2176485545
0.3800260000	0.2230945183
0.3807390000	0.2300381791
0.3814520000	0.2365549065
0.3821650000	0.2443195121
0.3828780000	0.2510306324
0.3835910000	0.2587019233
0.3843030000	0.2677789751
0.3850160000	0.2758328578
0.3857290000	0.2863457324
0.3864420000	0.2956146928
0.3871550000	0.3052987520
0.3878680000	0.3175522335
0.3885810000	0.3289069086
0.3892940000	0.3406416411
0.3900070000	0.3556143449
0.3907200000	0.3691402124
0.3914330000	0.3865626990
0.3921460000	0.4015841172
0.3928590000	0.4180356098
0.3935720000	0.4397768412
0.3942850000	0.4590033864
0.3949980000	0.4796341505
0.3957110000	0.5068936074
0.3964240000	0.5306812146
0.3971370000	0.5620173697
0.3978500000	0.5919073100
0.3985630000	0.6226480988
0.3992760000	0.6629352621
0.3999890000	0.7003500680
0.4007020000	0.7425009014
0.4014140000	0.7959946979
0.4021270000	0.8456464168
0.4028400000	0.9021449881
0.4035530000	0.9747972709
0.4042660000	1.0433514802
0.4049790000	1.1318840388
0.4056920000	1.2220768417
0.4064050000	1.3182066864
0.4071180000	1.4426562865
0.4078310000	1.5683440018
0.4085440000	1.7092482580
0.4092570000	1.8890436261
0.4099700000	2.0695909787
0.4106830000	2.2669207920
0.4113960000	2.5226577242
0.4121090000	2.7599754995
0.4128220000	3.0610927864
0.4135350000	3.2759651006
0.4142480000	3.4039702620
0.4149610000	3.4455098634
0.4156740000	2.8989977615
0.4163870000	1.3681947782
0.4228030000	3.5606911247
0.4235160000	5.9712870908
0.4242290000	6.6135199165
0.4249420000	6.2925146379
0.4256550000	5.6172903090
0.4263680000	4.9605410286
0.4270810000	4.3631936290
0.4277940000	3.7907129176
0.4285070000	3.3189009776
0.4292200000	2.9145667764
0.4299330000	2.5793149503
0.4306460000	2.2865157947
0.4313590000	2.0371146269
0.4320720000	1.8228967817
0.4327850000	1.6397555111
0.4334980000	1.4872441803
0.4342110000	1.3499322020
0.4349240000	1.2289499041
0.4356370000	1.1231736281
0.4363490000	1.0356826169
0.4370620000	0.9528845299
0.4377750000	0.8787873648
0.4384880000	0.8145278190
0.4392010000	0.7592059507
0.4399140000	0.7059410771
0.4406270000	0.6593327053
0.4413400000	0.6161514208
0.4420530000	0.5792949833
0.4427660000	0.5447522980
0.4434790000	0.5121783202
0.4441920000	0.4821163125
0.4449050000	0.4580689595
0.4456180000	0.4325922333
0.4463310000	0.4093754227
0.4470440000	0.3889982018
0.4477570000	0.3690518887
0.4484700000	0.3521887463
0.4491830000	0.3362745286
0.4498960000	0.3201664710
0.4506090000	0.3052864783
0.4513220000	0.2937753286
0.4520350000	0.2806864124
0.4527480000	0.2684205402
0.4534600000	0.2581316652
0.4541730000	0.2473671762
0.4548860000	0.2382583942
0.4555990000	0.2297908841
0.4563120000	0.2208034105
0.4570250000	0.2123857705
0.4577380000	0.2052884673
0.4584510000	0.1985897251
0.4591640000	0.1914748454
0.4598770000	0.1846836773
0.4605900000	0.1791527776
0.4613030000	0.1737761219
0.4620160000	0.1679411570
0.4627290000	0.1631959680
0.4634420000	0.1579920085
0.4641550000	0.1530122587
0.4648680000	0.1494885172
0.4655810000	0.1450467946
0.4662940000	0.1406904586
0.4670070000	0.1371937495
0.4677200000	0.1338053023
0.4684330000	0.1300296589
0.4691460000	0.1264144612
0.4698590000	0.1234928795
0.4705720000	0.1202352252
0.4712840000	0.1174924805
0.4719970000	0.1149225108
0.4727100000	0.1120416325
0.4734230000	0.1092356975
0.4741360000	0.1070035051
0.4748490000	0.1048069359
0.4755620000	0.1023328532
0.4762750000	0.1003900585
0.4769880000	0.0980455510
0.4777010000	0.0958183877
0.4784140000	0.0940510226
0.4791270000	0.0923736896
0.4798400000	0.0903706624
0.4805530000	0.0884479558
0.4812660000	0.0869903431
0.4819790000	0.0855122521
0.4826920000	0.0837374387
0.4834050000	0.0824569144
0.4841180000	0.0808222462
0.4848310000	0.0792470848
0.4855440000	0.0780220246
0.4862570000	0.0768869789
0.4869700000	0.0754707406
0.4876830000	0.0740537483
0.4883950000	0.0730613130
0.4891080000	0.0717726361
0.4898210000	0.0707512755
0.4905340000	0.0698313932
0.4912470000	0.0686471871
0.4919600000	0.0674975266
0.4926730000	0.0663770056
0.4933860000	0.0658092262
0.4940990000	0.0647664177
0.4948120000	0.0637313278
0.4955250000	0.0629916223
0.4962380000	0.0620449759
0.4969510000	0.0613075726
0.4976640000	0.0606245936
0.4983770000	0.0597181236
0.4990900000	0.0588538343
0.4998030000	0.0580140306
0.5005160000	0.0574196629
0.5012290000	0.0568000404
0.5019420000	0.0560241960
0.5026550000	0.0554775836
0.5033680000	0.0547252691
0.5040810000	0.0540119126
0.5047940000	0.0536917221
0.5055070000	0.0529917718
0.5062190000	0.0523212421
0.5069320000	0.0518719188
0.5076450000	0.0512341585
0.5083580000	0.0506135366
0.5090710000	0.0501595197
0.5097840000	0.0497586418
0.5104970000	0.0491796056
0.5112100000	0.0486051936
0.5119230000	0.0482417006
0.5126360000	0.0478503697
0.5133490000	0.0473146024
0.5140620000	0.0469687623
0.5147750000	0.0464722221
0.5154880000	0.0459773318
0.5162010000	0.0454952804
0.5169140000	0.0453262245
0.5176270000	0.0448664979
0.5183400000	0.0444186482
0.5190530000	0.0441258983
0.5197660000	0.0436992108
0.5204790000	0.0432819572
0.5211920000	0.0431372703
0.5219050000	0.0427259837
0.5226180000	0.0423519843
0.5233300000	0.0419593634
0.5240430000	0.0417158777
0.5247560000	0.0413501203
0.5254690000	0.0411062844
0.5261820000	0.0408814861
0.5268950000	0.0405349380
0.5276080000	0.0401991720
0.5283210000	0.0399850938
0.5290340000	0.0396636497
0.5297470000	0.0394468037
0.5304600000	0.0391368310
0.5311730000	0.0389569362
0.5318860000	0.0386521184
0.5325990000	0.0383537192
0.5333120000	0.0381846446
0.5340250000	0.0380014769
0.5347380000	0.0377169240
0.5354510000	0.0375635913
0.5361640000	0.0372944442
0.5368770000	0.0370339391
0.5375900000	0.0367734998
0.5383030000	0.0366355569
0.5390160000	0.0364762429
0.5397290000	0.0362307625
0.5404410000	0.0360981921
0.5411540000	0.0358650899
0.5418670000	0.0356378253
0.5425800000	0.0355099691
0.5432930000	0.0353709750
0.5440060000	0.0351611267
0.5447190000	0.0350412005
0.5454320000	0.0348292053
0.5461450000	0.0346294327
0.5468580000	0.0344302114
0.5475710000	0.0343991964
0.5482840000	0.0342058281
0.5489970000	0.0340188568
0.5497100000	0.0339182248
0.5504230000	0.0337328613
0.5511360000	0.0335628428
0.5518490000	0.0334676663
0.5525620000	0.0333637386
0.5532750000	0.0331947348
0.5539880000	0.0331118370
0.5547010000	0.0329472186
0.5554140000	0.0327848966
0.5561270000	0.0327076555
0.5568400000	0.0325574616
0.5575530000	0.0324646522
0.5582650000	0.0323158812
0.5589780000	0.0322486976
0.5596910000	0.0321039449
0.5604040000	0.0319599756
0.5611170000	0.0319000809
0.5618300000	0.0318223468
0.5625430000	0.0316881253
0.5632560000	0.0316259794
0.5639690000	0.0314996497
0.5646820000	0.0313752479
0.5653950000	0.0313148552
0.5661080000	0.0311970600
0.5668210000	0.0311340922
0.5675340000	0.0310786245
0.5682470000	0.0309666553
0.5689600000	0.0308546343
0.5696730000	0.0308064722
0.5703860000	0.0306947426
0.5710990000	0.0305926066
0.5718120000	0.0305997991
0.5725250000	0.0304940670
0.5732380000	0.0303964384
0.5739510000	0.0303565994
0.5746640000	0.0302568470
0.5753760000	0.0301616841
0.5760890000	0.0301288406
0.5768020000	0.0300374201
0.5775150000	0.0299910601
0.5782280000	0.0299611694
0.5789410000	0.0298757850
0.5796540000	0.0297881493
0.5803670000	0.0297615833
0.5810800000	0.0296800224
0.5817930000	0.0296516081
0.5825060000	0.0296186697
0.5832190000	0.0295418491
0.5839320000	0.0295163423
0.5846450000	0.0294427684
0.5853580000	0.0293720690
0.5860710000	0.0293496143
0.5867840000	0.0292812040
0.5874970000	0.0292544045
0.5882100000	0.0292351100
0.5889230000	0.0291704672
0.5896360000	0.0291539144
0.5903490000	0.0290924427
0.5910620000	0.0290303626
0.5917750000	0.0290180318
0.5924870000	0.0289598182
0.5932000000	0.0289827458
0.5939130000	0.0289274448
0.5946260000	0.0288740826
0.5953390000	0.0288650502
0.5960520000	0.0288135532
0.5967650000	0.0288035128
0.5974780000	0.0287561180
0.5981910000	0.0287083451
0.5989040000	0.0287351592
0.5996170000	0.0286904863
0.6003300000	0.0286853360
0.6010430000	0.0286425180
0.6017560000	0.0286393448
0.6024690000	0.0285977260
0.6031820000	0.0285593313
0.6038950000	0.0285591827
0.6046080000	0.0285509925
0.6053210000	0.0285522595
0.6060340000	0.0285171243
0.6067470000	0.0285187787
0.6074600000	0.0284856670
0.6081730000	0.0284885620
0.6088860000	0.0284579875
0.6095990000	0.0284631571
0.6103110000	0.0284616940
0.6110240000	0.0284676100
0.6117370000	0.0284409115
0.6124500000	0.0284482144
0.6131630000	0.0284231239
0.6138760000	0.0284309545
0.6145890000	0.0284417668
0.6153020000	0.0284190555
0.6160150000	0.0284552855
0.6167280000	0.0284342054
0.6174410000	0.0284466179
0.6181540000	0.0284591346
0.6188670000	0.0284412311
0.6195800000	0.0284548206
0.6202930000	0.0284695249
0.6210060000	0.0284839405
0.6217190000	0.0285227203
0.6224320000	0.0285091805
0.6231450000	0.0285256166
0.6238580000	0.0285429946
0.6245710000	0.0285886495
0.6252840000	0.0286069256
0.6259970000	0.0286261674
0.6267100000	0.0286735353
0.6274220000	0.0287489506
0.6281350000	0.0288311995
0.6288480000	0.0288246723
0.6295610000	0.0288185029
0.6302740000	0.0288132429
0.6309870000	0.0288082957
0.6317000000	0.0288036174
0.6324130000	0.0288010063
0.6331260000	0.0287980465
0.6338390000	0.0288150463
0.6345520000	0.0288135060
0.6352650000	0.0288127789
0.6359780000	0.0288135512
0.6366910000	0.0288140312
0.6374040000	0.0288162946
0.6381170000	0.0288184373
0.6388300000	0.0288223966
0.6395430000	0.0288264758
0.6402560000	0.0288482958
0.6409690000	0.0288540941
0.6416820000	0.0288604349
0.6423950000	0.0288682141
0.6431080000	0.0288763599
0.6438210000	0.0288855943
0.6445340000	0.0288953369
0.6452460000	0.0289066751
0.6459590000	0.0289183186
0.6466720000	0.0289455150
0.6473850000	0.0289589722
0.6480980000	0.0289730957
0.6488110000	0.0289884401
0.6495240000	0.0290043380
0.6502370000	0.0290212174
0.6509500000	0.0290391440
0.6516630000	0.0290583140
0.6523760000	0.0290776449
0.6530890000	0.0291112232
0.6538020000	0.0291324320
0.6545150000	0.0291544944
0.6552280000	0.0291781208
0.6559410000	0.0292024027
0.6566540000	0.0292275956
0.6573670000	0.0292534909
0.6580800000	0.0292809018
0.6587930000	0.0293089401
0.6595060000	0.0293378529
0.6602190000	0.0293783307
0.6609320000	0.0294090582
0.6616450000	0.0294407199
0.6623570000	0.0294737000
0.6630700000	0.0295074134
0.6637830000	0.0295422719
0.6644960000	0.0295777908
0.6652090000	0.0296148024
0.6659220000	0.0296526624
0.6666350000	0.0297000659
0.6673480000	0.0297395299
0.6680610000	0.0297803999
0.6687740000	0.0298221335
0.6694870000	0.0298648602
0.6702000000	0.0299085488
0.6709130000	0.0299535420
0.6716260000	0.0299996075
0.6723390000	0.0300464331
0.6730520000	0.0300944754
0.6737650000	0.0301502787
0.6744780000	0.0302002907
0.6751910000	0.0302512458
0.6759040000	0.0303035412
0.6766170000	0.0303569284
0.6773300000	0.0304114395
0.6780430000	0.0304668926
0.6787560000	0.0305234523
0.6794680000	0.0305813037
0.6801810000	0.0306402829
0.6808940000	0.0307049823
0.6816070000	0.0307655354
0.6823200000	0.0308277661
0.6830330000	0.0308913259
0.6837460000	0.0309559985
0.6844590000	0.0310215254
0.6851720000	0.0310880945
0.6858850000	0.0311563878
0.6865980000	0.0312256395
0.6873110000	0.0312962463
0.6880240000	0.0313703094
0.6887370000	0.0314428003
0.6894500000	0.0315169354
0.6901630000	0.0315920762
0.6908760000	0.0316688295
0.6915890000	0.0317461061
0.6923020000	0.0318250528
0.6930150000	0.0319052966
0.6937280000	0.0319869595
0.6944410000	0.0320697139
0.6951540000	0.0321537358
0.6958670000	0.0322392535
0.6965800000	0.0323260771
0.6972920000	0.0324140096
0.6980050000	0.0325032803
0.6987180000	0.0325939039
0.6994310000	0.0326856137
0.7001440000	0.0327790889
0.7008570000	0.0328740838
0.7015700000	0.0329701112
0.7022830000	0.0330679303
0.7029960000	0.0331662979
0.7037090000	0.0332648877
0.7044220000	0.0333669031
0.7051350000	0.0334700830
0.7058480000	0.0335745003
0.7065610000	0.0336803874
0.7072740000	0.0337879663
0.7079870000	0.0338973585
0.7087000000	0.0340082016
0.7094130000	0.0341202209
0.7101260000	0.0342341849
0.7108390000	0.0343448784
0.7115520000	0.0344618230
0.7122650000	0.0345801252
0.7129780000	0.0347001132
0.7136910000	0.0348218584
0.7144030000	0.0349449508
0.7151160000	0.0350694812
0.7158290000	0.0351964041
0.7165420000	0.0353245401
0.7172550000	0.0354550768
0.7179680000	0.0355869831
0.7186810000	0.0357202475
0.7193940000	0.0358480609
