# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0627590000	0.0190652132
0.0634719000	0.0192280058
0.0641849000	0.0193896861
0.0648978000	0.0195502509
0.0656108000	0.0197096835
0.0663238000	0.0198679867
0.0670367000	0.0200251478
0.0677497000	0.0201811694
0.0684626000	0.0203360340
0.0691756000	0.0204897462
0.0698886000	0.0206422915
0.0706015000	0.0207936723
0.0713145000	0.0209438803
0.0720274000	0.0210929109
0.0727404000	0.0212407655
0.0734534000	0.0213874364
0.0741663000	0.0215329267
0.0748793000	0.0216772266
0.0755922000	0.0218203369
0.0763052000	0.0219622538
0.0770181000	0.0221029799
0.0777311000	0.0222425065
0.0784441000	0.0223808422
0.0791570000	0.0225179771
0.0798700000	0.0226539183
0.0805829000	0.0227886584
0.0812959000	0.0229221981
0.0820089000	0.0230545392
0.0827218000	0.0231856881
0.0834348000	0.0233156276
0.0841477000	0.0234443814
0.0848607000	0.0235719377
0.0855737000	0.0236982972
0.0862866000	0.0238234610
0.0869996000	0.0239474376
0.0877125000	0.0240702242
0.0884255000	0.0241918186
0.0891384000	0.0243122302
0.0898514000	0.0244314573
0.0905644000	0.0245495021
0.0912773000	0.0246663703
0.0919903000	0.0247820590
0.0927032000	0.0248965815
0.0934162000	0.0250099252
0.0941292000	0.0251221129
0.0948421000	0.0252331259
0.0955551000	0.0253429869
0.0962680000	0.0254516866
0.0969810000	0.0255592350
0.0976940000	0.0256656360
0.0984069000	0.0257708906
0.0991199000	0.0258750054
0.0998328000	0.0259779840
0.1005460000	0.0260798340
0.1012590000	0.0261805506
0.1019720000	0.0262801428
0.1026850000	0.0263786209
0.1033980000	0.0264759798
0.1041110000	0.0265722313
0.1048240000	0.0266673791
0.1055370000	0.0267614313
0.1062490000	0.0268543809
0.1069620000	0.0269462465
0.1076750000	0.0270370258
0.1083880000	0.0271267263
0.1091010000	0.0272153562
0.1098140000	0.0273029141
0.1105270000	0.0273894077
0.1112400000	0.0274748434
0.1119530000	0.0275592329
0.1126660000	0.0276425732
0.1133790000	0.0277248734
0.1140920000	0.0278061365
0.1148050000	0.0278863743
0.1155180000	0.0279655863
0.1162310000	0.0280437792
0.1169440000	0.0281209618
0.1176570000	0.0281971413
0.1183700000	0.0282723175
0.1190830000	0.0283465039
0.1197960000	0.0284197028
0.1205090000	0.0284919169
0.1212220000	0.0285631548
0.1219350000	0.0286334287
0.1226480000	0.0287027354
0.1233600000	0.0287710863
0.1240730000	0.0288384822
0.1247860000	0.0289049421
0.1254990000	0.0289704542
0.1262120000	0.0290350385
0.1269250000	0.0290986979
0.1276380000	0.0291614338
0.1283510000	0.0292232589
0.1290640000	0.0292841803
0.1297770000	0.0293441969
0.1304900000	0.0294033225
0.1312030000	0.0294615588
0.1319160000	0.0295189144
0.1326290000	0.0295753904
0.1333420000	0.0296310044
0.1340550000	0.0296857481
0.1347680000	0.0297396361
0.1354810000	0.0297926763
0.1361940000	0.0298448756
0.1369070000	0.0298962341
0.1376200000	0.0299467641
0.1383330000	0.0299964722
0.1390460000	0.0300453589
0.1397590000	0.0300934339
0.1404710000	0.0301406956
0.1411840000	0.0301871712
0.1418970000	0.0302328442
0.1426100000	0.0302777343
0.1433230000	0.0303218391
0.1440360000	0.0303651733
0.1447490000	0.0304077450
0.1454620000	0.0304495418
0.1461750000	0.0304905926
0.1468880000	0.0305308911
0.1476010000	0.0305704437
0.1483140000	0.0306092633
0.1490270000	0.0306473469
0.1497400000	0.0306847108
0.1504530000	0.0307213503
0.1511660000	0.0307572801
0.1518790000	0.0307925058
0.1525920000	0.0308270257
0.1533050000	0.0308608465
0.1540180000	0.0308939855
0.1547310000	0.0309264363
0.1554440000	0.0309582085
0.1561570000	0.0309893120
0.1568700000	0.0310197518
0.1575830000	0.0310495311
0.1582950000	0.0310786523
0.1590080000	0.0311071261
0.1597210000	0.0311349588
0.1604340000	0.0311621513
0.1611470000	0.0311887143
0.1618600000	0.0312146500
0.1625730000	0.0312399695
0.1632860000	0.0312646679
0.1639990000	0.0312887595
0.1647120000	0.0313122448
0.1654250000	0.0313351329
0.1661380000	0.0313574270
0.1668510000	0.0313791342
0.1675640000	0.0314002597
0.1682770000	0.0314208021
0.1689900000	0.0314407713
0.1697030000	0.0314601793
0.1704160000	0.0314790203
0.1711290000	0.0314973069
0.1718420000	0.0315150358
0.1725550000	0.0315322211
0.1732680000	0.0315488627
0.1739810000	0.0315649643
0.1746940000	0.0315805330
0.1754060000	0.0315955752
0.1761190000	0.0316100952
0.1768320000	0.0316240933
0.1775450000	0.0316375731
0.1782580000	0.0316505485
0.1789710000	0.0316630168
0.1796840000	0.0316749812
0.1803970000	0.0316864519
0.1811100000	0.0316974277
0.1818230000	0.0317079118
0.1825360000	0.0317179163
0.1832490000	0.0317274400
0.1839620000	0.0317364807
0.1846750000	0.0317450583
0.1853880000	0.0317531560
0.1861010000	0.0317607958
0.1868140000	0.0317679731
0.1875270000	0.0317746939
0.1882400000	0.0317809499
0.1889530000	0.0317867669
0.1896660000	0.0317921315
0.1903790000	0.0317970542
0.1910920000	0.0318015374
0.1918050000	0.0318055794
0.1925180000	0.0318091895
0.1932300000	0.0318123679
0.1939430000	0.0318151182
0.1946560000	0.0318174402
0.1953690000	0.0318193379
0.1960820000	0.0318208158
0.1967950000	0.0318218790
0.1975080000	0.0318225282
0.1982210000	0.0318227549
0.1989340000	0.0318225778
0.1996470000	0.0318219929
0.2003600000	0.0318209936
0.2010730000	0.0318196028
0.2017860000	0.0318177981
0.2024990000	0.0318155991
0.2032120000	0.0318129948
0.2039250000	0.0318099921
0.2046380000	0.0318065962
0.2053510000	0.0318028014
0.2060640000	0.0317986151
0.2067770000	0.0317940369
0.2074900000	0.0317890657
0.2082030000	0.0317836950
0.2089160000	0.0317779394
0.2096290000	0.0317717961
0.2103410000	0.0317652570
0.2110540000	0.0317583272
0.2117670000	0.0317510106
0.2124800000	0.0317433017
0.2131930000	0.0317352003
0.2139060000	0.0317267149
0.2146190000	0.0317178339
0.2153320000	0.0317085589
0.2160450000	0.0316988880
0.2167580000	0.0316888284
0.2174710000	0.0316783645
0.2181840000	0.0316675138
0.2188970000	0.0316562599
0.2196100000	0.0316446021
0.2203230000	0.0316325456
0.2210360000	0.0316200803
0.2217490000	0.0316072090
0.2224620000	0.0315939211
0.2231750000	0.0315802260
0.2238880000	0.0315661145
0.2246010000	0.0315515805
0.2253140000	0.0315366212
0.2260270000	0.0315212371
0.2267400000	0.0315054243
0.2274520000	0.0314891702
0.2281650000	0.0314724744
0.2288780000	0.0314553308
0.2295910000	0.0314377390
0.2303040000	0.0314196917
0.2310170000	0.0314011837
0.2317300000	0.0313822007
0.2324430000	0.0313627501
0.2331560000	0.0313428090
0.2338690000	0.0313223867
0.2345820000	0.0313014585
0.2352950000	0.0312800338
0.2360080000	0.0312580965
0.2367210000	0.0312356321
0.2374340000	0.0312126346
0.2381470000	0.0311891058
0.2388600000	0.0311650259
0.2395730000	0.0311403849
0.2402860000	0.0311151712
0.2409990000	0.0310893751
0.2417120000	0.0310629902
0.2424250000	0.0310359975
0.2431380000	0.0310083895
0.2438510000	0.0309801514
0.2445640000	0.0309512651
0.2452760000	0.0309217227
0.2459890000	0.0308915068
0.2467020000	0.0308606042
0.2474150000	0.0308289992
0.2481280000	0.0312376751
0.2488410000	0.0318163772
0.2495540000	0.0324729235
0.2502670000	0.0332325790
0.2509800000	0.0341843132
0.2516930000	0.0353269170
0.2524060000	0.0367023137
0.2531190000	0.0386882056
0.2538320000	0.0425874458
0.2545450000	0.0437686087
0.2552580000	0.0447287408
0.2559710000	0.0455990618
0.2566840000	0.0463958489
0.2573970000	0.0471116276
0.2581100000	0.0478037809
0.2588230000	0.0484457417
0.2595360000	0.0490597003
0.2602490000	0.0496450785
0.2609620000	0.0501884377
0.2616750000	0.0507136673
0.2623870000	0.0512111598
0.2631000000	0.0517059936
0.2638130000	0.0521620892
0.2645260000	0.0526013959
0.2652390000	0.0530182701
0.2659520000	0.0534230284
0.2666650000	0.0538170189
0.2673780000	0.0541678905
0.2680910000	0.0545362460
0.2688040000	0.0548705902
0.2695170000	0.0552056832
0.2702300000	0.0555176922
0.2709430000	0.0558312278
0.2716560000	0.0561256463
0.2723690000	0.0564096273
0.2730820000	0.0567003042
0.2737950000	0.0569545893
0.2745080000	0.0572136421
0.2752210000	0.0574793821
0.2759340000	0.0577010121
0.2766470000	0.0579665096
0.2773600000	0.0582047209
0.2780730000	0.0584222951
0.2787860000	0.0586503068
0.2794980000	0.0588675259
0.2802110000	0.0590805690
0.2809240000	0.0593093845
0.2816370000	0.0595001213
0.2823500000	0.0597299726
0.2830630000	0.0599557020
0.2837760000	0.0601429771
0.2844890000	0.0603640182
0.2852020000	0.0605414263
0.2859150000	0.0607624268
0.2866280000	0.0609746719
0.2873410000	0.0611623649
0.2880540000	0.0613637716
0.2887670000	0.0615584646
0.2894800000	0.0617803281
0.2901930000	0.0619702877
0.2909060000	0.0621739567
0.2916190000	0.0623772261
0.2923320000	0.0625646675
0.2930450000	0.0628084182
0.2937580000	0.0630040213
0.2944710000	0.0632183684
0.2951840000	0.0634106867
0.2958970000	0.0636166086
0.2966100000	0.0638722081
0.2973220000	0.0640632476
0.2980350000	0.0643117147
0.2987480000	0.0644798630
0.2994610000	0.0647450161
0.3001740000	0.0649842966
0.3008870000	0.0651962759
0.3016000000	0.0654530710
0.3023130000	0.0656595427
0.3030260000	0.0659244026
0.3037390000	0.0661387242
0.3044520000	0.0664238011
0.3051650000	0.0666101860
0.3058780000	0.0669116179
0.3065910000	0.0671724641
0.3073040000	0.0674415741
0.3080170000	0.0677294026
0.3087300000	0.0679779279
0.3094430000	0.0682910147
0.3101560000	0.0685338496
0.3108690000	0.0688611101
0.3115820000	0.0691313407
0.3122950000	0.0694630444
0.3130080000	0.0697201234
0.3137210000	0.0701070327
0.3144330000	0.0704470039
0.3151460000	0.0707397231
0.3158590000	0.0711147116
0.3165720000	0.0714219643
0.3172850000	0.0718027036
0.3179980000	0.0721360620
0.3187110000	0.0725301295
0.3194240000	0.0728757451
0.3201370000	0.0732991633
0.3208500000	0.0736445091
0.3215630000	0.0740989683
0.3222760000	0.0744772405
0.3229890000	0.0749343614
0.3237020000	0.0753251324
0.3244150000	0.0758196959
0.3251280000	0.0762204968
0.3258410000	0.0767282374
0.3265540000	0.0771355156
0.3272670000	0.0777119688
0.3279800000	0.0781002615
0.3286930000	0.0787266830
0.3294060000	0.0791438722
0.3301190000	0.0797916657
0.3308320000	0.0802416643
0.3315450000	0.0809117261
0.3322570000	0.0813883483
0.3329700000	0.0820871835
0.3336830000	0.0825966269
0.3343960000	0.0833348256
0.3351090000	0.0838909049
0.3358220000	0.0846683674
0.3365350000	0.0852214467
0.3372480000	0.0860166653
0.3379610000	0.0866805508
0.3386740000	0.0872631405
0.3393870000	0.0881965299
0.3401000000	0.0888051673
0.3408130000	0.0898014541
0.3415260000	0.0904725576
0.3422390000	0.0914586303
0.3429520000	0.0922369004
0.3436650000	0.0931890494
0.3443780000	0.0940849812
0.3450910000	0.0951279133
0.3458040000	0.0959836101
0.3465170000	0.0971494483
0.3472300000	0.0980843654
0.3479430000	0.0990400786
0.3486560000	0.1002704198
0.3493680000	0.1012552819
0.3500810000	0.1026056009
0.3507940000	0.1036886406
0.3515070000	0.1050354266
0.3522200000	0.1062568689
0.3529330000	0.1077620205
0.3536460000	0.1089026913
0.3543590000	0.1102336424
0.3550720000	0.1118378174
0.3557850000	0.1132810615
0.3564980000	0.1150466296
0.3572110000	0.1163887777
0.3579240000	0.1184134951
0.3586370000	0.1198855182
0.3593500000	0.1214791388
0.3600630000	0.1236571672
0.3607760000	0.1253140948
0.3614890000	0.1275873988
0.3622020000	0.1294361090
0.3629150000	0.1319461849
0.3636280000	0.1338155685
0.3643410000	0.1359711245
0.3650540000	0.1387101471
0.3657670000	0.1408188907
0.3664790000	0.1438455531
0.3671920000	0.1462458531
0.3679050000	0.1493816678
0.3686180000	0.1521963700
0.3693310000	0.1547429246
0.3700440000	0.1584011953
0.3707570000	0.1614032790
0.3714700000	0.1651895632
0.3721830000	0.1685067370
0.3728960000	0.1718909779
0.3736090000	0.1763668255
0.3743220000	0.1799249372
0.3750350000	0.1848675002
0.3757480000	0.1890429600
0.3764610000	0.1931702237
0.3771740000	0.1988212915
0.3778870000	0.2034966396
0.3786000000	0.2095077072
0.3793130000	0.2149940003
0.3800260000	0.2203735581
0.3807390000	0.2272325469
0.3814520000	0.2336698106
0.3821650000	0.2413397337
0.3828780000	0.2479690214
0.3835910000	0.2555467703
0.3843030000	0.2645131362
0.3850160000	0.2724688133
0.3857290000	0.2828534934
0.3864420000	0.2920094318
0.3871550000	0.3015754078
0.3878680000	0.3136794713
0.3885810000	0.3248956922
0.3892940000	0.3364873370
0.3900070000	0.3512774659
0.3907200000	0.3646384059
0.3914330000	0.3818484460
0.3921460000	0.3966867022
0.3928590000	0.4129375951
0.3935720000	0.4344137200
0.3942850000	0.4534058288
0.3949980000	0.4737850349
0.3957110000	0.5007121005
0.3964240000	0.5242096593
0.3971370000	0.5551637165
0.3978500000	0.5846891999
0.3985630000	0.6150551607
0.3992760000	0.6548510868
0.3999890000	0.6918096884
0.4007020000	0.7334465701
0.4014140000	0.7862881016
0.4021270000	0.8353344148
0.4028400000	0.8911440959
0.4035530000	0.9629105173
0.4042660000	1.0306288481
0.4049790000	1.1180819238
0.4056920000	1.2071750120
0.4064050000	1.3021327601
0.4071180000	1.4250649555
0.4078310000	1.5492201863
0.4085440000	1.6884064330
0.4092570000	1.8660095941
0.4099700000	2.0443555953
0.4106830000	2.2392794478
0.4113960000	2.4918982745
0.4121090000	2.7263225644
0.4128220000	3.0237684822
0.4135350000	3.2360210441
0.4142480000	3.3624656321
0.4149610000	3.4034989153
0.4156740000	2.8636504362
0.4163870000	1.3515120854
0.4228030000	3.5172801916
0.4235160000	5.8984864840
0.4242290000	6.5328896185
0.4249420000	6.2157983435
0.4256550000	5.5488065302
0.4263680000	4.9000644390
0.4270810000	4.3099999456
0.4277940000	3.7444989028
0.4285070000	3.2784392586
0.4292200000	2.8790346458
0.4299330000	2.5478701557
0.4306460000	2.2586407386
0.4313590000	2.0122801991
0.4320720000	1.8006740285
0.4327850000	1.6197655479
0.4334980000	1.4691135754
0.4342110000	1.3334756430
0.4349240000	1.2139682994
0.4356370000	1.1094815893
0.4363490000	1.0230572225
0.4370620000	0.9412685570
0.4377750000	0.8680747333
0.4384880000	0.8045985955
0.4392010000	0.7499511725
0.4399140000	0.6973356607
0.4406270000	0.6512955006
0.4413400000	0.6086406437
0.4420530000	0.5722335281
0.4427660000	0.5381119557
0.4434790000	0.5059350866
0.4441920000	0.4762395631
0.4449050000	0.4524853738
0.4456180000	0.4273192305
0.4463310000	0.4043854518
0.4470440000	0.3842566471
0.4477570000	0.3645534941
0.4484700000	0.3478959274
0.4491830000	0.3321757169
0.4498960000	0.3162640262
0.4506090000	0.3015654290
0.4513220000	0.2901946108
0.4520350000	0.2772652548
0.4527480000	0.2651489089
0.4534600000	0.2549854620
0.4541730000	0.2443521960
0.4548860000	0.2353544549
0.4555990000	0.2269901686
0.4563120000	0.2181122546
0.4570250000	0.2097972275
0.4577380000	0.2027864435
0.4584510000	0.1961693620
0.4591640000	0.1891412136
0.4598770000	0.1824328302
0.4605900000	0.1769693545
0.4613030000	0.1716582419
0.4620160000	0.1658944049
0.4627290000	0.1612070615
0.4634420000	0.1560665377
0.4641550000	0.1511474904
0.4648680000	0.1476667060
0.4655810000	0.1432791273
0.4662940000	0.1389758938
0.4670070000	0.1355218106
0.4677200000	0.1321746690
0.4684330000	0.1284450495
0.4691460000	0.1248739197
0.4698590000	0.1219879526
0.4705720000	0.1187700079
0.4712840000	0.1160606973
0.4719970000	0.1135220558
0.4727100000	0.1106762941
0.4734230000	0.1079045619
0.4741360000	0.1056995803
0.4748490000	0.1035297873
0.4755620000	0.1010858621
0.4762750000	0.0991667506
0.4769880000	0.0968508209
0.4777010000	0.0946508051
0.4784140000	0.0929049842
0.4791270000	0.0912480982
0.4798400000	0.0892694863
0.4805530000	0.0873702160
0.4812660000	0.0859303720
0.4819790000	0.0844702989
0.4826920000	0.0827171188
0.4834050000	0.0814522047
0.4841180000	0.0798374615
0.4848310000	0.0782814999
0.4855440000	0.0770713732
0.4862570000	0.0759501641
0.4869700000	0.0745511884
0.4876830000	0.0731514676
0.4883950000	0.0721711307
0.4891080000	0.0708981615
0.4898210000	0.0698892512
0.4905340000	0.0689805827
0.4912470000	0.0678108108
0.4919600000	0.0666751635
0.4926730000	0.0655683003
0.4933860000	0.0650074441
0.4940990000	0.0639773463
0.4948120000	0.0629548729
0.4955250000	0.0622241849
0.4962380000	0.0612890771
0.4969510000	0.0605606630
0.4976640000	0.0598860100
0.4983770000	0.0589905886
0.4990900000	0.0581368341
0.4998030000	0.0573072665
0.5005160000	0.0567201448
0.5012290000	0.0561080758
0.5019420000	0.0553416880
0.5026550000	0.0548017394
0.5033680000	0.0540585947
0.5040810000	0.0533539331
0.5047940000	0.0530376478
0.5055070000	0.0523462290
0.5062190000	0.0516838722
0.5069320000	0.0512400269
0.5076450000	0.0506100401
0.5083580000	0.0499969828
0.5090710000	0.0495485009
0.5097840000	0.0491525105
0.5104970000	0.0485805321
0.5112100000	0.0480131215
0.5119230000	0.0476540604
0.5126360000	0.0472675005
0.5133490000	0.0467382634
0.5140620000	0.0463966401
0.5147750000	0.0459061521
0.5154880000	0.0454172940
0.5162010000	0.0449411182
0.5169140000	0.0447741254
0.5176270000	0.0443200023
0.5183400000	0.0438776114
0.5190530000	0.0435884311
0.5197660000	0.0431669445
0.5204790000	0.0427547769
0.5211920000	0.0426118558
0.5219050000	0.0422055824
0.5226180000	0.0418361419
0.5233300000	0.0414483067
0.5240430000	0.0412077900
0.5247560000	0.0408464910
0.5254690000	0.0406056283
0.5261820000	0.0403835714
0.5268950000	0.0400412475
0.5276080000	0.0397095743
0.5283210000	0.0394981068
0.5290340000	0.0391805809
0.5297470000	0.0389663792
0.5304600000	0.0386601850
0.5311730000	0.0384824844
0.5318860000	0.0381813821
0.5325990000	0.0378866203
0.5333120000	0.0377196079
0.5340250000	0.0375386741
0.5347380000	0.0372575898
0.5354510000	0.0371061275
0.5361640000	0.0368402613
0.5368770000	0.0365829318
0.5375900000	0.0363256673
0.5383030000	0.0361894073
0.5390160000	0.0360320364
0.5397290000	0.0357895485
0.5404410000	0.0356585955
0.5411540000	0.0354283349
0.5418670000	0.0352038408
0.5425800000	0.0350775444
0.5432930000	0.0349402458
0.5440060000	0.0347329559
0.5447190000	0.0346144929
0.5454320000	0.0344050821
0.5461450000	0.0342077450
0.5468580000	0.0340109524
0.5475710000	0.0339803180
0.5482840000	0.0337893071
0.5489970000	0.0336046152
0.5497100000	0.0335052113
0.5504230000	0.0333221078
0.5511360000	0.0331541623
0.5518490000	0.0330601474
0.5525620000	0.0329574878
0.5532750000	0.0327905445
0.5539880000	0.0327086588
0.5547010000	0.0325460476
0.5554140000	0.0323857047
0.5561270000	0.0323094067
0.5568400000	0.0321610442
0.5575530000	0.0320693674
0.5582650000	0.0319224104
0.5589780000	0.0318560474
0.5596910000	0.0317130597
0.5604040000	0.0315708458
0.5611170000	0.0315116830
0.5618300000	0.0314348979
0.5625430000	0.0313023131
0.5632560000	0.0312409263
0.5639690000	0.0311161373
0.5646820000	0.0309932525
0.5653950000	0.0309335977
0.5661080000	0.0308172390
0.5668210000	0.0307550403
0.5675340000	0.0307002504
0.5682470000	0.0305896468
0.5689600000	0.0304789921
0.5696730000	0.0304314188
0.5703860000	0.0303210519
0.5710990000	0.0302201617
0.5718120000	0.0302272691
0.5725250000	0.0301228266
0.5732380000	0.0300263889
0.5739510000	0.0299870373
0.5746640000	0.0298885017
0.5753760000	0.0297944996
0.5760890000	0.0297620583
0.5768020000	0.0296717531
0.5775150000	0.0296259598
0.5782280000	0.0295964354
0.5789410000	0.0295120927
0.5796540000	0.0294255262
0.5803670000	0.0293992859
0.5810800000	0.0293187201
0.5817930000	0.0292906541
0.5825060000	0.0292581189
0.5832190000	0.0291822357
0.5839320000	0.0291570418
0.5846450000	0.0290843657
0.5853580000	0.0290145292
0.5860710000	0.0289923502
0.5867840000	0.0289247748
0.5874970000	0.0288983038
0.5882100000	0.0288792465
0.5889230000	0.0288153928
0.5896360000	0.0287990437
0.5903490000	0.0287383225
0.5910620000	0.0286770002
0.5917750000	0.0286648218
0.5924870000	0.0286073190
0.5932000000	0.0286299698
0.5939130000	0.0285753441
0.5946260000	0.0285226336
0.5953390000	0.0285137134
0.5960520000	0.0284628454
0.5967650000	0.0284529294
0.5974780000	0.0284061136
0.5981910000	0.0283589244
0.5989040000	0.0283854144
0.5996170000	0.0283412873
0.6003300000	0.0283362020
0.6010430000	0.0282939073
0.6017560000	0.0282907749
0.6024690000	0.0282496647
0.6031820000	0.0282117395
0.6038950000	0.0282115949
0.6046080000	0.0282035066
0.6053210000	0.0282047603
0.6060340000	0.0281700548
0.6067470000	0.0281716913
0.6074600000	0.0281389847
0.6081730000	0.0281418467
0.6088860000	0.0281116464
0.6095990000	0.0281167552
0.6103110000	0.0281153122
0.6110240000	0.0281211583
0.6117370000	0.0280947869
0.6124500000	0.0281020031
0.6131630000	0.0280772199
0.6138760000	0.0280849574
0.6145890000	0.0280956403
0.6153020000	0.0280732075
0.6160150000	0.0281089988
0.6167280000	0.0280881773
0.6174410000	0.0281004409
0.6181540000	0.0281128074
0.6188670000	0.0280951239
0.6195800000	0.0281085502
0.6202930000	0.0281230777
0.6210060000	0.0281373201
0.6217190000	0.0281756301
0.6224320000	0.0281622572
0.6231450000	0.0281784954
0.6238580000	0.0281956642
0.6245710000	0.0282407657
0.6252840000	0.0282588216
0.6259970000	0.0282778314
0.6267100000	0.0283246250
0.6274220000	0.0283991250
0.6281350000	0.0284803753
0.6288480000	0.0284739296
0.6295610000	0.0284678374
0.6302740000	0.0284626436
0.6309870000	0.0284577586
0.6317000000	0.0284531393
0.6324130000	0.0284505621
0.6331260000	0.0284476404
0.6338390000	0.0284644355
0.6345520000	0.0284629160
0.6352650000	0.0284621999
0.6359780000	0.0284629648
0.6366910000	0.0284634410
0.6374040000	0.0284656791
0.6381170000	0.0284677977
0.6388300000	0.0284717109
0.6395430000	0.0284757425
0.6402560000	0.0284972993
0.6409690000	0.0285030290
0.6416820000	0.0285092948
0.6423950000	0.0285169813
0.6431080000	0.0285250301
0.6438210000	0.0285341542
0.6445340000	0.0285437804
0.6452460000	0.0285549827
0.6459590000	0.0285664866
0.6466720000	0.0285933542
0.6473850000	0.0286066497
0.6480980000	0.0286206035
0.6488110000	0.0286357633
0.6495240000	0.0286514697
0.6502370000	0.0286681459
0.6509500000	0.0286858565
0.6516630000	0.0287047953
0.6523760000	0.0287238930
0.6530890000	0.0287570649
0.6538020000	0.0287780178
0.6545150000	0.0287998138
0.6552280000	0.0288231549
0.6559410000	0.0288471435
0.6566540000	0.0288720318
0.6573670000	0.0288976142
0.6580800000	0.0289246937
0.6587930000	0.0289523929
0.6595060000	0.0289809560
0.6602190000	0.0290209436
0.6609320000	0.0290512993
0.6616450000	0.0290825779
0.6623570000	0.0291151588
0.6630700000	0.0291484642
0.6637830000	0.0291829007
0.6644960000	0.0292179896
0.6652090000	0.0292545530
0.6659220000	0.0292919545
0.6666350000	0.0293387835
0.6673480000	0.0293777695
0.6680610000	0.0294181444
0.6687740000	0.0294593724
0.6694870000	0.0295015814
0.6702000000	0.0295447407
0.6709130000	0.0295891886
0.6716260000	0.0296346958
0.6723390000	0.0296809539
0.6730520000	0.0297284139
0.6737650000	0.0297835406
0.6744780000	0.0298329463
0.6751910000	0.0298832837
0.6759040000	0.0299349450
0.6766170000	0.0299876850
0.6773300000	0.0300415351
0.6780430000	0.0300963158
0.6787560000	0.0301521896
0.6794680000	0.0302093393
0.6801810000	0.0302676033
0.6808940000	0.0303315179
0.6816070000	0.0303913366
0.6823200000	0.0304528125
0.6830330000	0.0305156013
0.6837460000	0.0305794894
0.6844590000	0.0306442214
0.6851720000	0.0307099830
0.6858850000	0.0307774477
0.6865980000	0.0308458592
0.6873110000	0.0309156094
0.6880240000	0.0309887739
0.6887370000	0.0310603853
0.6894500000	0.0311336209
0.6901630000	0.0312078498
0.6908760000	0.0312836718
0.6915890000	0.0313600107
0.6923020000	0.0314379994
0.6930150000	0.0315172694
0.6937280000	0.0315979412
0.6944410000	0.0316796914
0.6951540000	0.0317626936
0.6958670000	0.0318471735
0.6965800000	0.0319329433
0.6972920000	0.0320198085
0.6980050000	0.0321079958
0.6987180000	0.0321975194
0.6994310000	0.0322881160
0.7001440000	0.0323804567
0.7008570000	0.0324742984
0.7015700000	0.0325691602
0.7022830000	0.0326657919
0.7029960000	0.0327629654
0.7037090000	0.0328603586
0.7044220000	0.0329611356
0.7051350000	0.0330630630
0.7058480000	0.0331662126
0.7065610000	0.0332708143
0.7072740000	0.0333770872
0.7079870000	0.0334851513
0.7087000000	0.0335946488
0.7094130000	0.0337053081
0.7101260000	0.0338178886
0.7108390000	0.0339272384
0.7115520000	0.0340427631
0.7122650000	0.0341596290
0.7129780000	0.0342781601
0.7136910000	0.0343984272
0.7144030000	0.0345200251
0.7151160000	0.0346430435
0.7158290000	0.0347684253
0.7165420000	0.0348950055
0.7172550000	0.0350239572
0.7179680000	0.0351542619
0.7186810000	0.0352859081
0.7193940000	0.0354121699
