# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0600000000	0.7328585734
1.0650000000	0.7348078774
1.0700000000	0.7394721657
1.0750000000	0.7468707668
1.0800000000	0.7577347632
1.0850000000	0.7715216568
1.0900000000	0.7918586779
1.0950000000	0.8160098856
1.1000000000	0.8447854876
1.1050000000	0.8779505256
1.1100000000	0.9165524048
1.1150000000	0.9614591281
1.1200000000	1.0136995361
1.1250000000	1.0746190833
1.1300000000	1.1460192477
1.1350000000	1.2301429381
1.1400000000	1.3295441267
1.1450000000	1.4488865203
1.1500000000	1.5932402276
1.1550000000	1.7699356436
1.1600000000	1.9893145679
1.1650000000	2.2647957214
1.1700000000	2.6215176748
1.1750000000	3.0928509530
1.1800000000	3.7339634469
1.1850000000	4.6355364639
1.1900000000	5.9684723168
1.1950000000	8.0609192804
1.2000000000	11.6100112192
1.2050000000	18.3168560105
1.2100000000	33.0705592547
1.2150000000	72.9495807666
1.2200000000	179.0328899472
1.2250000000	160.8490769429
1.2300000000	64.1609654259
1.2350000000	30.0918932919
1.2400000000	17.1873629906
1.2450000000	11.2622238300
1.2500000000	8.1364309707
1.2550000000	6.3324241759
1.2600000000	5.2346220426
1.2650000000	4.5469212202
1.2700000000	4.1367842357
1.2750000000	3.9182770266
1.2800000000	3.8504872789
1.2850000000	3.9155402419
1.2900000000	4.1119800920
1.2950000000	4.4500193770
1.3000000000	4.9714053941
1.3050000000	5.7296739713
1.3100000000	6.8246466623
1.3150000000	8.4290422738
1.3200000000	10.8533673056
1.3250000000	14.6894402362
1.3300000000	21.2334239168
1.3350000000	33.4904520008
1.3400000000	59.6873047182
1.3450000000	124.7214108688
1.3500000000	264.6878959738
1.3550000000	246.8591011412
1.3600000000	113.8384766789
1.3650000000	55.9330151712
1.3700000000	32.0769736063
1.3750000000	20.6284482178
1.3800000000	14.3860926302
1.3850000000	10.6257634434
1.3900000000	8.2021821057
1.3950000000	6.5486461909
1.4000000000	5.3724500929
1.4050000000	4.5085604123
1.4100000000	3.8570213475
1.4150000000	3.3581178601
1.4200000000	2.9697180833
1.4250000000	2.6806133316
1.4300000000	2.4964839685
1.4350000000	2.3744263765
1.4400000000	1.6314948478
1.4450000000	-0.4259059366
1.4500000000	-4.0067166020
1.4550000000	-1.3394310591
1.4600000000	4.0730005474
1.4650000000	2.3601265141
1.4700000000	-1.5030882418
1.4750000000	-7.6134974270
1.4800000000	-3.3587079651
1.4850000000	5.7563789563
1.4900000000	4.6599541899
1.4950000000	3.0234614225
1.5000000000	2.1287581450
1.5050000000	1.6444022605
1.5100000000	1.3671425735
1.5150000000	1.1971474425
1.5200000000	1.0858028506
1.5250000000	1.0151324112
1.5300000000	0.9594424453
1.5350000000	0.9189898415
1.5400000000	0.8896891242
1.5450000000	0.8691042263
1.5500000000	0.8555520169
1.5550000000	0.8483314088
1.5600000000	0.8488955690
1.5650000000	0.8543165585
1.5700000000	0.8677262070
1.5750000000	0.8915889144
1.5800000000	0.9308117462
1.5850000000	0.9950567656
1.5900000000	1.1047634990
1.5950000000	1.3051159914
1.6000000000	1.6913309605
1.6050000000	2.3251618330
1.6100000000	2.6205907565
1.6150000000	2.0861920656
1.6200000000	1.5907519718
1.6250000000	1.3389255374
1.6300000000	1.2233467908
1.6350000000	1.1757032903
1.6400000000	1.1650539480
1.6450000000	1.1772462054
1.6500000000	1.2053918502
1.6550000000	1.2466595931
1.6600000000	1.2996077411
1.6650000000	1.3640406642
1.6700000000	1.4404922102
1.6750000000	1.5300642558
1.6800000000	1.6343691587
1.6850000000	1.7555592648
1.6900000000	1.8961375776
1.6950000000	2.0575602020
1.7000000000	2.2433934029
1.7050000000	2.4584364145
1.7100000000	2.7190870351
1.7150000000	3.1569466618
1.7200000000	3.8181427281
1.7250000000	4.5331371230
1.7300000000	5.3834655994
1.7350000000	6.3034145351
1.7400000000	7.1525275201
1.7450000000	8.2226058323
1.7500000000	9.8630833942
1.7550000000	12.3236966770
1.7600000000	16.0154528999
1.7650000000	21.7109161083
1.7700000000	30.8856734874
1.7750000000	46.3386264463
1.7800000000	72.6576202054
1.7850000000	111.4414334191
1.7900000000	138.3995859033
1.7950000000	117.7556216073
1.8000000000	78.2939049302
1.8050000000	49.3867432826
1.8100000000	32.5165043533
1.8150000000	22.6309084609
1.8200000000	16.5476435296
1.8250000000	12.6031484023
1.8300000000	9.9235123344
1.8350000000	8.0300725208
1.8400000000	6.6480922971
1.8450000000	5.6107024089
1.8500000000	4.8126286965
1.8550000000	4.1878661668
1.8600000000	3.6899884247
1.8650000000	3.2870837281
1.8700000000	2.9558986709
1.8750000000	2.6785961785
1.8800000000	2.4399928490
1.8850000000	2.2252844996
1.8900000000	2.0161479429
1.8950000000	1.7848267152
1.9000000000	1.4842899876
1.9050000000	0.9610738858
1.9100000000	0.2097017034
1.9150000000	-0.5138429772
1.9200000000	0.3589973560
1.9250000000	3.8522421346
1.9300000000	6.6427988024
1.9350000000	6.7055776322
1.9400000000	5.3831509682
1.9450000000	4.0801464513
1.9500000000	3.1565917678
1.9550000000	2.5456851670
1.9600000000	2.1385740805
1.9650000000	1.8673043978
1.9700000000	1.6676030695
1.9750000000	1.5211651133
1.9800000000	1.4100220605
1.9850000000	1.3212884596
1.9900000000	1.2453734852
1.9950000000	1.1741478575
2.0000000000	1.1061495739
2.0050000000	1.0657268235
2.0100000000	1.0929153227
2.0150000000	1.1638057768
2.0200000000	1.2117189303
2.0250000000	1.2325728847
2.0300000000	1.2484982910
2.0350000000	1.2697336812
2.0400000000	1.3012634218
2.0450000000	1.3452059315
2.0500000000	1.4037163385
2.0550000000	1.4789378729
2.0600000000	1.5709927647
2.0650000000	1.6725278015
2.0700000000	1.7652398312
2.0750000000	1.8348341788
2.0800000000	1.8919340461
2.0850000000	1.9596283511
2.0900000000	2.0526012316
2.0950000000	2.1759394615
2.1000000000	2.3335333491
2.1050000000	2.5230029036
2.1100000000	2.7575489313
2.1150000000	3.0466322203
2.1200000000	3.4038615656
2.1250000000	3.8485471195
2.1300000000	4.4080511621
2.1350000000	5.1215228115
2.1400000000	6.0455048920
2.1450000000	7.2626458375
2.1500000000	8.8933011130
2.1550000000	11.1077004740
2.1600000000	14.1236408279
2.1650000000	18.1256926445
2.1700000000	23.0434952595
2.1750000000	27.9473153637
2.1800000000	31.0269913790
2.1850000000	31.3156839279
2.1900000000	30.1465779942
2.1950000000	29.3172841125
2.2000000000	29.0276360685
2.2050000000	27.6635415096
2.2100000000	24.5343862849
2.2150000000	20.5970881506
2.2200000000	17.0158241395
2.2250000000	14.1140479173
2.2300000000	11.7321594920
2.2350000000	9.7390600723
2.2400000000	8.1027506532
2.2450000000	6.8107331762
2.2500000000	5.8094712815
2.2550000000	5.0345094511
2.2600000000	4.4262017359
2.2650000000	3.9307977175
2.2700000000	3.4974338718
2.2750000000	3.0831436808
2.2800000000	2.6779758352
2.2850000000	2.3314034293
2.2900000000	2.1276587857
2.2950000000	2.1044743183
2.3000000000	2.1967765647
2.3050000000	2.2940149256
2.3100000000	2.3284119350
2.3150000000	2.3021047931
2.3200000000	2.2444001801
2.3250000000	2.1854182842
2.3300000000	2.1411498688
2.3350000000	2.1162667277
2.3400000000	2.1072645709
2.3450000000	2.1039394380
2.3500000000	2.0931468476
2.3550000000	2.0664897885
2.3600000000	2.0262913848
2.3650000000	1.9827940133
2.3700000000	1.9464073286
2.3750000000	1.9229156368
2.3800000000	1.9132438446
2.3850000000	1.9150612387
2.3900000000	1.9253923863
2.3950000000	1.9413872364
2.4000000000	1.9644662753
2.4050000000	2.0006560109
2.4100000000	2.0525204839
2.4150000000	2.1235978730
2.4200000000	2.2163272635
2.4250000000	2.3333226606
2.4300000000	2.4777905651
2.4350000000	2.6538412780
2.4400000000	2.8667652150
2.4450000000	3.1233461428
2.4500000000	3.4321819257
2.4550000000	3.8041206036
2.4600000000	4.2525021457
2.4650000000	4.7934076294
2.4700000000	5.4453437942
2.4750000000	6.2269706049
2.4800000000	7.1579834581
2.4850000000	8.2465653880
2.4900000000	9.4825230662
2.4950000000	10.8207741775
2.5000000000	12.1639770129
2.5050000000	13.4088925680
2.5100000000	14.2251375887
2.5150000000	14.4273923376
2.5200000000	13.9847011724
2.5250000000	13.0343653283
2.5300000000	11.7945209334
2.5350000000	10.4630393172
2.5400000000	9.1704878023
2.5450000000	7.9849896500
2.5500000000	6.9339705231
2.5550000000	6.0221375353
2.5600000000	5.2364831560
2.5650000000	4.5741504972
2.5700000000	4.0210797133
2.5750000000	3.5687753799
2.5800000000	3.2107427090
2.5850000000	2.9393167633
2.5900000000	2.7410937774
2.5950000000	2.5968349949
2.6000000000	2.4864303967
2.6050000000	2.4076519570
2.6100000000	2.3378046258
2.6150000000	2.2759516443
2.6200000000	2.2235454738
2.6250000000	2.1820745293
2.6300000000	2.1524931157
2.6350000000	2.1352581511
2.6400000000	2.1306108286
2.6450000000	2.1387957542
2.6500000000	2.1603157274
2.6550000000	2.1952831970
2.6600000000	2.2444660099
2.6650000000	2.3085942944
2.6700000000	2.3885285799
2.6750000000	2.4852748240
2.6800000000	2.5999083258
2.6850000000	2.7335307063
2.6900000000	2.8871163910
2.6950000000	3.0614118672
2.7000000000	3.2566928624
2.7050000000	3.4958109186
2.7100000000	3.7605912886
2.7150000000	4.0478070985
2.7200000000	4.3520330648
2.7250000000	4.6655519560
2.7300000000	4.9783699157
2.7350000000	5.2782505868
2.7400000000	5.5506341105
2.7450000000	5.7809888096
2.7500000000	5.9477376360
2.7550000000	6.0365962252
2.7600000000	6.0367771629
2.7650000000	5.9459036057
2.7700000000	5.7712164830
2.7750000000	5.5283523736
2.7800000000	5.2379490450
2.7850000000	4.9219569928
2.7900000000	4.6000412816
2.7950000000	4.2879637012
2.8000000000	3.9968768608
2.8050000000	3.7012077906
2.8100000000	3.4466848143
2.8150000000	3.2327375626
2.8200000000	3.0560237856
2.8250000000	2.9120998831
2.8300000000	2.7964838548
2.8350000000	2.7053605357
2.8400000000	2.6346720750
2.8450000000	2.5846644846
2.8500000000	2.5523572567
2.8550000000	2.5366227520
2.8600000000	2.5366302606
2.8650000000	2.5516748908
2.8700000000	2.5810694950
2.8750000000	2.6240290239
2.8800000000	2.6795961608
2.8850000000	2.7465567167
2.8900000000	2.8234605790
2.8950000000	2.9085912628
2.9000000000	3.0000579123
2.9050000000	3.1157359068
2.9100000000	3.2313565031
2.9150000000	3.3427905601
2.9200000000	3.4452961681
2.9250000000	3.5334017242
2.9300000000	3.6020098243
2.9350000000	3.6439733620
2.9400000000	3.6558854620
2.9450000000	3.6360812979
2.9500000000	3.5859200128
2.9550000000	3.5096680700
2.9600000000	3.4136719944
2.9650000000	3.3052392098
2.9700000000	3.1915163607
2.9750000000	3.0786664344
2.9800000000	2.9714551028
2.9850000000	2.8731759717
2.9900000000	2.7858581266
2.9950000000	2.7104861070
3.0000000000	2.6473451874
