# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8550000000	0.3520098070
0.8600000000	0.3453418437
0.8650000000	0.3405673858
0.8700000000	0.3422285685
0.8750000000	0.3428099689
0.8800000000	0.3409642479
0.8850000000	0.3261388558
0.8900000000	0.2530966755
0.8950000000	-0.1129530190
0.9000000000	-2.0758069152
0.9050000000	-13.6396176901
0.9100000000	2.5972517232
0.9150000000	6.1523937094
0.9200000000	2.5539767777
0.9250000000	1.3286532322
0.9300000000	0.8110426616
0.9350000000	0.5637456400
0.9400000000	0.4303396506
0.9450000000	0.3563936362
0.9500000000	0.3038803044
0.9550000000	0.2687286736
0.9600000000	0.2469891489
0.9650000000	0.2290518879
0.9700000000	0.2162529411
0.9750000000	0.2075308134
0.9800000000	0.2022216063
0.9850000000	0.2012501478
0.9900000000	0.2031900929
0.9950000000	0.2110152396
1.0000000000	0.2297200558
1.0050000000	0.2733875165
1.0100000000	0.3878264039
1.0150000000	0.7800408048
1.0200000000	1.4980781194
1.0250000000	0.6810047753
1.0300000000	0.3487584870
1.0350000000	0.2497337154
1.0400000000	0.2107924277
1.0450000000	0.1925233062
1.0500000000	0.1833644220
1.0550000000	0.1785581890
1.0600000000	0.1763991823
1.0650000000	0.1759923506
1.0700000000	0.1768414637
1.0750000000	0.1787717152
1.0800000000	0.1814366854
1.0850000000	0.1850642767
1.0900000000	0.1903069394
1.0950000000	0.1964192413
1.1000000000	0.2034610507
1.1050000000	0.2114450217
1.1100000000	0.2204974922
1.1150000000	0.2307389025
1.1200000000	0.2423122013
1.1250000000	0.2553356872
1.1300000000	0.2701467477
1.1350000000	0.2869728123
1.1400000000	0.3061544542
1.1450000000	0.3281247591
1.1500000000	0.3532207536
1.1550000000	0.3824917950
1.1600000000	0.4166014475
1.1650000000	0.4564188435
1.1700000000	0.5021241331
1.1750000000	0.5484771476
1.1800000000	0.5923419640
1.1850000000	0.8232717083
1.1900000000	1.0216863427
1.1950000000	1.4005831195
1.2000000000	1.9075035799
1.2050000000	1.6731962488
1.2100000000	1.6012669367
1.2150000000	1.7826637454
1.2200000000	2.1320789151
1.2250000000	2.6686717998
1.2300000000	3.4846001572
1.2350000000	4.7753138761
1.2400000000	6.9495214446
1.2450000000	11.0435394865
1.2500000000	19.9100268920
1.2550000000	43.0989458790
1.2600000000	104.1018821620
1.2650000000	105.4508474484
1.2700000000	43.8653877456
1.2750000000	20.2482980192
1.2800000000	11.2138663169
1.2850000000	7.0519443573
1.2900000000	4.8334626193
1.2950000000	3.5226983683
1.3000000000	2.6877995164
1.3050000000	2.1256647656
1.3100000000	1.7292691375
1.3150000000	1.4428535494
1.3200000000	1.2305331613
1.3250000000	1.0707541496
1.3300000000	0.9504247884
1.3350000000	0.8615118016
1.3400000000	0.7998444499
1.3450000000	0.7642787810
1.3500000000	0.7600022015
1.3550000000	0.7988244467
1.3600000000	0.9107950379
1.3650000000	1.1723820179
1.3700000000	1.7970907814
1.3750000000	3.3514199299
1.3800000000	5.4742973940
1.3850000000	3.8242160022
1.3900000000	1.9488512900
1.3950000000	1.1307930391
1.4000000000	0.7405577409
1.4050000000	0.5007172522
1.4100000000	0.2836386906
1.4150000000	-0.0402026072
1.4200000000	-0.7652364054
1.4250000000	-2.6863853473
1.4300000000	-3.6120170808
1.4350000000	1.6548077345
1.4400000000	2.1167538686
1.4450000000	1.2690846826
1.4500000000	0.7896750424
1.4550000000	0.5443571988
1.4600000000	0.4019757330
1.4650000000	0.2894515486
1.4700000000	0.1690917705
1.4750000000	0.1987077367
1.4800000000	0.2913112674
1.4850000000	0.2645203654
1.4900000000	0.2342268854
1.4950000000	0.2146328058
1.5000000000	0.2017610773
1.5050000000	0.1932503067
1.5100000000	0.1874605886
1.5150000000	0.1843015503
1.5200000000	0.1819729035
1.5250000000	0.1811328901
1.5300000000	0.1818589108
1.5350000000	0.1844832255
1.5400000000	0.1898347524
1.5450000000	0.1997543860
1.5500000000	0.2183797690
1.5550000000	0.2539584006
1.5600000000	0.3073644828
1.5650000000	0.3159232979
1.5700000000	0.2677290494
1.5750000000	0.2339098625
1.5800000000	0.2193204626
1.5850000000	0.2147295817
1.5900000000	0.2153240781
1.5950000000	0.2190137166
1.6000000000	0.2248878294
1.6050000000	0.2326328907
1.6100000000	0.2420147957
1.6150000000	0.2529986713
1.6200000000	0.2657594781
1.6250000000	0.2804481485
1.6300000000	0.2973127529
1.6350000000	0.3166731070
1.6400000000	0.3389381704
1.6450000000	0.3646302660
1.6500000000	0.3944050323
1.6550000000	0.4290933498
1.6600000000	0.4697717091
1.6650000000	0.5178296305
1.6700000000	0.5746181557
1.6750000000	0.6434527806
1.6800000000	0.7272641193
1.6850000000	0.8306625698
1.6900000000	0.9601940403
1.6950000000	1.1254643982
1.7000000000	1.3409341691
1.7050000000	1.6381804220
1.7100000000	2.0528916893
1.7150000000	2.6556830835
1.7200000000	3.5743572050
1.7250000000	5.0317968002
1.7300000000	7.2714833656
1.7350000000	10.1457359393
1.7400000000	13.7792600492
1.7450000000	20.1554873775
1.7500000000	28.4324104226
1.7550000000	28.8897862803
1.7600000000	20.2680261794
1.7650000000	12.6250884980
1.7700000000	8.0931769849
1.7750000000	5.5161652860
1.7800000000	3.9932617238
1.7850000000	3.0564877621
1.7900000000	2.4755462775
1.7950000000	2.1431395636
1.8000000000	2.0089730164
1.8050000000	1.9664973720
1.8100000000	1.7496177050
1.8150000000	1.3557024441
1.8200000000	1.0409910698
1.8250000000	0.8787265150
1.8300000000	0.7650217832
1.8350000000	0.6639700999
1.8400000000	0.5815700631
1.8450000000	0.5161804551
1.8500000000	0.4634832413
1.8550000000	0.4199492820
1.8600000000	0.3799038621
1.8650000000	0.3460488676
1.8700000000	0.3118328994
1.8750000000	0.2625079194
1.8800000000	0.1500746507
1.8850000000	-0.0963424341
1.8900000000	-0.4277876925
1.8950000000	-0.4846564359
1.9000000000	0.0518624092
1.9050000000	0.5520885950
1.9100000000	0.6104585952
1.9150000000	0.5157243696
1.9200000000	0.4228761017
1.9250000000	0.3569906973
1.9300000000	0.3170903146
1.9350000000	0.2866281454
1.9400000000	0.2663640299
1.9450000000	0.2529503708
1.9500000000	0.2435745546
1.9550000000	0.2357288380
1.9600000000	0.2289541128
1.9650000000	0.2241432759
1.9700000000	0.2215740561
1.9750000000	0.2210755291
1.9800000000	0.2225091123
1.9850000000	0.2259163994
1.9900000000	0.2315210737
1.9950000000	0.2396029691
2.0000000000	0.2499519009
2.0050000000	0.2616921396
2.0100000000	0.2701135886
2.0150000000	0.2757301700
2.0200000000	0.2825026983
2.0250000000	0.2929567157
2.0300000000	0.3078354238
2.0350000000	0.3275108484
2.0400000000	0.3526585313
2.0450000000	0.3844506338
2.0500000000	0.4245706174
2.0550000000	0.4748893217
2.0600000000	0.5363141253
2.0650000000	0.6078793181
2.0700000000	0.6906599138
2.0750000000	0.7938903145
2.0800000000	0.9328164147
2.0850000000	1.1223030904
2.0900000000	1.3709953449
2.0950000000	1.6610257509
2.1000000000	1.9195240064
2.1050000000	2.0447831338
2.1100000000	1.9852999610
2.1150000000	1.8484202272
2.1200000000	1.7516726211
2.1250000000	1.7475458584
2.1300000000	1.8516123455
2.1350000000	2.0762146396
2.1400000000	2.4460742741
2.1450000000	3.0049274271
2.1500000000	3.8140191797
2.1550000000	4.9193541423
2.1600000000	6.2317943481
2.1650000000	7.3348771014
2.1700000000	7.5955190280
2.1750000000	6.7992167036
2.1800000000	5.4891857608
2.1850000000	4.2351639435
2.1900000000	3.2547046928
2.1950000000	2.5463523739
2.2000000000	2.0493848911
2.2050000000	1.7065189295
2.2100000000	1.4685002920
2.2150000000	1.2859378643
2.2200000000	1.1223501829
2.2250000000	0.9667516675
2.2300000000	0.8258678983
2.2350000000	0.7048996861
2.2400000000	0.6024439035
2.2450000000	0.5139772592
2.2500000000	0.4349973958
2.2550000000	0.3629862772
2.2600000000	0.2909738573
2.2650000000	0.2385866859
2.2700000000	0.2101300599
2.2750000000	0.2172939896
2.2800000000	0.2586255109
2.2850000000	0.3112564267
2.2900000000	0.3497812144
2.2950000000	0.3668560306
2.3000000000	0.3688091960
2.3050000000	0.3629177524
2.3100000000	0.3551570180
2.3150000000	0.3482803484
2.3200000000	0.3433763161
2.3250000000	0.3410428485
2.3300000000	0.3417637923
2.3350000000	0.3459399426
2.3400000000	0.3539136509
2.3450000000	0.3660312823
2.3500000000	0.3826597678
2.3550000000	0.4043491815
2.3600000000	0.4307433720
2.3650000000	0.4620065282
2.3700000000	0.4980516872
2.3750000000	0.5392701218
2.3800000000	0.5871497226
2.3850000000	0.6434560142
2.3900000000	0.7085794122
2.3950000000	0.7796200905
2.4000000000	0.8491232770
2.4050000000	0.9090197006
2.4100000000	0.9422188646
2.4150000000	0.9453923133
2.4200000000	0.9266566047
2.4250000000	0.8998526391
2.4300000000	0.8772645182
2.4350000000	0.8663074801
2.4400000000	0.8699405408
2.4450000000	0.8886417975
2.4500000000	0.9224710123
2.4550000000	0.9721819975
2.4600000000	1.0409617501
2.4650000000	1.1320773289
2.4700000000	1.2491668356
2.4750000000	1.3945025411
2.4800000000	1.5669377650
2.4850000000	1.7591151410
2.4900000000	1.9542048371
2.4950000000	2.1242786334
2.5000000000	2.2343884714
2.5050000000	2.2485440973
2.5100000000	2.1523748920
2.5150000000	1.9721303750
2.5200000000	1.7497526445
2.5250000000	1.5220889706
2.5300000000	1.3116000158
2.5350000000	1.1277229984
2.5400000000	0.9718472761
2.5450000000	0.8416601647
2.5500000000	0.7338102479
2.5550000000	0.6452863100
2.5600000000	0.5712652459
2.5650000000	0.5158694833
2.5700000000	0.4760661174
2.5750000000	0.4504356384
2.5800000000	0.4361331209
2.5850000000	0.4292676453
2.5900000000	0.4261876663
2.5950000000	0.4246193947
2.6000000000	0.4238296862
2.6050000000	0.4272093919
2.6100000000	0.4325640926
2.6150000000	0.4407136690
2.6200000000	0.4520937167
2.6250000000	0.4667310736
2.6300000000	0.4842125751
2.6350000000	0.5036613222
2.6400000000	0.5237374627
2.6450000000	0.5427419615
2.6500000000	0.5588754501
2.6550000000	0.5706626379
2.6600000000	0.5774182399
2.6650000000	0.5795447781
2.6700000000	0.5784474229
2.6750000000	0.5761801932
2.6800000000	0.5747334037
2.6850000000	0.5759665957
2.6900000000	0.5811747625
2.6950000000	0.5911537474
2.7000000000	0.6062851312
2.7050000000	0.6289352188
2.7100000000	0.6580851561
2.7150000000	0.6932636656
2.7200000000	0.7334965742
2.7250000000	0.7771302043
2.7300000000	0.8216680344
2.7350000000	0.8637442360
2.7400000000	0.8993552137
2.7450000000	0.9244359466
2.7500000000	0.9357099812
2.7550000000	0.9315265713
2.7600000000	0.9123074849
2.7650000000	0.8803947214
2.7700000000	0.8393720664
2.7750000000	0.7932101046
2.7800000000	0.7455497211
2.7850000000	0.6993035120
2.7900000000	0.6561600473
2.7950000000	0.6179670968
2.8000000000	0.5851069156
2.8050000000	0.5546723129
2.8100000000	0.5306767556
2.8150000000	0.5121755486
2.8200000000	0.4981424309
2.8250000000	0.4876356696
2.8300000000	0.4798548721
2.8350000000	0.4741361413
2.8400000000	0.4699184987
2.8450000000	0.4667256673
2.8500000000	0.4641752001
2.8550000000	0.4620132071
2.8600000000	0.4601537378
2.8650000000	0.4586914767
2.8700000000	0.4578776924
2.8750000000	0.4580579654
2.8800000000	0.4595956697
2.8850000000	0.4628029459
2.8900000000	0.4678926442
2.8950000000	0.4749493322
2.9000000000	0.4839150398
2.9050000000	0.4973259838
2.9100000000	0.5120327225
2.9150000000	0.5270533378
2.9200000000	0.5411468961
2.9250000000	0.5529803340
2.9300000000	0.5613159386
2.9350000000	0.5652282847
2.9400000000	0.5642833199
2.9450000000	0.5586212480
2.9500000000	0.5489041055
2.9550000000	0.5361470255
2.9600000000	0.5215042857
2.9650000000	0.5060692463
2.9700000000	0.4907410742
2.9750000000	0.4761664415
2.9800000000	0.4627434790
2.9850000000	0.4506647684
2.9900000000	0.4399750952
2.9950000000	0.4306275881
3.0000000000	0.4225295344
