# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1250000000	0.6314364982
1.1300000000	0.6714804602
1.1350000000	0.7185779899
1.1400000000	0.7741562404
1.1450000000	0.8407163393
1.1500000000	0.9210643627
1.1550000000	1.0192163871
1.1600000000	1.1408374584
1.1650000000	1.2933000062
1.1700000000	1.4903039555
1.1750000000	1.7501332004
1.1800000000	2.1029705415
1.1850000000	2.5983996110
1.1900000000	3.3300078653
1.1950000000	4.4771706299
1.2000000000	6.4213644432
1.2050000000	10.0934863146
1.2100000000	18.1695140593
1.2150000000	40.0016950927
1.2200000000	98.1077798050
1.2250000000	88.2306395389
1.2300000000	35.2991763114
1.2350000000	16.6431711728
1.2400000000	9.5803600356
1.2450000000	6.3436187022
1.2500000000	4.6431344372
1.2550000000	3.6696658240
1.2600000000	3.0863084874
1.2650000000	2.7312503139
1.2700000000	2.5329923113
1.2750000000	2.4454065670
1.2800000000	2.4476358387
1.2850000000	2.5320350807
1.2900000000	2.7009010511
1.2950000000	2.9638561395
1.3000000000	3.3511205267
1.3050000000	3.9020351439
1.3100000000	4.6877552839
1.3150000000	5.8308747181
1.3200000000	7.5508817263
1.3250000000	10.2669281266
1.3300000000	14.8938675099
1.3350000000	23.5558483820
1.3400000000	42.0676797323
1.3450000000	88.0337719717
1.3500000000	187.0147973069
1.3550000000	174.5315137158
1.3600000000	80.5155168851
1.3650000000	39.5660577996
1.3700000000	22.6906316165
1.3750000000	14.5907505856
1.3800000000	10.1740923957
1.3850000000	7.5139858358
1.3900000000	5.8004184277
1.3950000000	4.6320640452
1.4000000000	3.8023993234
1.4050000000	3.1948740052
1.4100000000	2.7395983436
1.4150000000	2.3960664665
1.4200000000	2.1377407637
1.4250000000	1.9647413901
1.4300000000	1.9014445871
1.4350000000	1.9368223935
1.4400000000	1.4919170224
1.4450000000	0.1290592931
1.4500000000	-2.0833985034
1.4550000000	-0.5840020100
1.4600000000	2.5233528926
1.4650000000	1.3660224665
1.4700000000	-1.2904859515
1.4750000000	-5.6471293093
1.4800000000	-2.5133617558
1.4850000000	4.1307617971
1.4900000000	3.3484145800
1.4950000000	2.1673262132
1.5000000000	1.5227970285
1.5050000000	1.1757421028
1.5100000000	0.9779315763
1.5150000000	0.8578019170
1.5200000000	0.7802007348
1.5250000000	0.7319851879
1.5300000000	0.6951546721
1.5350000000	0.6697683061
1.5400000000	0.6530470549
1.5450000000	0.6434999277
1.5500000000	0.6401643383
1.5550000000	0.6430649723
1.5600000000	0.6539168183
1.5650000000	0.6718400912
1.5700000000	0.7008597432
1.5750000000	0.7458857577
1.5800000000	0.8161372541
1.5850000000	0.9295597527
1.5900000000	1.1239617339
1.5950000000	1.4830105847
1.6000000000	2.1834369255
1.6050000000	3.3415691347
1.6100000000	3.8779350919
1.6150000000	2.8724496962
1.6200000000	1.9291872165
1.6250000000	1.4312724920
1.6300000000	1.1812665507
1.6350000000	1.0525519501
1.6400000000	0.9873081062
1.6450000000	0.9586611626
1.6500000000	0.9531534544
1.6550000000	0.9644806687
1.6600000000	0.9888801665
1.6650000000	1.0246336232
1.6700000000	1.0710875418
1.6750000000	1.1282454236
1.6800000000	1.1966179099
1.6850000000	1.2769972672
1.6900000000	1.3700836550
1.6950000000	1.4745530223
1.7000000000	1.5886489953
1.7050000000	1.7055661436
1.7100000000	1.8389709652
1.7150000000	2.1706069925
1.7200000000	2.7525072643
1.7250000000	3.2856119237
1.7300000000	3.8576981487
1.7350000000	4.4863106828
1.7400000000	5.1031555389
1.7450000000	5.8954665091
1.7500000000	7.0936274369
1.7550000000	8.8769571092
1.7600000000	11.5451441346
1.7650000000	15.6581751595
1.7700000000	22.2835465492
1.7750000000	33.4455772349
1.7800000000	52.4654645390
1.7850000000	80.5153721068
1.7900000000	100.0590782169
1.7950000000	85.2023046870
1.8000000000	56.7045631658
1.8050000000	35.8102662646
1.8100000000	23.6105917855
1.8150000000	16.4598807556
1.8200000000	12.0592354714
1.8250000000	9.2062831363
1.8300000000	7.2692283518
1.8350000000	5.9019758365
1.8400000000	4.9058697654
1.8450000000	4.1604016961
1.8500000000	3.5896247975
1.8550000000	3.1460173247
1.8600000000	2.7964287609
1.8650000000	2.5183296112
1.8700000000	2.2956966643
1.8750000000	2.1167667603
1.8800000000	1.9722096411
1.8850000000	1.8537815535
1.8900000000	1.7519839042
1.8950000000	1.6526427883
1.9000000000	1.5312823017
1.9050000000	1.3015168074
1.9100000000	0.9853147979
1.9150000000	0.8179983042
1.9200000000	1.9995615092
1.9250000000	5.2647088802
1.9300000000	7.8541832820
1.9350000000	7.7332941121
1.9400000000	6.0823933053
1.9450000000	4.4818078923
1.9500000000	3.3580176363
1.9550000000	2.6216780355
1.9600000000	2.1350834197
1.9650000000	1.8093970945
1.9700000000	1.5742791680
1.9750000000	1.4019288587
1.9800000000	1.2703461463
1.9850000000	1.1635694493
1.9900000000	1.0693849439
1.9950000000	0.9771329139
2.0000000000	0.8852594159
2.0050000000	0.8265635497
2.0100000000	0.8601922966
2.0150000000	0.9528322676
2.0200000000	1.0099531571
2.0250000000	1.0251263355
2.0300000000	1.0285418057
2.0350000000	1.0347555473
2.0400000000	1.0491756558
2.0450000000	1.0731805243
2.0500000000	1.1076640459
2.0550000000	1.1534378651
2.0600000000	1.2105025828
2.0650000000	1.2754028541
2.0700000000	1.3395695516
2.0750000000	1.3965812305
2.0800000000	1.4521051899
2.0850000000	1.5178611433
2.0900000000	1.6017055380
2.0950000000	1.7069474352
2.1000000000	1.8371473275
2.1050000000	1.9911267713
2.1100000000	2.1797076296
2.1150000000	2.4108009838
2.1200000000	2.6955011542
2.1250000000	3.0493695736
2.1300000000	3.4943416089
2.1350000000	4.0617341723
2.1400000000	4.7967678612
2.1450000000	5.7655554995
2.1500000000	7.0644259007
2.1550000000	8.8297106519
2.1600000000	11.2358928079
2.1650000000	14.4307380462
2.1700000000	18.3551348522
2.1750000000	22.2568054335
2.1800000000	24.6675459264
2.1850000000	24.7928080386
2.1900000000	23.6967035801
2.1950000000	22.8437466789
2.2000000000	22.4654980588
2.2050000000	21.4148004347
2.2100000000	19.1840999242
2.2150000000	16.4414512037
2.2200000000	13.9793443939
2.2250000000	11.9445122345
2.2300000000	10.1527678588
2.2350000000	8.5327973584
2.2400000000	7.1413257733
2.2450000000	6.0279725561
2.2500000000	5.1744927269
2.2550000000	4.5333513815
2.2600000000	4.0533035866
2.2650000000	3.6829969482
2.2700000000	3.3669180044
2.2750000000	3.0503728040
2.2800000000	2.7095726294
2.2850000000	2.3852761053
2.2900000000	2.1611710464
2.2950000000	2.0846299691
2.3000000000	2.1120004775
2.3050000000	2.1537893826
2.3100000000	2.1573038236
2.3150000000	2.1229715037
2.3200000000	2.0736020637
2.3250000000	2.0327552286
2.3300000000	2.0124857794
2.3350000000	2.0148642413
2.3400000000	2.0331377272
2.3450000000	2.0520232188
2.3500000000	2.0522764567
2.3550000000	2.0216197501
2.3600000000	1.9635277593
2.3650000000	1.8931839127
2.3700000000	1.8262388531
2.3750000000	1.7720399302
2.3800000000	1.7336235420
2.3850000000	1.7101307611
2.3900000000	1.6996031384
2.3950000000	1.6997720741
2.4000000000	1.7112554348
2.4050000000	1.7378349548
2.4100000000	1.7807780433
2.4150000000	1.8418392438
2.4200000000	1.9220730497
2.4250000000	2.0233252344
2.4300000000	2.1482878145
2.4350000000	2.3005720264
2.4400000000	2.4848378644
2.4450000000	2.7070353722
2.4500000000	2.9746714131
2.4550000000	3.2971814356
2.4600000000	3.6861580828
2.4650000000	4.1555102100
2.4700000000	4.7211897953
2.4750000000	5.3991757026
2.4800000000	6.2059703100
2.4850000000	7.1481061585
2.4900000000	8.2163745242
2.4950000000	9.3725465428
2.5000000000	10.5357751003
2.5050000000	11.6239278423
2.5100000000	12.3590582323
2.5150000000	12.5808539663
2.5200000000	12.2511082340
2.5250000000	11.4716091782
2.5300000000	10.4196924533
2.5350000000	9.2663946799
2.5400000000	8.1325524359
2.5450000000	7.0864404830
2.5500000000	6.1584199409
2.5550000000	5.3554025892
2.5600000000	4.6663475968
2.5650000000	4.0870272616
2.5700000000	3.6038019684
2.5750000000	3.2081331427
2.5800000000	2.8936428200
2.5850000000	2.6533979908
2.5900000000	2.4759960209
2.5950000000	2.3454059990
2.6000000000	2.2449363292
2.6050000000	2.1735341779
2.6100000000	2.1117095929
2.6150000000	2.0584825482
2.6200000000	2.0149045547
2.6250000000	1.9821406066
2.6300000000	1.9609686539
2.6350000000	1.9517856461
2.6400000000	1.9548221457
2.6450000000	1.9702926719
2.6500000000	1.9986171375
2.6550000000	2.0399131751
2.6600000000	2.0948145056
2.6650000000	2.1639613258
2.6700000000	2.2481400796
2.6750000000	2.3483037809
2.6800000000	2.4655087016
2.6850000000	2.6008353388
2.6900000000	2.7551687155
2.6950000000	2.9290220714
2.7000000000	3.1222192521
2.7050000000	3.3567332299
2.7100000000	3.6126720535
2.7150000000	3.8850515280
2.7200000000	4.1666226032
2.7250000000	4.4482788351
2.7300000000	4.7197451769
2.7350000000	4.9701702960
2.7400000000	5.1882692220
2.7450000000	5.3640251704
2.7500000000	5.4819000163
2.7550000000	5.5324875697
2.7600000000	5.5086505077
2.7650000000	5.4095590367
2.7700000000	5.2418537875
2.7750000000	5.0188394434
2.7800000000	4.7578577106
2.7850000000	4.4773057650
2.7900000000	4.1936903806
2.7950000000	3.9202484725
2.8000000000	3.6663398358
2.8050000000	3.4094440912
2.8100000000	3.1895753579
2.8150000000	3.0061439000
2.8200000000	2.8561969560
2.8250000000	2.7358428138
2.8300000000	2.6411612221
2.8350000000	2.5687971503
2.8400000000	2.5152187725
2.8450000000	2.4805490218
2.8500000000	2.4622211707
2.8550000000	2.4592572138
2.8600000000	2.4709268480
2.8650000000	2.4965721588
2.8700000000	2.5354571754
2.8750000000	2.5866481413
2.8800000000	2.6489209078
2.8850000000	2.7206834496
2.8900000000	2.8000220441
2.8950000000	2.8847723225
2.9000000000	2.9726582163
2.9050000000	3.0782686992
2.9100000000	3.1795816088
2.9150000000	3.2734102367
2.9200000000	3.3564101880
2.9250000000	3.4247868111
2.9300000000	3.4750460108
2.9350000000	3.5017538296
2.9400000000	3.5025649770
2.9450000000	3.4764804438
2.9500000000	3.4250052068
2.9550000000	3.3520514547
2.9600000000	3.2632659674
2.9650000000	3.1650470073
2.9700000000	3.0635816287
2.9750000000	2.9641573093
2.9800000000	2.8708254972
2.9850000000	2.7863503763
2.9900000000	2.7123945049
2.9950000000	2.6497383109
3.0000000000	2.5985459909
