# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1500000000	1.1530551773
1.1550000000	1.2759518687
1.1600000000	1.4282357193
1.1650000000	1.6191382473
1.1700000000	1.8658147723
1.1750000000	2.1911601688
1.1800000000	2.6329691437
1.1850000000	3.2533302102
1.1900000000	4.1694323294
1.1950000000	5.6058891250
1.2000000000	8.0403820663
1.2050000000	12.6385712002
1.2100000000	22.7512846142
1.2150000000	50.0892564143
1.2200000000	122.8486474629
1.2250000000	110.4799528437
1.2300000000	44.1999122540
1.2350000000	20.8391846892
1.2400000000	11.9952398664
1.2450000000	7.9422058495
1.2500000000	5.8128233676
1.2550000000	4.5937754363
1.2600000000	3.8631954188
1.2650000000	3.4184631999
1.2700000000	3.1700421221
1.2750000000	3.0601658596
1.2800000000	3.0627075570
1.2850000000	3.1680805307
1.2900000000	3.3791410819
1.2950000000	3.7079125688
1.3000000000	4.1921889766
1.3050000000	4.8811683464
1.3100000000	5.8638447381
1.3150000000	7.2935489165
1.3200000000	9.4448040787
1.3250000000	12.8418578223
1.3300000000	18.6289622444
1.3350000000	29.4628820936
1.3400000000	52.6164484210
1.3450000000	110.1082233838
1.3500000000	233.9078063733
1.3550000000	218.2938572451
1.3600000000	100.7039779025
1.3650000000	49.4868282882
1.3700000000	28.3800728747
1.3750000000	18.2492414822
1.3800000000	12.7251594924
1.3850000000	9.3980614635
1.3900000000	7.2548328726
1.3950000000	5.7935213324
1.4000000000	4.7558177934
1.4050000000	3.9959476249
1.4100000000	3.4264934858
1.4150000000	2.9967859430
1.4200000000	2.6736198462
1.4250000000	2.4571123179
1.4300000000	2.3776672714
1.4350000000	2.4214096780
1.4400000000	1.8645873570
1.4450000000	0.1595387985
1.4500000000	-2.6091562935
1.4550000000	-0.7320515477
1.4600000000	3.1577086196
1.4650000000	1.7099350461
1.4700000000	-1.6130184650
1.4750000000	-7.0619015269
1.4800000000	-3.1429205186
1.4850000000	5.1662824887
1.4900000000	4.1877986993
1.4950000000	2.7106683567
1.5000000000	1.9045826619
1.5050000000	1.4705290379
1.5100000000	1.2231296169
1.5150000000	1.0728814578
1.5200000000	0.9758214951
1.5250000000	0.9155134240
1.5300000000	0.8694426797
1.5350000000	0.8376839581
1.5400000000	0.8167612969
1.5450000000	0.8048093518
1.5500000000	0.8006238944
1.5550000000	0.8042346140
1.5600000000	0.8177851258
1.5650000000	0.8401724220
1.5700000000	0.8764268858
1.5750000000	0.9326828861
1.5800000000	1.0204588614
1.5850000000	1.1621761778
1.5900000000	1.4050732098
1.5950000000	1.8536845179
1.6000000000	2.7288161865
1.6050000000	4.1757982326
1.6100000000	4.8459149809
1.6150000000	3.5896459570
1.6200000000	2.4111467885
1.6250000000	1.7890777540
1.6300000000	1.4767510968
1.6350000000	1.3159694693
1.6400000000	1.2344919372
1.6450000000	1.1987428569
1.6500000000	1.1919090230
1.6550000000	1.2061144430
1.6600000000	1.2366591706
1.6650000000	1.2813975096
1.6700000000	1.3395144160
1.6750000000	1.4110160233
1.6800000000	1.4965426456
1.6850000000	1.5970870969
1.6900000000	1.7135282867
1.6950000000	1.8442175521
1.7000000000	1.9869713310
1.7050000000	2.1333097445
1.7100000000	2.3003168331
1.7150000000	2.7150168305
1.7200000000	3.4424355699
1.7250000000	4.1091156031
1.7300000000	4.8247378806
1.7350000000	5.6110273242
1.7400000000	6.3824543318
1.7450000000	7.3732674589
1.7500000000	8.8716735024
1.7550000000	11.1019374090
1.7600000000	14.4388478520
1.7650000000	19.5827336981
1.7700000000	27.8686302253
1.7750000000	41.8282003191
1.7800000000	65.6150005800
1.7850000000	100.6948962371
1.7900000000	125.1365247084
1.7950000000	106.5559541780
1.8000000000	70.9158006664
1.8050000000	44.7848337268
1.8100000000	29.5276211957
1.8150000000	20.5847771866
1.8200000000	15.0812316554
1.8250000000	11.5132653739
1.8300000000	9.0907386698
1.8350000000	7.3808159925
1.8400000000	6.1350535420
1.8450000000	5.2027400264
1.8500000000	4.4888940140
1.8550000000	3.9340829730
1.8600000000	3.4968467863
1.8650000000	3.1490077660
1.8700000000	2.8705244055
1.8750000000	2.6466817423
1.8800000000	2.4658058471
1.8850000000	2.3175790509
1.8900000000	2.1901102070
1.8950000000	2.0656542817
1.9000000000	1.9135706953
1.9050000000	1.6257455664
1.9100000000	1.2295703360
1.9150000000	1.0191818635
1.9200000000	2.4950989532
1.9250000000	6.5761681971
1.9300000000	9.8127647858
1.9350000000	9.6621088111
1.9400000000	7.5996948724
1.9450000000	5.6000910784
1.9500000000	4.1961254457
1.9550000000	3.2761937283
1.9600000000	2.6682682667
1.9650000000	2.2613758846
1.9700000000	1.9676250623
1.9750000000	1.7522944907
1.9800000000	1.5878994818
1.9850000000	1.4544995036
1.9900000000	1.3368366453
1.9950000000	1.2215949740
2.0000000000	1.1068327135
2.0050000000	1.0335205087
2.0100000000	1.0755325527
2.0150000000	1.1912578989
2.0200000000	1.2626230767
2.0250000000	1.2815993091
2.0300000000	1.2858975095
2.0350000000	1.2936989906
2.0400000000	1.3117616128
2.0450000000	1.3418101277
2.0500000000	1.3849649407
2.0550000000	1.4422439056
2.0600000000	1.5136479570
2.0650000000	1.5948480195
2.0700000000	1.6751081060
2.0750000000	1.7463812010
2.0800000000	1.8157632548
2.0850000000	1.8979317922
2.0900000000	2.0027235880
2.0950000000	2.1342786485
2.1000000000	2.2970468293
2.1050000000	2.4895519699
2.1100000000	2.7253234168
2.1150000000	3.0142508708
2.1200000000	3.3702044441
2.1250000000	3.8126396344
2.1300000000	4.3689812853
2.1350000000	5.0783840092
2.1400000000	5.9973855982
2.1450000000	7.2086449148
2.1500000000	8.8325987523
2.1550000000	11.0396976463
2.1600000000	14.0480914581
2.1650000000	18.0425252517
2.1700000000	22.9490994620
2.1750000000	27.8272846011
2.1800000000	30.8414815586
2.1850000000	30.9983519407
2.1900000000	29.6283314005
2.1950000000	28.5623858374
2.2000000000	28.0898338048
2.2050000000	26.7760295286
2.2100000000	23.9862778463
2.2150000000	20.5560899476
2.2200000000	17.4766722835
2.2250000000	14.9317938639
2.2300000000	12.6913366578
2.2350000000	10.6660418110
2.2400000000	8.9265935303
2.2450000000	7.5348570411
2.2500000000	6.4679511492
2.2550000000	5.6664340717
2.2600000000	5.0662468613
2.2650000000	4.6032093369
2.2700000000	4.2079561473
2.2750000000	3.8121607455
2.2800000000	3.3861241142
2.2850000000	2.9808022148
2.2900000000	2.7007826384
2.2950000000	2.6052468318
2.3000000000	2.6395954072
2.3050000000	2.6919425205
2.3100000000	2.6964050174
2.3150000000	2.6535217764
2.3200000000	2.5918128338
2.3250000000	2.5407355109
2.3300000000	2.5153633519
2.3350000000	2.5182892604
2.3400000000	2.5410798827
2.3450000000	2.5646444260
2.3500000000	2.5649431985
2.3550000000	2.5266391301
2.3600000000	2.4540727457
2.3650000000	2.3662108067
2.3700000000	2.2826034523
2.3750000000	2.2149260788
2.3800000000	2.1669693003
2.3850000000	2.1376563790
2.3900000000	2.1245373117
2.3950000000	2.1247754528
2.4000000000	2.1391446228
2.4050000000	2.1723755542
2.4100000000	2.2260553915
2.4150000000	2.3023804969
2.4200000000	2.4026713991
2.4250000000	2.5292362513
2.4300000000	2.6854401360
2.4350000000	2.8757970311
2.4400000000	3.1061318090
2.4450000000	3.3838818005
2.4500000000	3.7184305553
2.4550000000	4.1215723649
2.4600000000	4.6077981290
2.4650000000	5.1944942115
2.4700000000	5.9016010377
2.4750000000	6.7490932589
2.4800000000	7.7576010004
2.4850000000	8.9352923481
2.4900000000	10.2706584902
2.4950000000	11.7159118342
2.5000000000	13.1699841690
2.5050000000	14.5301915295
2.5100000000	15.4490707096
2.5150000000	15.7262238974
2.5200000000	15.3139154424
2.5250000000	14.3394225463
2.5300000000	13.0244466803
2.5350000000	11.5827905403
2.5400000000	10.1654857750
2.5450000000	8.8578576824
2.5500000000	7.6978438256
2.5550000000	6.6940779319
2.5600000000	5.8327582016
2.5650000000	5.1086038242
2.5700000000	4.5045681561
2.5750000000	4.0099802180
2.5800000000	3.6168690493
2.5850000000	3.3165687097
2.5900000000	3.0948250611
2.5950000000	2.9315975605
2.6000000000	2.8060196069
2.6050000000	2.7167732809
2.6100000000	2.6394951957
2.6150000000	2.5729605463
2.6200000000	2.5184842631
2.6250000000	2.4775227682
2.6300000000	2.4510484952
2.6350000000	2.4395576435
2.6400000000	2.4433382181
2.6450000000	2.4626584674
2.6500000000	2.4980431781
2.6550000000	2.5496392762
2.6600000000	2.6182388130
2.6650000000	2.7046417875
2.6700000000	2.8098309255
2.6750000000	2.9349972807
2.6800000000	3.0814608359
2.6850000000	3.2505720518
2.6900000000	3.4434373401
2.6950000000	3.6606988345
2.7000000000	3.9021374287
2.7050000000	4.1952143579
2.7100000000	4.5150745031
2.7150000000	4.8554925762
2.7200000000	5.2074131398
2.7250000000	5.5594586699
2.7300000000	5.8987889660
2.7350000000	6.2118403470
2.7400000000	6.4845035275
2.7450000000	6.7042514997
2.7500000000	6.8516544276
2.7550000000	6.9149478023
2.7600000000	6.8852049995
2.7650000000	6.7613860729
2.7700000000	6.5517910795
2.7750000000	6.2730515079
2.7800000000	5.9468457664
2.7850000000	5.5961718376
2.7900000000	5.2416643011
2.7950000000	4.8998702211
2.8000000000	4.5824899473
2.8050000000	4.2613741385
2.8100000000	3.9865390149
2.8150000000	3.7572473475
2.8200000000	3.5698082809
2.8250000000	3.4193571478
2.8300000000	3.3009936279
2.8350000000	3.2105240925
2.8400000000	3.1435337074
2.8450000000	3.1001763420
2.8500000000	3.0772435716
2.8550000000	3.0735129593
2.8600000000	3.0880717223
2.8650000000	3.1200976632
2.8700000000	3.1686712082
2.8750000000	3.2326258464
2.8800000000	3.3104323056
2.8850000000	3.4001017844
2.8900000000	3.4992436971
2.8950000000	3.6051541060
2.9000000000	3.7149893570
2.9050000000	3.8469875060
2.9100000000	3.9736234658
2.9150000000	4.0909130020
2.9200000000	4.1946740657
2.9250000000	4.2801611610
2.9300000000	4.3430046412
2.9350000000	4.3764104014
2.9400000000	4.3774454512
2.9450000000	4.3448600945
2.9500000000	4.2805347121
2.9550000000	4.1893589884
2.9600000000	4.0783910194
2.9650000000	3.9556283186
2.9700000000	3.8288046187
2.9750000000	3.7045292855
2.9800000000	3.5878666944
2.9850000000	3.4822722184
2.9900000000	3.3898242049
2.9950000000	3.3114984090
3.0000000000	3.2475002515
