# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7950000000	7.4640405317
0.8000000000	6.1023952423
0.8050000000	5.0879317779
0.8100000000	4.3140838312
0.8150000000	3.7004021220
0.8200000000	3.2159169294
0.8250000000	2.8257061149
0.8300000000	2.5059559799
0.8350000000	2.2430049701
0.8400000000	2.0225240300
0.8450000000	1.8374719504
0.8500000000	1.6810367644
0.8550000000	1.5460021649
0.8600000000	1.4307256030
0.8650000000	1.3322829534
0.8700000000	1.2452746839
0.8750000000	1.1713002582
0.8800000000	1.1085878793
0.8850000000	1.0523568793
0.8900000000	1.0073691613
0.8950000000	0.9664393464
0.9000000000	0.9341310550
0.9050000000	0.9121262857
0.9100000000	0.8919730797
0.9150000000	0.8800495524
0.9200000000	0.8793392183
0.9250000000	0.8789642784
0.9300000000	0.8666712526
0.9350000000	0.8281870116
0.9400000000	0.6109537840
0.9450000000	-0.3789382055
0.9500000000	-5.6081957552
0.9550000000	-32.1507301604
0.9600000000	7.5939555608
0.9650000000	13.3471751472
0.9700000000	5.9239608999
0.9750000000	3.1113409047
0.9800000000	1.9503893760
0.9850000000	1.4072591408
0.9900000000	1.0941607686
0.9950000000	0.9042420672
1.0000000000	0.7829559218
1.0050000000	0.7060963293
1.0100000000	0.6464444193
1.0150000000	0.6028394613
1.0200000000	0.5734821475
1.0250000000	0.5487768805
1.0300000000	0.5299670990
1.0350000000	0.5156867229
1.0400000000	0.5065653325
1.0450000000	0.4988965633
1.0500000000	0.4937360391
1.0550000000	0.4907882026
1.0600000000	0.4907348060
1.0650000000	0.4916788384
1.0700000000	0.4943862813
1.0750000000	0.4988661150
1.0800000000	0.5056204135
1.0850000000	0.5142072043
1.0900000000	0.5270058995
1.0950000000	0.5422261991
1.1000000000	0.5604023292
1.1050000000	0.5813011754
1.1100000000	0.6056052802
1.1150000000	0.6338532898
1.1200000000	0.6667060588
1.1250000000	0.7049181986
1.1300000000	0.7496296410
1.1350000000	0.8022171468
1.1400000000	0.8642742258
1.1450000000	0.9385940446
1.1500000000	1.0283098829
1.1550000000	1.1379063195
1.1600000000	1.2737092672
1.1650000000	1.4439510910
1.1700000000	1.6639302031
1.1750000000	1.9540634323
1.1800000000	2.3480547042
1.1850000000	2.9012722299
1.1900000000	3.7182209315
1.1950000000	4.9992027736
1.2000000000	7.1701966762
1.2050000000	11.2706959126
1.2100000000	20.2888481054
1.2150000000	44.6678712138
1.2200000000	109.5521409461
1.2250000000	98.5223077346
1.2300000000	39.4161363548
1.2350000000	18.5838631431
1.2400000000	10.6971480111
1.2450000000	7.0828035638
1.2500000000	5.1839081526
1.2550000000	4.0968212050
1.2600000000	3.4453370865
1.2650000000	3.0487666778
1.2700000000	2.8272656705
1.2750000000	2.7293212105
1.2800000000	2.7316361794
1.2850000000	2.8256641693
1.2900000000	3.0139561247
1.2950000000	3.3072390253
1.3000000000	3.7392253386
1.3050000000	4.3538005325
1.3100000000	5.2303467613
1.3150000000	6.5056336428
1.3200000000	8.4245324769
1.3250000000	11.4546662758
1.3300000000	16.6166925706
1.3350000000	26.2804120924
1.3400000000	46.9330993818
1.3450000000	98.2150426449
1.3500000000	208.6427699939
1.3550000000	194.7154333307
1.3600000000	89.8267367279
1.3650000000	44.1416601244
1.3700000000	25.3146853551
1.3750000000	16.2781030035
1.3800000000	11.3506866057
1.3850000000	8.3829545194
1.3900000000	6.4712206939
1.3950000000	5.1677492022
1.4000000000	4.2421318779
1.4050000000	3.5643396215
1.4100000000	3.0563979030
1.4150000000	2.6731116065
1.4200000000	2.3848648331
1.4250000000	2.1917686520
1.4300000000	2.1209597834
1.4350000000	2.1600781075
1.4400000000	1.6634703150
1.4450000000	0.1426778509
1.4500000000	-2.3266744124
1.4550000000	-0.6526629703
1.4600000000	2.8163153331
1.4650000000	1.5249682989
1.4700000000	-1.4389974803
1.4750000000	-6.2993646160
1.4800000000	-2.8035726453
1.4850000000	4.6083078501
1.4900000000	3.7355062759
1.4950000000	2.4179032259
1.5000000000	1.6988741089
1.5050000000	1.3116992593
1.5100000000	1.0910200480
1.5150000000	0.9570000606
1.5200000000	0.8704240950
1.5250000000	0.8166307794
1.5300000000	0.7755374983
1.5350000000	0.7472107389
1.5400000000	0.7285500199
1.5450000000	0.7178915951
1.5500000000	0.7141613887
1.5550000000	0.7173861577
1.5600000000	0.7294783143
1.5650000000	0.7494546015
1.5700000000	0.7818029593
1.5750000000	0.8319967624
1.5800000000	0.9103132156
1.5850000000	1.0367575167
1.5900000000	1.2534775427
1.5950000000	1.6537430884
1.6000000000	2.4345663342
1.6050000000	3.7256183586
1.6100000000	4.3235256195
1.6150000000	3.2026341362
1.6200000000	2.1511267307
1.6250000000	1.5960859712
1.6300000000	1.3174085593
1.6350000000	1.1739447820
1.6400000000	1.1012383618
1.6450000000	1.0693316459
1.6500000000	1.0632230510
1.6550000000	1.0758851396
1.6600000000	1.1031241910
1.6650000000	1.1430254565
1.6700000000	1.1948613857
1.6750000000	1.2586370498
1.6800000000	1.3349232339
1.6850000000	1.4246050959
1.6900000000	1.5284659273
1.6950000000	1.6450335753
1.7000000000	1.7723575174
1.7050000000	1.9028670271
1.7100000000	2.0518026710
1.7150000000	2.4217281735
1.7200000000	3.0706576270
1.7250000000	3.6653480168
1.7300000000	4.3036552323
1.7350000000	5.0050030919
1.7400000000	5.6931230897
1.7450000000	6.5769482129
1.7500000000	7.9135437483
1.7550000000	9.9029543836
1.7600000000	12.8794956198
1.7650000000	17.4678656651
1.7700000000	24.8589239915
1.7750000000	37.3109283684
1.7800000000	58.5288777790
1.7850000000	89.8203463667
1.7900000000	111.6224596264
1.7950000000	95.0485484372
1.8000000000	63.2573631474
1.8050000000	39.9484006883
1.8100000000	26.3388801703
1.8150000000	18.3618102954
1.8200000000	13.4526145641
1.8250000000	10.2699672672
1.8300000000	8.1090595011
1.8350000000	6.5837995412
1.8400000000	5.4725740984
1.8450000000	4.6409479399
1.8500000000	4.0041971891
1.8550000000	3.5093078316
1.8600000000	3.1192974755
1.8650000000	2.8090318325
1.8700000000	2.5606342847
1.8750000000	2.3609797753
1.8800000000	2.1996561987
1.8850000000	2.0674617829
1.8900000000	1.9537920716
1.8950000000	1.8428223434
1.9000000000	1.7072274243
1.9050000000	1.4505855068
1.9100000000	1.0973473251
1.9150000000	0.9099187002
1.9200000000	2.2268172446
1.9250000000	5.8676572882
1.9300000000	8.7551096186
1.9350000000	8.6206120841
1.9400000000	6.7804570116
1.9450000000	4.9963532265
1.9500000000	3.7436990454
1.9550000000	2.9229151237
1.9600000000	2.3805119044
1.9650000000	2.0174738119
1.9700000000	1.7553849360
1.9750000000	1.5632638044
1.9800000000	1.4165878273
1.9850000000	1.2975654464
1.9900000000	1.1925829551
1.9950000000	1.0897592359
2.0000000000	0.9873618754
2.0050000000	0.9219471592
2.0100000000	0.9594315800
2.0150000000	1.0626871062
2.0200000000	1.1263603302
2.0250000000	1.1432872188
2.0300000000	1.1471156709
2.0350000000	1.1540683117
2.0400000000	1.1701743869
2.0450000000	1.1969722158
2.0500000000	1.2354607068
2.0550000000	1.2865472280
2.0600000000	1.3502325708
2.0650000000	1.4226567010
2.0700000000	1.4942468573
2.0750000000	1.5578282627
2.0800000000	1.6197289077
2.0850000000	1.6930371548
2.0900000000	1.7865252283
2.0950000000	1.9038857213
2.1000000000	2.0490885271
2.1050000000	2.2208173667
2.1100000000	2.4311414566
2.1150000000	2.6888832902
2.1200000000	3.0064160415
2.1250000000	3.4010953397
2.1300000000	3.8973859434
2.1350000000	4.5302162367
2.1400000000	5.3500215491
2.1450000000	6.4305388220
2.1500000000	7.8792053552
2.1550000000	9.8480739784
2.1600000000	12.5317483931
2.1650000000	16.0950332696
2.1700000000	20.4720041157
2.1750000000	24.8236444091
2.1800000000	27.5124721062
2.1850000000	27.6523534043
2.1900000000	26.4301195900
2.1950000000	25.4791237364
2.2000000000	25.0574979318
2.2050000000	23.8855306727
2.2100000000	21.3970586666
2.2150000000	18.3373547035
2.2200000000	15.5905566246
2.2250000000	13.3205317426
2.2300000000	11.3219654658
2.2350000000	9.5152537189
2.2400000000	7.9635011762
2.2450000000	6.7219317650
2.2500000000	5.7701487916
2.2550000000	5.0551286567
2.2600000000	4.5197244510
2.2650000000	4.1066783021
2.2700000000	3.7541031096
2.2750000000	3.4010353756
2.2800000000	3.0209724383
2.2850000000	2.6593709505
2.2900000000	2.4095392430
2.2950000000	2.3242809702
2.3000000000	2.3548947946
2.3050000000	2.4015705316
2.3100000000	2.4055369291
2.3150000000	2.3672738513
2.3200000000	2.3122225952
2.3250000000	2.2666606745
2.3300000000	2.2440342529
2.3350000000	2.2466554410
2.3400000000	2.2669990229
2.3450000000	2.2880309867
2.3500000000	2.2883017508
2.3550000000	2.2541266967
2.3600000000	2.1893786866
2.3650000000	2.1109810049
2.3700000000	2.0363775081
2.3750000000	1.9759859137
2.3800000000	1.9331889504
2.3850000000	1.9070266994
2.3900000000	1.8953138821
2.3950000000	1.8955200775
2.4000000000	1.9083352915
2.4050000000	1.9379790783
2.4100000000	1.9858667500
2.4150000000	2.0539570105
2.4200000000	2.1434273763
2.4250000000	2.2563367562
2.4300000000	2.3956871474
2.4350000000	2.5655055156
2.4400000000	2.7709882899
2.4450000000	3.0187704200
2.4500000000	3.3172230360
2.4550000000	3.6768679202
2.4600000000	4.1106324863
2.4650000000	4.6340271781
2.4700000000	5.2648409082
2.4750000000	6.0208929973
2.4800000000	6.9205873124
2.4850000000	7.9712102095
2.4900000000	9.1624942335
2.4950000000	10.4518081280
2.5000000000	11.7489902367
2.5050000000	12.9624394529
2.5100000000	13.7821873795
2.5150000000	14.0294588965
2.5200000000	13.6616634615
2.5250000000	12.7923368277
2.5300000000	11.6192536914
2.5350000000	10.3331477669
2.5400000000	9.0687587753
2.5450000000	7.9022101772
2.5500000000	6.8673494797
2.5550000000	5.9718802427
2.5600000000	5.2034899450
2.5650000000	4.5574666909
2.5700000000	4.0186023806
2.5750000000	3.5773768465
2.5800000000	3.2266787880
2.5850000000	2.9587771717
2.5900000000	2.7609559430
2.5950000000	2.6153371901
2.6000000000	2.5033061141
2.6050000000	2.4236874075
2.6100000000	2.3547465016
2.6150000000	2.2953906819
2.6200000000	2.2467928912
2.6250000000	2.2102523639
2.6300000000	2.1866366132
2.6350000000	2.1763882932
2.6400000000	2.1797643783
2.6450000000	2.1970041501
2.6500000000	2.2285757910
2.6550000000	2.2746103935
2.6600000000	2.3358145612
2.6650000000	2.4129020149
2.6700000000	2.5067495075
2.6750000000	2.6184196232
2.6800000000	2.7490900089
2.6850000000	2.8999654630
2.6900000000	3.0720330133
2.6950000000	3.2658653964
2.7000000000	3.4812669251
2.7050000000	3.7427370410
2.7100000000	4.0281001886
2.7150000000	4.3318016590
2.7200000000	4.6457617398
2.7250000000	4.9598292461
2.7300000000	5.2625485476
2.7350000000	5.5418192856
2.7400000000	5.7850551384
2.7450000000	5.9810820056
2.7500000000	6.1125679756
2.7550000000	6.1690193484
2.7600000000	6.1424737181
2.7650000000	6.0320039481
2.7700000000	5.8450147403
2.7750000000	5.5963430241
2.7800000000	5.3053279795
2.7850000000	4.9924859269
2.7900000000	4.6762248665
2.7950000000	4.3713063381
2.8000000000	4.0881681648
2.8050000000	3.8016979015
2.8100000000	3.5565156289
2.8150000000	3.3519636597
2.8200000000	3.1847493274
2.8250000000	3.0505328288
2.8300000000	2.9449425543
2.8350000000	2.8642373003
2.8400000000	2.8044785712
2.8450000000	2.7658035923
2.8500000000	2.7453501105
2.8550000000	2.7420275681
2.8600000000	2.7550216505
2.8650000000	2.7835988362
2.8700000000	2.8269386841
2.8750000000	2.8840003995
2.8800000000	2.9534195076
2.8850000000	3.0334215160
2.8900000000	3.1218734246
2.8950000000	3.2163626940
2.9000000000	3.3143521656
2.9050000000	3.4321117128
2.9100000000	3.5450854671
2.9150000000	3.6497192583
2.9200000000	3.7422826016
2.9250000000	3.8185424958
2.9300000000	3.8746011952
2.9350000000	3.9043980065
2.9400000000	3.9053166938
2.9450000000	3.8762425996
2.9500000000	3.8188534085
2.9550000000	3.7375113576
2.9600000000	3.6385131001
2.9650000000	3.5289933332
2.9700000000	3.4158513812
2.9750000000	3.3049834914
2.9800000000	3.2009076097
2.9850000000	3.1067062576
2.9900000000	3.0242335092
2.9950000000	2.9543597954
3.0000000000	2.8972683337
