# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1490270000	0.0262366498
0.1497400000	0.0262686350
0.1504530000	0.0263000000
0.1511660000	0.0263307574
0.1518790000	0.0263609122
0.1525920000	0.0263904626
0.1533050000	0.0264194146
0.1540180000	0.0264477828
0.1547310000	0.0264755619
0.1554440000	0.0265027600
0.1561570000	0.0265293857
0.1568700000	0.0265554432
0.1575830000	0.0265809352
0.1582950000	0.0266058638
0.1590080000	0.0266302382
0.1597210000	0.0266540637
0.1604340000	0.0266773412
0.1611470000	0.0267000798
0.1618600000	0.0267222813
0.1625730000	0.0267439553
0.1632860000	0.0267650976
0.1639990000	0.0267857204
0.1647120000	0.0268058242
0.1654250000	0.0268254167
0.1661380000	0.0268445006
0.1668510000	0.0268630821
0.1675640000	0.0268811657
0.1682770000	0.0268987500
0.1689900000	0.0269158437
0.1697030000	0.0269324569
0.1704160000	0.0269485846
0.1711290000	0.0269642378
0.1718420000	0.0269794135
0.1725550000	0.0269941239
0.1732680000	0.0270083687
0.1739810000	0.0270221514
0.1746940000	0.0270354778
0.1754060000	0.0270483534
0.1761190000	0.0270607821
0.1768320000	0.0270727638
0.1775450000	0.0270843019
0.1782580000	0.0270954082
0.1789710000	0.0271060804
0.1796840000	0.0271163211
0.1803970000	0.0271261392
0.1811100000	0.0271355337
0.1818230000	0.0271445072
0.1825360000	0.0271530701
0.1832490000	0.0271612214
0.1839620000	0.0271689593
0.1846750000	0.0271763006
0.1853880000	0.0271832311
0.1861010000	0.0271897697
0.1868140000	0.0271959123
0.1875270000	0.0272016640
0.1882400000	0.0272070178
0.1889530000	0.0272119959
0.1896660000	0.0272165866
0.1903790000	0.0272207991
0.1910920000	0.0272246353
0.1918050000	0.0272280937
0.1925180000	0.0272311824
0.1932300000	0.0272339016
0.1939430000	0.0272362542
0.1946560000	0.0272382402
0.1953690000	0.0272398630
0.1960820000	0.0272411264
0.1967950000	0.0272420347
0.1975080000	0.0272425887
0.1982210000	0.0272427809
0.1989340000	0.0272426275
0.1996470000	0.0272421249
0.2003600000	0.0272412676
0.2010730000	0.0272400751
0.2017860000	0.0272385283
0.2024990000	0.0272366439
0.2032120000	0.0272344126
0.2039250000	0.0272318401
0.2046380000	0.0272289311
0.2053510000	0.0272256806
0.2060640000	0.0272220950
0.2067770000	0.0272181738
0.2074900000	0.0272139162
0.2082030000	0.0272093165
0.2089160000	0.0272043874
0.2096290000	0.0271991264
0.2103410000	0.0271935265
0.2110540000	0.0271875922
0.2117670000	0.0271813266
0.2124800000	0.0271747254
0.2131930000	0.0271677880
0.2139060000	0.0271605220
0.2146190000	0.0271529172
0.2153320000	0.0271449752
0.2160450000	0.0271366943
0.2167580000	0.0271280805
0.2174710000	0.0271191207
0.2181840000	0.0271098297
0.2188970000	0.0271001936
0.2196100000	0.0270902117
0.2203230000	0.0270798884
0.2210360000	0.0270692153
0.2217490000	0.0270581945
0.2224620000	0.0270468171
0.2231750000	0.0270350911
0.2238880000	0.0270230087
0.2246010000	0.0270105645
0.2253140000	0.0269977563
0.2260270000	0.0269845843
0.2267400000	0.0269710454
0.2274520000	0.0269571287
0.2281650000	0.0269428339
0.2288780000	0.0269281557
0.2295910000	0.0269130938
0.2303040000	0.0268976420
0.2310170000	0.0268817957
0.2317300000	0.0268655429
0.2324430000	0.0268488898
0.2331560000	0.0268318167
0.2338690000	0.0268143317
0.2345820000	0.0267964136
0.2352950000	0.0267780705
0.2360080000	0.0267592885
0.2367210000	0.0267400553
0.2374340000	0.0267203657
0.2381470000	0.0267002213
0.2388600000	0.0266796050
0.2395730000	0.0266585085
0.2402860000	0.0266369217
0.2409990000	0.0266148363
0.2417120000	0.0265922469
0.2424250000	0.0265691371
0.2431380000	0.0265455006
0.2438510000	0.0265213247
0.2445640000	0.0264965938
0.2452760000	0.0264713013
0.2459890000	0.0264454323
0.2467020000	0.0264189753
0.2474150000	0.0263919171
0.2481280000	0.0267417741
0.2488410000	0.0272371868
0.2495540000	0.0277992402
0.2502670000	0.0284495632
0.2509800000	0.0292643204
0.2516930000	0.0302424768
0.2524060000	0.0314199219
0.2531190000	0.0331199985
0.2538320000	0.0364580505
0.2545450000	0.0374692156
0.2552580000	0.0382911609
0.2559710000	0.0390362207
0.2566840000	0.0397183296
0.2573970000	0.0403310889
0.2581100000	0.0409236230
0.2588230000	0.0414731881
0.2595360000	0.0419987811
0.2602490000	0.0424999070
0.2609620000	0.0429650613
0.2616750000	0.0434146951
0.2623870000	0.0438405838
0.2631000000	0.0442641963
0.2638130000	0.0446546458
0.2645260000	0.0450307227
0.2652390000	0.0453875956
0.2659520000	0.0457340962
0.2666650000	0.0460713787
0.2673780000	0.0463717480
0.2680910000	0.0466870849
0.2688040000	0.0469733053
0.2695170000	0.0472601668
0.2702300000	0.0475272664
0.2709430000	0.0477956730
0.2716560000	0.0480477139
0.2723690000	0.0482908193
0.2730820000	0.0485396569
0.2737950000	0.0487573403
0.2745080000	0.0489791052
0.2752210000	0.0492065947
0.2759340000	0.0493963227
0.2766470000	0.0496236046
0.2773600000	0.0498275274
0.2780730000	0.0500137832
0.2787860000	0.0502089742
0.2794980000	0.0503949260
0.2802110000	0.0505773026
0.2809240000	0.0507731817
0.2816370000	0.0509364625
0.2823500000	0.0511332281
0.2830630000	0.0513264651
0.2837760000	0.0514867823
0.2844890000	0.0516760057
0.2852020000	0.0518278758
0.2859150000	0.0520170644
0.2866280000	0.0521987576
0.2873410000	0.0523594323
0.2880540000	0.0525318470
0.2887670000	0.0526985141
0.2894800000	0.0528884413
0.2901930000	0.0530510562
0.2909060000	0.0532254075
0.2916190000	0.0533994166
0.2923320000	0.0535598756
0.2930450000	0.0537685396
0.2937580000	0.0539359857
0.2944710000	0.0541194779
0.2951840000	0.0542841118
0.2958970000	0.0544603914
0.2966100000	0.0546791986
0.2973220000	0.0548427377
0.2980350000	0.0550554390
0.2987480000	0.0551993814
0.2994610000	0.0554263670
0.3001740000	0.0556312038
0.3008870000	0.0558126687
0.3016000000	0.0560324991
0.3023130000	0.0562092490
0.3030260000	0.0564359835
0.3037390000	0.0566194534
0.3044520000	0.0568634949
0.3051650000	0.0570230489
0.3058780000	0.0572810914
0.3065910000	0.0575043896
0.3073040000	0.0577347621
0.3080170000	0.0579811590
0.3087300000	0.0581939094
0.3094430000	0.0584619291
0.3101560000	0.0586698081
0.3108690000	0.0589499614
0.3115820000	0.0591812930
0.3122950000	0.0594652498
0.3130080000	0.0596853225
0.3137210000	0.0600165393
0.3144330000	0.0603075736
0.3151460000	0.0605581568
0.3158590000	0.0608791683
0.3165720000	0.0611421930
0.3172850000	0.0614681274
0.3179980000	0.0617535004
0.3187110000	0.0620908446
0.3194240000	0.0623867106
0.3201370000	0.0627491809
0.3208500000	0.0630448157
0.3215630000	0.0634338593
0.3222760000	0.0637576813
0.3229890000	0.0641490033
0.3237020000	0.0644835250
0.3244150000	0.0649069003
0.3251280000	0.0652500081
0.3258410000	0.0656846639
0.3265540000	0.0660333166
0.3272670000	0.0665267949
0.3279800000	0.0668591947
0.3286930000	0.0673954492
0.3294060000	0.0677525861
0.3301190000	0.0683071363
0.3308320000	0.0686923603
0.3315450000	0.0692659735
0.3322570000	0.0696739890
0.3329700000	0.0702722340
0.3336830000	0.0707083464
0.3343960000	0.0713402892
0.3351090000	0.0718163250
0.3358220000	0.0724818800
0.3365350000	0.0729553475
0.3372480000	0.0736361027
0.3379610000	0.0742044276
0.3386740000	0.0747031577
0.3393870000	0.0755021962
0.3401000000	0.0760232247
0.3408130000	0.0768761074
0.3415260000	0.0774506109
0.3422390000	0.0782947494
0.3429520000	0.0789609945
0.3436650000	0.0797760917
0.3443780000	0.0805430629
0.3450910000	0.0814358764
0.3458040000	0.0821684035
0.3465170000	0.0831664324
0.3472300000	0.0839667772
0.3479430000	0.0847849245
0.3486560000	0.0858381720
0.3493680000	0.0866812725
0.3500810000	0.0878372286
0.3507940000	0.0887643754
0.3515070000	0.0899173066
0.3522200000	0.0909629350
0.3529330000	0.0922514373
0.3536460000	0.0932279194
0.3543590000	0.0943672940
0.3550720000	0.0957405664
0.3557850000	0.0969760707
0.3564980000	0.0984875059
0.3572110000	0.0996364649
0.3579240000	0.1013697485
0.3586370000	0.1026298886
0.3593500000	0.1039941241
0.3600630000	0.1058586511
0.3607760000	0.1072770810
0.3614890000	0.1092231696
0.3622020000	0.1108057775
0.3629150000	0.1129545577
0.3636280000	0.1145548627
0.3643410000	0.1164001498
0.3650540000	0.1187449223
0.3657670000	0.1205501342
0.3664790000	0.1231411443
0.3671920000	0.1251959469
0.3679050000	0.1278803977
0.3686180000	0.1302899546
0.3693310000	0.1324699594
0.3700440000	0.1356016650
0.3707570000	0.1381716313
0.3714700000	0.1414129237
0.3721830000	0.1442526267
0.3728960000	0.1471497427
0.3736090000	0.1509813443
0.3743220000	0.1540273039
0.3750350000	0.1582584426
0.3757480000	0.1618328907
0.3764610000	0.1653660793
0.3771740000	0.1702037413
0.3778870000	0.1742061239
0.3786000000	0.1793519672
0.3793130000	0.1840485689
0.3800260000	0.1886537976
0.3807390000	0.1945255129
0.3814520000	0.2000362034
0.3821650000	0.2066021279
0.3828780000	0.2122772012
0.3835910000	0.2187642163
0.3843030000	0.2264399747
0.3850160000	0.2332505179
0.3857290000	0.2421404402
0.3864420000	0.2499784803
0.3871550000	0.2581675371
0.3878680000	0.2685293553
0.3885810000	0.2781311223
0.3892940000	0.2880542742
0.3900070000	0.3007155276
0.3907200000	0.3121533032
0.3914330000	0.3268861477
0.3921460000	0.3395885941
0.3928590000	0.3535003435
0.3935720000	0.3718852150
0.3942850000	0.3881436106
0.3949980000	0.4055894450
0.3957110000	0.4286406509
0.3964240000	0.4487559820
0.3971370000	0.4752545346
0.3978500000	0.5005301348
0.3985630000	0.5265252309
0.3992760000	0.5605929553
0.3999890000	0.5922317489
0.4007020000	0.6278754328
0.4014140000	0.6731109802
0.4021270000	0.7150975794
0.4028400000	0.7628740295
0.4035530000	0.8243104189
0.4042660000	0.8822813841
0.4049790000	0.9571464873
0.4056920000	1.0334155286
0.4064050000	1.1147050633
0.4071180000	1.2199424145
0.4078310000	1.3262267410
0.4085440000	1.4453785120
0.4092570000	1.5974174727
0.4099700000	1.7500923248
0.4106830000	1.9169587967
0.4113960000	2.1332156268
0.4121090000	2.3338968029
0.4128220000	2.5885282630
0.4135350000	2.7702290498
0.4142480000	2.8784730372
0.4149610000	2.9135998249
0.4156740000	2.4514570247
0.4163870000	1.1569760045
0.4228030000	3.0109990526
0.4235160000	5.0494522909
0.4242290000	5.5925385204
0.4249420000	5.3210893123
0.4256550000	4.7501046560
0.4263680000	4.1947429204
0.4270810000	3.6896127369
0.4277940000	3.2055103839
0.4285070000	2.8065357739
0.4292200000	2.4646218352
0.4299330000	2.1811254813
0.4306460000	1.9335280469
0.4313590000	1.7226289114
0.4320720000	1.5414815717
0.4327850000	1.3866132709
0.4334980000	1.2576463236
0.4342110000	1.1415322854
0.4349240000	1.0392269862
0.4356370000	0.9497802351
0.4363490000	0.8757959067
0.4370620000	0.8057800197
0.4377750000	0.7431218247
0.4384880000	0.6887825372
0.4392010000	0.6420011468
0.4399140000	0.5969591973
0.4406270000	0.5575461321
0.4413400000	0.5210310879
0.4420530000	0.4898644733
0.4427660000	0.4606544187
0.4434790000	0.4331091470
0.4441920000	0.4076880527
0.4449050000	0.3873530819
0.4456180000	0.3658094027
0.4463310000	0.3461767577
0.4470440000	0.3289453321
0.4477570000	0.3120782919
0.4484700000	0.2978184483
0.4491830000	0.2843610364
0.4498960000	0.2707397097
0.4506090000	0.2581568615
0.4513220000	0.2484227804
0.4520350000	0.2373545060
0.4527480000	0.2269822158
0.4534600000	0.2182817174
0.4541730000	0.2091790297
0.4548860000	0.2014764440
0.4555990000	0.1943161318
0.4563120000	0.1867161275
0.4570250000	0.1795979870
0.4577380000	0.1735963518
0.4584510000	0.1679317486
0.4591640000	0.1619152508
0.4598770000	0.1561724907
0.4605900000	0.1514954407
0.4613030000	0.1469488229
0.4620160000	0.1420146492
0.4627290000	0.1380020135
0.4634420000	0.1336014317
0.4641550000	0.1293904466
0.4648680000	0.1264106934
0.4655810000	0.1226546758
0.4662940000	0.1189708630
0.4670070000	0.1160139694
0.4677200000	0.1131486243
0.4684330000	0.1099558579
0.4691460000	0.1068987680
0.4698590000	0.1044282146
0.4705720000	0.1016734710
0.4712840000	0.0993541463
0.4719970000	0.0971809236
0.4727100000	0.0947447902
0.4734230000	0.0923720304
0.4741360000	0.0904844398
0.4748490000	0.0886269729
0.4755620000	0.0865348347
0.4762750000	0.0848919650
0.4769880000	0.0829093984
0.4777010000	0.0810260607
0.4784140000	0.0795315381
0.4791270000	0.0781131487
0.4798400000	0.0764193454
0.4805530000	0.0747934629
0.4812660000	0.0735608737
0.4819790000	0.0723109676
0.4826920000	0.0708101468
0.4834050000	0.0697273075
0.4841180000	0.0683449965
0.4848310000	0.0670130059
0.4855440000	0.0659770682
0.4862570000	0.0650172487
0.4869700000	0.0638196468
0.4876830000	0.0626214074
0.4883950000	0.0617821823
0.4891080000	0.0606924492
0.4898210000	0.0598287644
0.4905340000	0.0590508917
0.4912470000	0.0580495013
0.4919600000	0.0570773235
0.4926730000	0.0561297866
0.4933860000	0.0556496597
0.4940990000	0.0547678382
0.4948120000	0.0538925437
0.4955250000	0.0532670325
0.4962380000	0.0524665278
0.4969510000	0.0518429634
0.4976640000	0.0512654214
0.4983770000	0.0504988907
0.4990900000	0.0497680290
0.4998030000	0.0490578727
0.5005160000	0.0485552623
0.5012290000	0.0480312960
0.5019420000	0.0473752251
0.5026550000	0.0469129976
0.5033680000	0.0462768242
0.5040810000	0.0456735944
0.5047940000	0.0454028341
0.5055070000	0.0448109410
0.5062190000	0.0442439265
0.5069320000	0.0438639688
0.5076450000	0.0433246649
0.5083580000	0.0427998535
0.5090710000	0.0424159269
0.5097840000	0.0420769356
0.5104970000	0.0415872901
0.5112100000	0.0411015548
0.5119230000	0.0407941771
0.5126360000	0.0404632591
0.5133490000	0.0400102026
0.5140620000	0.0397177526
0.5147750000	0.0392978673
0.5154880000	0.0388793774
0.5162010000	0.0384717443
0.5169140000	0.0383287866
0.5176270000	0.0379400318
0.5183400000	0.0375613204
0.5190530000	0.0373137646
0.5197660000	0.0369529483
0.5204790000	0.0366001096
0.5211920000	0.0364777589
0.5219050000	0.0361299661
0.5226180000	0.0358137040
0.5233300000	0.0354816953
0.5240430000	0.0352757983
0.5247560000	0.0349665059
0.5254690000	0.0347603127
0.5261820000	0.0345702183
0.5268950000	0.0342771697
0.5276080000	0.0339932386
0.5283210000	0.0338122093
0.5290340000	0.0335403891
0.5297470000	0.0333570193
0.5304600000	0.0330948996
0.5311730000	0.0329427765
0.5318860000	0.0326850159
0.5325990000	0.0324326830
0.5333120000	0.0322897097
0.5340250000	0.0321348189
0.5347380000	0.0318941948
0.5354510000	0.0317645331
0.5361640000	0.0315369364
0.5368770000	0.0313166476
0.5375900000	0.0310964145
0.5383030000	0.0309797668
0.5390160000	0.0308450472
0.5397290000	0.0306374637
0.5404410000	0.0305253591
0.5411540000	0.0303282427
0.5418670000	0.0301360628
0.5425800000	0.0300279446
0.5432930000	0.0299104080
0.5440060000	0.0297329557
0.5447190000	0.0296315433
0.5454320000	0.0294522754
0.5461450000	0.0292833433
0.5468580000	0.0291148774
0.5475710000	0.0290886501
0.5482840000	0.0289251336
0.5489970000	0.0287670266
0.5497100000	0.0286819297
0.5504230000	0.0285251823
0.5511360000	0.0283814109
0.5518490000	0.0283009273
0.5525620000	0.0282130436
0.5532750000	0.0280701302
0.5539880000	0.0280000298
0.5547010000	0.0278608249
0.5554140000	0.0277235618
0.5561270000	0.0276582449
0.5568400000	0.0275312375
0.5575530000	0.0274527557
0.5582650000	0.0273269516
0.5589780000	0.0272701395
0.5596910000	0.0271477333
0.5604040000	0.0270259897
0.5611170000	0.0269753412
0.5618300000	0.0269096074
0.5625430000	0.0267961067
0.5632560000	0.0267435544
0.5639690000	0.0266367273
0.5646820000	0.0265315302
0.5653950000	0.0264804607
0.5661080000	0.0263808504
0.5668210000	0.0263276032
0.5675340000	0.0262806983
0.5682470000	0.0261860146
0.5689600000	0.0260912871
0.5696730000	0.0260505599
0.5703860000	0.0259560789
0.5710990000	0.0258697103
0.5718120000	0.0258757921
0.5725250000	0.0257863826
0.5732380000	0.0257038256
0.5739510000	0.0256701366
0.5746640000	0.0255857837
0.5753760000	0.0255053118
0.5760890000	0.0254775384
0.5768020000	0.0254002311
0.5775150000	0.0253610278
0.5782280000	0.0253357513
0.5789410000	0.0252635483
0.5796540000	0.0251894415
0.5803670000	0.0251669765
0.5810800000	0.0250980066
0.5817930000	0.0250739786
0.5825060000	0.0250461249
0.5832190000	0.0249811636
0.5839320000	0.0249595943
0.5846450000	0.0248973784
0.5853580000	0.0248375934
0.5860710000	0.0248186049
0.5867840000	0.0247607555
0.5874970000	0.0247380930
0.5882100000	0.0247217769
0.5889230000	0.0246671134
0.5896360000	0.0246531157
0.5903490000	0.0246011338
0.5910620000	0.0245486373
0.5917750000	0.0245382098
0.5924870000	0.0244889830
0.5932000000	0.0245083707
0.5939130000	0.0244616068
0.5946260000	0.0244164824
0.5953390000	0.0244088441
0.5960520000	0.0243652969
0.5967650000	0.0243568063
0.5974780000	0.0243167280
0.5981910000	0.0242763300
0.5989040000	0.0242990042
0.5996170000	0.0242612276
0.6003300000	0.0242568722
0.6010430000	0.0242206642
0.6017560000	0.0242179805
0.6024690000	0.0241827865
0.6031820000	0.0241503189
0.6038950000	0.0241501930
0.6046080000	0.0241432669
0.6053210000	0.0241443380
0.6060340000	0.0241146267
0.6067470000	0.0241160254
0.6074600000	0.0240880252
0.6081730000	0.0240904730
0.6088860000	0.0240646183
0.6095990000	0.0240689895
0.6103110000	0.0240677520
0.6110240000	0.0240727544
0.6117370000	0.0240501774
0.6124500000	0.0240563525
0.6131630000	0.0240351352
0.6138760000	0.0240417566
0.6145890000	0.0240508994
0.6153020000	0.0240316940
0.6160150000	0.0240623305
0.6167280000	0.0240445044
0.6174410000	0.0240550004
0.6181540000	0.0240655844
0.6188670000	0.0240504446
0.6195800000	0.0240619359
0.6202930000	0.0240743698
0.6210060000	0.0240865596
0.6217190000	0.0241193522
0.6224320000	0.0241079024
0.6231450000	0.0241218008
0.6238580000	0.0241364957
0.6245710000	0.0241751020
0.6252840000	0.0241905564
0.6259970000	0.0242068273
0.6267100000	0.0242468821
0.6274220000	0.0243106545
0.6281350000	0.0243802053
0.6288480000	0.0243746855
0.6295610000	0.0243694683
0.6302740000	0.0243650201
0.6309870000	0.0243608363
0.6317000000	0.0243568799
0.6324130000	0.0243546716
0.6331260000	0.0243521685
0.6338390000	0.0243665435
0.6345520000	0.0243652408
0.6352650000	0.0243646257
0.6359780000	0.0243652784
0.6366910000	0.0243656840
0.6374040000	0.0243675978
0.6381170000	0.0243694093
0.6388300000	0.0243727571
0.6395430000	0.0243762062
0.6402560000	0.0243946574
0.6409690000	0.0243995602
0.6416820000	0.0244049219
0.6423950000	0.0244114998
0.6431080000	0.0244183877
0.6438210000	0.0244261962
0.6445340000	0.0244344345
0.6452460000	0.0244440220
0.6459590000	0.0244538677
0.6466720000	0.0244768652
0.6473850000	0.0244882445
0.6480980000	0.0245001874
0.6488110000	0.0245131626
0.6495240000	0.0245266058
0.6502370000	0.0245408791
0.6509500000	0.0245560379
0.6516630000	0.0245722481
0.6523760000	0.0245885944
0.6530890000	0.0246169885
0.6538020000	0.0246349228
0.6545150000	0.0246535789
0.6552280000	0.0246735576
0.6559410000	0.0246940905
0.6566540000	0.0247153937
0.6573670000	0.0247372910
0.6580800000	0.0247604699
0.6587930000	0.0247841793
0.6595060000	0.0248086282
0.6602190000	0.0248428567
0.6609320000	0.0248688402
0.6616450000	0.0248956136
0.6623570000	0.0249235019
0.6630700000	0.0249520103
0.6637830000	0.0249814870
0.6644960000	0.0250115221
0.6652090000	0.0250428195
0.6659220000	0.0250748344
0.6666350000	0.0251149193
0.6673480000	0.0251482906
0.6680610000	0.0251828507
0.6687740000	0.0252181411
0.6694870000	0.0252542713
0.6702000000	0.0252912149
0.6709130000	0.0253292617
0.6716260000	0.0253682152
0.6723390000	0.0254078115
0.6730520000	0.0254484366
0.6737650000	0.0254956247
0.6744780000	0.0255379154
0.6751910000	0.0255810037
0.6759040000	0.0256252253
0.6766170000	0.0256703703
0.6773300000	0.0257164656
0.6780430000	0.0257633574
0.6787560000	0.0258111851
0.6794680000	0.0258601049
0.6801810000	0.0259099785
0.6808940000	0.0259646892
0.6816070000	0.0260158937
0.6823200000	0.0260685168
0.6830330000	0.0261222639
0.6837460000	0.0261769519
0.6844590000	0.0262323623
0.6851720000	0.0262886541
0.6858850000	0.0263464038
0.6865980000	0.0264049640
0.6873110000	0.0264646702
0.6880240000	0.0265272989
0.6887370000	0.0265885982
0.6894500000	0.0266512879
0.6901630000	0.0267148280
0.6908760000	0.0267797317
0.6915890000	0.0268450779
0.6923020000	0.0269118364
0.6930150000	0.0269796917
0.6937280000	0.0270487470
0.6944410000	0.0271187253
0.6951540000	0.0271897755
0.6958670000	0.0272620905
0.6965800000	0.0273355097
0.6972920000	0.0274098667
0.6980050000	0.0274853554
0.6987180000	0.0275619880
0.6994310000	0.0276395391
0.7001440000	0.0277185831
0.7008570000	0.0277989122
0.7015700000	0.0278801143
0.7022830000	0.0279628317
0.7029960000	0.0280460127
0.7037090000	0.0281293817
0.7044220000	0.0282156474
0.7051350000	0.0283028979
0.7058480000	0.0283911947
0.7065610000	0.0284807344
0.7072740000	0.0285717047
0.7079870000	0.0286642084
0.7087000000	0.0287579390
0.7094130000	0.0288526642
0.7101260000	0.0289490339
0.7108390000	0.0290426380
0.7115520000	0.0291415281
0.7122650000	0.0292415662
0.7129780000	0.0293430298
0.7136910000	0.0294459794
0.7144030000	0.0295500682
0.7151160000	0.0296553730
0.7158290000	0.0297627010
0.7165420000	0.0298710548
0.7172550000	0.0299814385
0.7179680000	0.0300929806
0.7186810000	0.0302056709
0.7193940000	0.0303137519
