# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2300000000	28.3387007053
1.2350000000	13.2943925075
1.2400000000	7.5959437896
1.2450000000	4.9796302755
1.2500000000	3.5995979299
1.2550000000	2.8033722327
1.2600000000	2.3191225728
1.2650000000	2.0160998449
1.2700000000	1.8358138569
1.2750000000	1.7403427842
1.2800000000	1.7116712393
1.2850000000	1.7419741924
1.2900000000	1.8307113922
1.2950000000	1.9825195374
1.3000000000	2.2160810319
1.3050000000	2.5553627249
1.3100000000	3.0449857470
1.3150000000	3.7621396051
1.3200000000	4.8455659878
1.3250000000	6.5597179616
1.3300000000	9.4837041646
1.3350000000	14.9602554305
1.3400000000	26.6652094220
1.3450000000	55.7232666057
1.3500000000	118.2637247631
1.3550000000	110.3012029656
1.3600000000	50.8659857571
1.3650000000	24.9924157480
1.3700000000	14.3327938126
1.3750000000	9.2171916883
1.3800000000	6.4278749925
1.3850000000	4.7476247622
1.3900000000	3.6646985771
1.3950000000	2.9258627103
1.4000000000	2.4003400232
1.4050000000	2.0143887095
1.4100000000	1.7233623581
1.4150000000	1.5006110673
1.4200000000	1.3273691212
1.4250000000	1.1987747723
1.4300000000	1.1177487261
1.4350000000	1.0655145227
1.4400000000	0.7355514882
1.4450000000	-0.1804944453
1.4500000000	-1.7716670114
1.4550000000	-0.5896897529
1.4600000000	1.8102375808
1.4650000000	1.0464196828
1.4700000000	-0.6776810629
1.4750000000	-3.4086546319
1.4800000000	-1.5045819757
1.4850000000	2.5729214643
1.4900000000	2.0828660304
1.4950000000	1.3510794759
1.5000000000	0.9510079540
1.5050000000	0.7344437356
1.5100000000	0.6104730905
1.5150000000	0.5344625235
1.5200000000	0.4846709270
1.5250000000	0.4530544615
1.5300000000	0.4281319557
1.5350000000	0.4100116165
1.5400000000	0.3968645926
1.5450000000	0.3875988888
1.5500000000	0.3814558929
1.5550000000	0.3781159538
1.5600000000	0.3782172223
1.5650000000	0.3804356491
1.5700000000	0.3861431173
1.5750000000	0.3963948673
1.5800000000	0.4133006377
1.5850000000	0.4410189081
1.5900000000	0.4883516213
1.5950000000	0.5747632804
1.6000000000	0.7412962500
1.6050000000	1.0146937082
1.6100000000	1.1426414482
1.6150000000	0.9130496654
1.6200000000	0.7000341292
1.6250000000	0.5919516809
1.6300000000	0.5426226784
1.6350000000	0.5226362566
1.6400000000	0.5186699315
1.6450000000	0.5246338824
1.6500000000	0.5375660444
1.6550000000	0.5562651088
1.6600000000	0.5801214304
1.6650000000	0.6090688010
1.6700000000	0.6433591340
1.6750000000	0.6834935955
1.6800000000	0.7301974448
1.6850000000	0.7844369575
1.6900000000	0.8473304430
1.6950000000	0.9195234771
1.7000000000	1.0026017083
1.7050000000	1.0986850170
1.7100000000	1.2151510029
1.7150000000	1.4112191919
1.7200000000	1.7074398875
1.7250000000	2.0271645599
1.7300000000	2.4070826426
1.7350000000	2.8182825691
1.7400000000	3.1982998268
1.7450000000	3.6773618966
1.7500000000	4.4115136870
1.7550000000	5.5124835686
1.7600000000	7.1642047843
1.7650000000	9.7123622950
1.7700000000	13.8171793086
1.7750000000	20.7309932407
1.7800000000	32.5066316274
1.7850000000	49.8598728243
1.7900000000	61.9231212503
1.7950000000	52.6881929925
1.8000000000	35.0326966586
1.8050000000	22.0988874776
1.8100000000	14.5505357500
1.8150000000	10.1272793707
1.8200000000	7.4053203253
1.8250000000	5.6403348236
1.8300000000	4.4413092302
1.8350000000	3.5940730846
1.8400000000	2.9756977141
1.8450000000	2.5115204197
1.8500000000	2.1544370527
1.8550000000	1.8749142009
1.8600000000	1.6521819791
1.8650000000	1.4719639212
1.8700000000	1.3238593430
1.8750000000	1.1998936393
1.8800000000	1.0932822085
1.8850000000	0.9974140515
1.8900000000	0.9041116182
1.8950000000	0.8009864145
1.9000000000	0.6670447141
1.9050000000	0.4337452613
1.9100000000	0.0987780969
1.9150000000	-0.2230086035
1.9200000000	0.1707995459
1.9250000000	1.7385497345
1.9300000000	2.9908939401
1.9350000000	3.0180923001
1.9400000000	2.4222181105
1.9450000000	1.8352218344
1.9500000000	1.4192193887
1.9550000000	1.1440825384
1.9600000000	0.9607526129
1.9650000000	0.8385867375
1.9700000000	0.7486780602
1.9750000000	0.6827505439
1.9800000000	0.6327094764
1.9850000000	0.5927495817
1.9900000000	0.5585479834
1.9950000000	0.5264394318
2.0000000000	0.4957669050
2.0050000000	0.4775145059
2.0100000000	0.4897684188
2.0150000000	0.5217326623
2.0200000000	0.5432999253
2.0250000000	0.5526252146
2.0300000000	0.5596942483
2.0350000000	0.5691278348
2.0400000000	0.5831639970
2.0450000000	0.6027450257
2.0500000000	0.6288249206
2.0550000000	0.6623520893
2.0600000000	0.7033821918
2.0650000000	0.7486636331
2.0700000000	0.7900991273
2.0750000000	0.8213693510
2.0800000000	0.8471878150
2.0850000000	0.8777881103
2.0900000000	0.9196862538
2.0950000000	0.9751506544
2.1000000000	1.0459352557
2.1050000000	1.1309874137
2.1100000000	1.2362319195
2.1150000000	1.3659195899
2.1200000000	1.5261575170
2.1250000000	1.7256104453
2.1300000000	1.9765518080
2.1350000000	2.2965426893
2.1400000000	2.7109439627
2.1450000000	3.2568247441
2.1500000000	3.9881695103
2.1550000000	4.9813321030
2.1600000000	6.3340067627
2.1650000000	8.1289947078
2.1700000000	10.3347637348
2.1750000000	12.5343207664
2.1800000000	13.9157369426
2.1850000000	14.0452345986
2.1900000000	13.5207055796
2.1950000000	13.1485092899
2.2000000000	13.0185700236
2.2050000000	12.4074486472
2.2100000000	11.0054942547
2.2150000000	9.2415404719
2.2200000000	7.6371872034
2.2250000000	6.3369405601
2.2300000000	5.2688665762
2.2350000000	4.3743617722
2.2400000000	3.6395812690
2.2450000000	3.0592867970
2.2500000000	2.6096057833
2.2550000000	2.2616377329
2.2600000000	1.9885979712
2.2650000000	1.7663235266
2.2700000000	1.5719236585
2.2750000000	1.3860312892
2.2800000000	1.2041117519
2.2850000000	1.0483622492
2.2900000000	0.9566420948
2.2950000000	0.9459568896
2.3000000000	0.9871483136
2.3050000000	1.0306031785
2.3100000000	1.0459091807
2.3150000000	1.0340120427
2.3200000000	1.0080548078
2.3250000000	0.9815479286
2.3300000000	0.9616644522
2.3350000000	0.9504953503
2.3400000000	0.9464611024
2.3450000000	0.9449710565
2.3500000000	0.9401133657
2.3550000000	0.9281112476
2.3600000000	0.9100095678
2.3650000000	0.8904153210
2.3700000000	0.8740116806
2.3750000000	0.8634029161
2.3800000000	0.8590101255
2.3850000000	0.8597926672
2.3900000000	0.8644204760
2.3950000000	0.8716169685
2.4000000000	0.8820167966
2.4050000000	0.8983214760
2.4100000000	0.9216731108
2.4150000000	0.9536547045
2.4200000000	0.9953600085
2.4250000000	1.0479624484
2.4300000000	1.1129038053
2.4350000000	1.1920328073
2.4400000000	1.2877278859
2.4450000000	1.4030382594
2.4500000000	1.5418281938
2.4550000000	1.7089749095
2.4600000000	1.9104719052
2.4650000000	2.1535478541
2.4700000000	2.4465163864
2.4750000000	2.7977618998
2.4800000000	3.2161267312
2.4850000000	3.7052786751
2.4900000000	4.2606242134
2.4950000000	4.8618968392
2.5000000000	5.4653648872
2.5050000000	6.0246592584
2.5100000000	6.3913955934
2.5150000000	6.4823369940
2.5200000000	6.2835576348
2.5250000000	5.8566994198
2.5300000000	5.2997299766
2.5350000000	4.7015412938
2.5400000000	4.1208088914
2.5450000000	3.5881578007
2.5500000000	3.1159241858
2.5550000000	2.7062283458
2.5600000000	2.3532268988
2.5650000000	2.0556338845
2.5700000000	1.8071296299
2.5750000000	1.6038963062
2.5800000000	1.4430161858
2.5850000000	1.3210455378
2.5900000000	1.2319633160
2.5950000000	1.1671274249
2.6000000000	1.1175031204
2.6050000000	1.0820916523
2.6100000000	1.0506963585
2.6150000000	1.0228965847
2.6200000000	0.9993453356
2.6250000000	0.9807128289
2.6300000000	0.9674292458
2.6350000000	0.9597018266
2.6400000000	0.9576386829
2.6450000000	0.9613495634
2.6500000000	0.9710600479
2.6550000000	0.9868199321
2.6600000000	1.0089748130
2.6650000000	1.0378537171
2.6700000000	1.0738434934
2.6750000000	1.1173973143
2.6800000000	1.1689999779
2.6850000000	1.2291457454
2.6900000000	1.2982722010
2.6950000000	1.3767140927
2.7000000000	1.4645928359
2.7050000000	1.5721893950
2.7100000000	1.6913197488
2.7150000000	1.8205283746
2.7200000000	1.9573701163
2.7250000000	2.0983695836
2.7300000000	2.2390302389
2.7350000000	2.3738511310
2.7400000000	2.4962904800
2.7450000000	2.5998221040
2.7500000000	2.6747528487
2.7550000000	2.7146667127
2.7600000000	2.7147183523
2.7650000000	2.6738399738
2.7700000000	2.5952861909
2.7750000000	2.4860848763
2.7800000000	2.3555124454
2.7850000000	2.2134360182
2.7900000000	2.0686958472
2.7950000000	1.9283784644
2.8000000000	1.7974984966
2.8050000000	1.6645534956
2.8100000000	1.5501094995
2.8150000000	1.4539113502
2.8200000000	1.3744572795
2.8250000000	1.3097500112
2.8300000000	1.2577747886
2.8350000000	1.2168173154
2.8400000000	1.1850528963
2.8450000000	1.1625940180
2.8500000000	1.1480993589
2.8550000000	1.1410624545
2.8600000000	1.1411095877
2.8650000000	1.1479222473
2.8700000000	1.1611914208
2.8750000000	1.1805636706
2.8800000000	1.2056058896
2.8850000000	1.2357707524
2.8900000000	1.2704064448
2.8950000000	1.3087371195
2.9000000000	1.3499132459
2.9050000000	1.4019716018
2.9100000000	1.4539948397
2.9150000000	1.5041259695
2.9200000000	1.5502347124
2.9250000000	1.5898614401
2.9300000000	1.6207166173
2.9350000000	1.6395851800
2.9400000000	1.6449373889
2.9450000000	1.6360249168
2.9500000000	1.6134579172
2.9550000000	1.5791567422
2.9600000000	1.5359760013
2.9650000000	1.4872015918
2.9700000000	1.4360497927
2.9750000000	1.3852922360
2.9800000000	1.3370725751
2.9850000000	1.2928724020
2.9900000000	1.2536056295
2.9950000000	1.2197140726
3.0000000000	1.1913264486
