# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2609620000	0.0387556782
0.2616750000	0.0391612604
0.2623870000	0.0395454238
0.2631000000	0.0399275340
0.2638130000	0.0402797303
0.2645260000	0.0406189621
0.2652390000	0.0409408714
0.2659520000	0.0412534245
0.2666650000	0.0415576627
0.2673780000	0.0418286042
0.2680910000	0.0421130468
0.2688040000	0.0423712256
0.2695170000	0.0426299826
0.2702300000	0.0428709139
0.2709430000	0.0431130242
0.2716560000	0.0433403720
0.2723690000	0.0435596599
0.2730820000	0.0437841183
0.2737950000	0.0439804748
0.2745080000	0.0441805129
0.2752210000	0.0443857147
0.2759340000	0.0445568546
0.2766470000	0.0447618692
0.2773600000	0.0449458132
0.2780730000	0.0451138211
0.2787860000	0.0452898889
0.2794980000	0.0454576226
0.2802110000	0.0456221314
0.2809240000	0.0457988197
0.2816370000	0.0459461035
0.2823500000	0.0461235916
0.2830630000	0.0462978968
0.2837760000	0.0464425074
0.2844890000	0.0466131921
0.2852020000	0.0467501832
0.2859150000	0.0469208365
0.2866280000	0.0470847289
0.2873410000	0.0472296619
0.2880540000	0.0473851847
0.2887670000	0.0475355232
0.2894800000	0.0477068427
0.2901930000	0.0478535259
0.2909060000	0.0480107956
0.2916190000	0.0481677566
0.2923320000	0.0483124952
0.2930450000	0.0485007159
0.2937580000	0.0486517569
0.2944710000	0.0488172720
0.2951840000	0.0489657764
0.2958970000	0.0491247855
0.2966100000	0.0493221556
0.2973220000	0.0494696724
0.2980350000	0.0496615349
0.2987480000	0.0497913750
0.2994610000	0.0499961223
0.3001740000	0.0501808908
0.3008870000	0.0503445771
0.3016000000	0.0505428703
0.3023130000	0.0507023037
0.3030260000	0.0509068245
0.3037390000	0.0510723194
0.3044520000	0.0512924517
0.3051650000	0.0514363738
0.3058780000	0.0516691353
0.3065910000	0.0518705565
0.3073040000	0.0520783589
0.3080170000	0.0523006157
0.3087300000	0.0524925225
0.3094430000	0.0527342838
0.3101560000	0.0529217964
0.3108690000	0.0531745024
0.3115820000	0.0533831700
0.3122950000	0.0536393070
0.3130080000	0.0538378187
0.3137210000	0.0541365854
0.3144330000	0.0543991064
0.3151460000	0.0546251394
0.3158590000	0.0549147007
0.3165720000	0.0551519563
0.3172850000	0.0554459583
0.3179980000	0.0557033726
0.3187110000	0.0560076665
0.3194240000	0.0562745458
0.3201370000	0.0566015041
0.3208500000	0.0568681749
0.3215630000	0.0572191031
0.3222760000	0.0575111995
0.3229890000	0.0578641828
0.3237020000	0.0581659307
0.3244150000	0.0585478270
0.3251280000	0.0588573198
0.3258410000	0.0592493913
0.3265540000	0.0595638858
0.3272670000	0.0600090170
0.3279800000	0.0603088508
0.3286930000	0.0607925672
0.3294060000	0.0611147147
0.3301190000	0.0616149344
0.3308320000	0.0619624171
0.3315450000	0.0624798322
0.3322570000	0.0628478735
0.3329700000	0.0633875071
0.3336830000	0.0637808927
0.3343960000	0.0643509226
0.3351090000	0.0647803202
0.3358220000	0.0653806693
0.3365350000	0.0658077501
0.3372480000	0.0664218102
0.3379610000	0.0669344551
0.3386740000	0.0673843235
0.3393870000	0.0681050784
0.3401000000	0.0685750606
0.3408130000	0.0693443845
0.3415260000	0.0698626026
0.3422390000	0.0706240390
0.3429520000	0.0712250106
0.3436650000	0.0719602509
0.3443780000	0.0726520804
0.3450910000	0.0734574229
0.3458040000	0.0741181827
0.3465170000	0.0750184325
0.3472300000	0.0757403658
0.3479430000	0.0764783574
0.3486560000	0.0774284159
0.3493680000	0.0781889160
0.3500810000	0.0792316206
0.3507940000	0.0800679327
0.3515070000	0.0811079087
0.3522200000	0.0820510946
0.3529330000	0.0832133595
0.3536460000	0.0840941735
0.3543590000	0.0851219210
0.3550720000	0.0863606509
0.3557850000	0.0874751102
0.3564980000	0.0888384666
0.3572110000	0.0898748596
0.3579240000	0.0914383296
0.3586370000	0.0925750110
0.3593500000	0.0938055894
0.3600630000	0.0954874445
0.3607760000	0.0967669078
0.3614890000	0.0985223337
0.3622020000	0.0999498900
0.3629150000	0.1018881495
0.3636280000	0.1033316691
0.3643410000	0.1049961693
0.3650540000	0.1071112193
0.3657670000	0.1087395707
0.3664790000	0.1110767338
0.3671920000	0.1129302228
0.3679050000	0.1153516720
0.3686180000	0.1175251593
0.3693310000	0.1194915842
0.3700440000	0.1223164698
0.3707570000	0.1246346508
0.3714700000	0.1275583867
0.3721830000	0.1301198776
0.3728960000	0.1327331568
0.3736090000	0.1361893679
0.3743220000	0.1389369082
0.3750350000	0.1427535129
0.3757480000	0.1459777644
0.3764610000	0.1491647987
0.3771740000	0.1535285043
0.3778870000	0.1571387646
0.3786000000	0.1617804584
0.3793130000	0.1660169236
0.3800260000	0.1701709679
0.3807390000	0.1754674183
0.3814520000	0.1804382143
0.3821650000	0.1863608607
0.3828780000	0.1914799346
0.3835910000	0.1973314025
0.3843030000	0.2042551499
0.3850160000	0.2103984492
0.3857290000	0.2184174062
0.3864420000	0.2254875362
0.3871550000	0.2328742931
0.3878680000	0.2422209411
0.3885810000	0.2508820018
0.3892940000	0.2598329606
0.3900070000	0.2712537631
0.3907200000	0.2815709547
0.3914330000	0.2948603899
0.3921460000	0.3063183496
0.3928590000	0.3188671343
0.3935720000	0.3354507993
0.3942850000	0.3501163241
0.3949980000	0.3658529516
0.3957110000	0.3866457800
0.3964240000	0.4047903678
0.3971370000	0.4286927988
0.3978500000	0.4514920927
0.3985630000	0.4749403920
0.3992760000	0.5056704263
0.3999890000	0.5342094976
0.4007020000	0.5663610913
0.4014140000	0.6071648124
0.4021270000	0.6450378920
0.4028400000	0.6881335779
0.4035530000	0.7435509089
0.4042660000	0.7958423309
0.4049790000	0.8633727350
0.4056920000	0.9321695302
0.4064050000	1.0054949501
0.4071180000	1.1004219662
0.4078310000	1.1962933831
0.4085440000	1.3037715926
0.4092570000	1.4409149614
0.4099700000	1.5786319220
0.4106830000	1.7291501181
0.4113960000	1.9242197902
0.4121090000	2.1052397895
0.4128220000	2.3349244448
0.4135350000	2.4988236055
0.4142480000	2.5964626913
0.4149610000	2.6281480305
0.4156740000	2.2112823787
0.4163870000	1.0436245155
0.4228030000	2.7160048496
0.4235160000	4.5547463378
0.4242290000	5.0446252147
0.4249420000	4.7997704836
0.4256550000	4.2847264513
0.4263680000	3.7837747275
0.4270810000	3.3281332601
0.4277940000	2.8914594802
0.4285070000	2.5315732908
0.4292200000	2.2231574133
0.4299330000	1.9674358211
0.4306460000	1.7440960522
0.4313590000	1.5538591691
0.4320720000	1.3904592328
0.4327850000	1.2507637202
0.4334980000	1.1344319486
0.4342110000	1.0296938581
0.4349240000	0.9374116342
0.4356370000	0.8567281780
0.4363490000	0.7899922570
0.4370620000	0.7268359806
0.4377750000	0.6703165467
0.4384880000	0.6213009987
0.4392010000	0.5791028841
0.4399140000	0.5384737934
0.4406270000	0.5029221128
0.4413400000	0.4699845279
0.4420530000	0.4418713751
0.4427660000	0.4155230938
0.4434790000	0.3906764929
0.4441920000	0.3677459591
0.4449050000	0.3494032501
0.4456180000	0.3299702525
0.4463310000	0.3122610609
0.4470440000	0.2967178359
0.4477570000	0.2815032968
0.4484700000	0.2686405214
0.4491830000	0.2565015617
0.4498960000	0.2442147463
0.4506090000	0.2328646674
0.4513220000	0.2240842557
0.4520350000	0.2141003644
0.4527480000	0.2047442703
0.4534600000	0.1968961789
0.4541730000	0.1886853015
0.4548860000	0.1817373550
0.4555990000	0.1752785544
0.4563120000	0.1684231391
0.4570250000	0.1620023785
0.4577380000	0.1565887367
0.4584510000	0.1514791072
0.4591640000	0.1460520589
0.4598770000	0.1408719296
0.4605900000	0.1366531004
0.4613030000	0.1325519248
0.4620160000	0.1281011629
0.4627290000	0.1244816539
0.4634420000	0.1205122068
0.4641550000	0.1167137812
0.4648680000	0.1140259610
0.4655810000	0.1106379287
0.4662940000	0.1073150271
0.4670070000	0.1046478268
0.4677200000	0.1020632059
0.4684330000	0.0991832418
0.4691460000	0.0964256617
0.4698590000	0.0941971538
0.4705720000	0.0917122986
0.4712840000	0.0896202031
0.4719970000	0.0876598959
0.4727100000	0.0854624358
0.4734230000	0.0833221406
0.4741360000	0.0816194813
0.4748490000	0.0799439945
0.4755620000	0.0780568277
0.4762750000	0.0765749136
0.4769880000	0.0747865834
0.4777010000	0.0730877604
0.4784140000	0.0717396595
0.4791270000	0.0704602328
0.4798400000	0.0689323751
0.4805530000	0.0674657839
0.4812660000	0.0663539541
0.4819790000	0.0652265041
0.4826920000	0.0638727220
0.4834050000	0.0628959708
0.4841180000	0.0616490879
0.4848310000	0.0604475953
0.4855440000	0.0595131507
0.4862570000	0.0586473668
0.4869700000	0.0575670967
0.4876830000	0.0564862514
0.4883950000	0.0557292470
0.4891080000	0.0547462775
0.4898210000	0.0539672097
0.4905340000	0.0532655469
0.4912470000	0.0523622650
0.4919600000	0.0514853335
0.4926730000	0.0506306289
0.4933860000	0.0501975411
0.4940990000	0.0494021136
0.4948120000	0.0486125736
0.4955250000	0.0480483452
0.4962380000	0.0473262676
0.4969510000	0.0467637952
0.4976640000	0.0462428363
0.4983770000	0.0455514042
0.4990900000	0.0448921466
0.4998030000	0.0442515659
0.5005160000	0.0437981974
0.5012290000	0.0433255652
0.5019420000	0.0427337710
0.5026550000	0.0423168290
0.5033680000	0.0417429829
0.5040810000	0.0411988529
0.5047940000	0.0409546195
0.5055070000	0.0404207155
0.5062190000	0.0399092526
0.5069320000	0.0395665202
0.5076450000	0.0390800531
0.5083580000	0.0386066586
0.5090710000	0.0382603461
0.5097840000	0.0379545666
0.5104970000	0.0375128927
0.5112100000	0.0370747460
0.5119230000	0.0367974827
0.5126360000	0.0364989855
0.5133490000	0.0360903159
0.5140620000	0.0358265179
0.5147750000	0.0354477697
0.5154880000	0.0350702802
0.5162010000	0.0347025838
0.5169140000	0.0345736320
0.5176270000	0.0342229644
0.5183400000	0.0338813561
0.5190530000	0.0336580539
0.5197660000	0.0333325876
0.5204790000	0.0330143173
0.5211920000	0.0329039536
0.5219050000	0.0325902348
0.5226180000	0.0323049576
0.5233300000	0.0320054765
0.5240430000	0.0318197516
0.5247560000	0.0315407613
0.5254690000	0.0313547694
0.5261820000	0.0311832988
0.5268950000	0.0309189609
0.5276080000	0.0306628472
0.5283210000	0.0304995537
0.5290340000	0.0302543643
0.5297470000	0.0300889597
0.5304600000	0.0298525204
0.5311730000	0.0297153011
0.5318860000	0.0294827939
0.5325990000	0.0292551827
0.5333120000	0.0291262167
0.5340250000	0.0289865009
0.5347380000	0.0287694513
0.5354510000	0.0286524928
0.5361640000	0.0284471943
0.5368770000	0.0282484877
0.5375900000	0.0280498313
0.5383030000	0.0279446118
0.5390160000	0.0278230910
0.5397290000	0.0276358449
0.5404410000	0.0275347234
0.5411540000	0.0273569190
0.5418670000	0.0271835673
0.5425800000	0.0270860417
0.5432930000	0.0269800204
0.5440060000	0.0268199535
0.5447190000	0.0267284767
0.5454320000	0.0265667722
0.5461450000	0.0264143907
0.5468580000	0.0262624297
0.5475710000	0.0262387720
0.5482840000	0.0260912756
0.5489970000	0.0259486586
0.5497100000	0.0258718989
0.5504230000	0.0257305084
0.5511360000	0.0256008226
0.5518490000	0.0255282242
0.5525620000	0.0254489506
0.5532750000	0.0253200388
0.5539880000	0.0252568063
0.5547010000	0.0251312396
0.5554140000	0.0250074244
0.5561270000	0.0249485067
0.5568400000	0.0248339426
0.5575530000	0.0247631498
0.5582650000	0.0246496710
0.5589780000	0.0245984249
0.5596910000	0.0244880111
0.5604040000	0.0243781950
0.5611170000	0.0243325087
0.5618300000	0.0242732149
0.5625430000	0.0241708341
0.5632560000	0.0241234306
0.5639690000	0.0240270695
0.5646820000	0.0239321788
0.5653950000	0.0238861127
0.5661080000	0.0237962614
0.5668210000	0.0237482310
0.5675340000	0.0237059214
0.5682470000	0.0236205141
0.5689600000	0.0235350673
0.5696730000	0.0234983303
0.5703860000	0.0234131057
0.5710990000	0.0233351988
0.5718120000	0.0233406848
0.5725250000	0.0232600350
0.5732380000	0.0231855663
0.5739510000	0.0231551779
0.5746640000	0.0230790892
0.5753760000	0.0230065013
0.5760890000	0.0229814489
0.5768020000	0.0229117156
0.5775150000	0.0228763531
0.5782280000	0.0228535531
0.5789410000	0.0227884239
0.5796540000	0.0227215775
0.5803670000	0.0227013134
0.5810800000	0.0226391007
0.5817930000	0.0226174268
0.5825060000	0.0225923020
0.5832190000	0.0225337051
0.5839320000	0.0225142490
0.5846450000	0.0224581285
0.5853580000	0.0224042007
0.5860710000	0.0223870726
0.5867840000	0.0223348908
0.5874970000	0.0223144487
0.5882100000	0.0222997311
0.5889230000	0.0222504231
0.5896360000	0.0222377967
0.5903490000	0.0221909076
0.5910620000	0.0221435544
0.5917750000	0.0221341485
0.5924870000	0.0220897445
0.5932000000	0.0221072328
0.5939130000	0.0220650504
0.5946260000	0.0220243469
0.5953390000	0.0220174570
0.5960520000	0.0219781763
0.5967650000	0.0219705175
0.5974780000	0.0219343657
0.5981910000	0.0218979257
0.5989040000	0.0219183784
0.5996170000	0.0218843029
0.6003300000	0.0218803741
0.6010430000	0.0218477135
0.6017560000	0.0218452928
0.6024690000	0.0218135468
0.6031820000	0.0217842602
0.6038950000	0.0217841466
0.6046080000	0.0217778991
0.6053210000	0.0217788652
0.6060340000	0.0217520648
0.6067470000	0.0217533265
0.6074600000	0.0217280695
0.6081730000	0.0217302775
0.6088860000	0.0217069559
0.6095990000	0.0217108988
0.6103110000	0.0217097826
0.6110240000	0.0217142948
0.6117370000	0.0216939297
0.6124500000	0.0216994999
0.6131630000	0.0216803613
0.6138760000	0.0216863340
0.6145890000	0.0216945810
0.6153020000	0.0216772573
0.6160150000	0.0217048922
0.6167280000	0.0216888126
0.6174410000	0.0216982802
0.6181540000	0.0217078274
0.6188670000	0.0216941708
0.6195800000	0.0217045363
0.6202930000	0.0217157520
0.6210060000	0.0217267476
0.6217190000	0.0217563274
0.6224320000	0.0217459994
0.6231450000	0.0217585361
0.6238580000	0.0217717914
0.6245710000	0.0218066153
0.6252840000	0.0218205556
0.6259970000	0.0218352324
0.6267100000	0.0218713630
0.6274220000	0.0219288874
0.6281350000	0.0219916242
0.6288480000	0.0219866452
0.6295610000	0.0219819391
0.6302740000	0.0219779267
0.6309870000	0.0219741529
0.6317000000	0.0219705841
0.6324130000	0.0219685922
0.6331260000	0.0219663343
0.6338390000	0.0219793010
0.6345520000	0.0219781258
0.6352650000	0.0219775710
0.6359780000	0.0219781598
0.6366910000	0.0219785257
0.6374040000	0.0219802519
0.6381170000	0.0219818860
0.6388300000	0.0219849058
0.6395430000	0.0219880170
0.6402560000	0.0220046605
0.6409690000	0.0220090830
0.6416820000	0.0220139193
0.6423950000	0.0220198528
0.6431080000	0.0220260659
0.6438210000	0.0220331094
0.6445340000	0.0220405406
0.6452460000	0.0220491888
0.6459590000	0.0220580698
0.6466720000	0.0220788142
0.6473850000	0.0220890787
0.6480980000	0.0220998515
0.6488110000	0.0221115555
0.6495240000	0.0221236817
0.6502370000	0.0221365566
0.6509500000	0.0221502303
0.6516630000	0.0221648523
0.6523760000	0.0221795971
0.6530890000	0.0222052094
0.6538020000	0.0222213866
0.6545150000	0.0222382149
0.6552280000	0.0222562363
0.6559410000	0.0222747576
0.6566540000	0.0222939737
0.6573670000	0.0223137257
0.6580800000	0.0223346336
0.6587930000	0.0223560202
0.6595060000	0.0223780738
0.6602190000	0.0224089489
0.6609320000	0.0224323866
0.6616450000	0.0224565370
0.6623570000	0.0224816930
0.6630700000	0.0225074084
0.6637830000	0.0225339972
0.6644960000	0.0225610898
0.6652090000	0.0225893209
0.6659220000	0.0226181992
0.6666350000	0.0226543569
0.6673480000	0.0226844587
0.6680610000	0.0227156329
0.6687740000	0.0227474659
0.6694870000	0.0227800563
0.6702000000	0.0228133805
0.6709130000	0.0228476997
0.6716260000	0.0228828369
0.6723390000	0.0229185538
0.6730520000	0.0229551989
0.6737650000	0.0229977638
0.6744780000	0.0230359113
0.6751910000	0.0230747781
0.6759040000	0.0231146672
0.6766170000	0.0231553892
0.6773300000	0.0231969685
0.6780430000	0.0232392663
0.6787560000	0.0232824081
0.6794680000	0.0233265352
0.6801810000	0.0233715225
0.6808940000	0.0234208731
0.6816070000	0.0234670610
0.6823200000	0.0235145285
0.6830330000	0.0235630099
0.6837460000	0.0236123400
0.6844590000	0.0236623217
0.6851720000	0.0237130985
0.6858850000	0.0237651904
0.6865980000	0.0238180133
0.6873110000	0.0238718699
0.6880240000	0.0239283628
0.6887370000	0.0239836565
0.6894500000	0.0240402044
0.6901630000	0.0240975193
0.6908760000	0.0241560642
0.6915890000	0.0242150083
0.6923020000	0.0242752263
0.6930150000	0.0243364337
0.6937280000	0.0243987235
0.6944410000	0.0244618459
0.6951540000	0.0245259352
0.6958670000	0.0245911653
0.6965800000	0.0246573915
0.6972920000	0.0247244636
0.6980050000	0.0247925565
0.6987180000	0.0248616812
0.6994310000	0.0249316345
0.7001440000	0.0250029344
0.7008570000	0.0250753935
0.7015700000	0.0251486401
0.7022830000	0.0252232534
0.7029960000	0.0252982851
0.7037090000	0.0253734862
0.7044220000	0.0254513003
0.7051350000	0.0255300027
0.7058480000	0.0256096488
0.7065610000	0.0256904162
0.7072740000	0.0257724740
0.7079870000	0.0258559148
0.7087000000	0.0259404624
0.7094130000	0.0260259072
0.7101260000	0.0261128354
0.7108390000	0.0261972689
0.7115520000	0.0262864705
0.7122650000	0.0263767077
0.7129780000	0.0264682307
0.7136910000	0.0265610941
0.7144030000	0.0266549851
0.7151160000	0.0267499730
0.7158290000	0.0268467858
0.7165420000	0.0269445239
0.7172550000	0.0270440932
0.7179680000	0.0271447072
0.7186810000	0.0272463570
0.7193940000	0.0273438491
