# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2531190000	0.0554647181
0.2538320000	0.0620195254
0.2545450000	0.0636242574
0.2552580000	0.0650171142
0.2559710000	0.0663529942
0.2566840000	0.0676052185
0.2573970000	0.0688517555
0.2581100000	0.0700891793
0.2588230000	0.0712597638
0.2595360000	0.0724774368
0.2602490000	0.0736827489
0.2609620000	0.0748822262
0.2616750000	0.0760517886
0.2623870000	0.0772792856
0.2631000000	0.0784482282
0.2638130000	0.0796287498
0.2645260000	0.0808669914
0.2652390000	0.0821211343
0.2659520000	0.0832922283
0.2666650000	0.0845846483
0.2673780000	0.0858723130
0.2680910000	0.0870918742
0.2688040000	0.0884087838
0.2695170000	0.0898030069
0.2702300000	0.0911798908
0.2709430000	0.0924734658
0.2716560000	0.0939238727
0.2723690000	0.0953922604
0.2730820000	0.0967740688
0.2737950000	0.0983317757
0.2745080000	0.0998817699
0.2752210000	0.1014121713
0.2759340000	0.1030977501
0.2766470000	0.1047656203
0.2773600000	0.1064069518
0.2780730000	0.1082078542
0.2787860000	0.1100314468
0.2794980000	0.1118554010
0.2802110000	0.1138282328
0.2809240000	0.1158374435
0.2816370000	0.1178444604
0.2823500000	0.1200438223
0.2830630000	0.1223472706
0.2837760000	0.1245585726
0.2844890000	0.1270150986
0.2852020000	0.1295438976
0.2859150000	0.1320061288
0.2866280000	0.1347107534
0.2873410000	0.1376708955
0.2880540000	0.1404537367
0.2887670000	0.1435830636
0.2894800000	0.1469414662
0.2901930000	0.1500201373
0.2909060000	0.1536826878
0.2916190000	0.1574444883
0.2923320000	0.1610244730
0.2930450000	0.1652221463
0.2937580000	0.1696234344
0.2944710000	0.1737830284
0.2951840000	0.1786525876
0.2958970000	0.1832060906
0.2966100000	0.1886742426
0.2973220000	0.1943637077
0.2980350000	0.1998451169
0.2987480000	0.2062323435
0.2994610000	0.2129314200
0.3001740000	0.2195534029
0.3008870000	0.2270766973
0.3016000000	0.2344947314
0.3023130000	0.2431729840
0.3030260000	0.2522695443
0.3037390000	0.2613945940
0.3044520000	0.2717401005
0.3051650000	0.2831206756
0.3058780000	0.2944055684
0.3065910000	0.3073074452
0.3073040000	0.3202301430
0.3080170000	0.3353160049
0.3087300000	0.3518726609
0.3094430000	0.3682254555
0.3101560000	0.3876460997
0.3108690000	0.4073125189
0.3115820000	0.4303838459
0.3122950000	0.4561019889
0.3130080000	0.4819703937
0.3137210000	0.5130344471
0.3144330000	0.5447266487
0.3151460000	0.5825791242
0.3158590000	0.6251455203
0.3165720000	0.6693039687
0.3172850000	0.7231546351
0.3179980000	0.7785532943
0.3187110000	0.8469433215
0.3194240000	0.9242216360
0.3201370000	1.0086494822
0.3208500000	1.1111803017
0.3215630000	1.2225160144
0.3222760000	1.3613175648
0.3229890000	1.5248491010
0.3237020000	1.7068395825
0.3244150000	1.9327817775
0.3251280000	2.1884254978
0.3258410000	2.5070615287
0.3265540000	2.8605261278
0.3272670000	3.2912875542
0.3279800000	3.7610010133
0.3286930000	4.1197119058
0.3294060000	4.2205230632
0.3301190000	3.2491476811
0.3351090000	0.5646221539
0.3358220000	4.1732991722
0.3365350000	4.8884098765
0.3372480000	4.6133638397
0.3379610000	4.0294900837
0.3386740000	3.4574581867
0.3393870000	2.9385429725
0.3401000000	2.5070746519
0.3408130000	2.1503641022
0.3415260000	1.8556937869
0.3422390000	1.6144699129
0.3429520000	1.4136278470
0.3436650000	1.2448375433
0.3443780000	1.1054090226
0.3450910000	0.9866333272
0.3458040000	0.8840246430
0.3465170000	0.7980885071
0.3472300000	0.7222764015
0.3479430000	0.6572556921
0.3486560000	0.5995620979
0.3493680000	0.5505295306
0.3500810000	0.5070957034
0.3507940000	0.4672414746
0.3515070000	0.4334829611
0.3522200000	0.4017676418
0.3529330000	0.3745058198
0.3536460000	0.3493670003
0.3543590000	0.3270616165
0.3550720000	0.3071364861
0.3557850000	0.2884287385
0.3564980000	0.2719633561
0.3572110000	0.2560518033
0.3579240000	0.2425977280
0.3586370000	0.2299523491
0.3593500000	0.2177629412
0.3600630000	0.2073554519
0.3607760000	0.1968953155
0.3614890000	0.1878467925
0.3622020000	0.1787992920
0.3629150000	0.1713112770
0.3636280000	0.1640569485
0.3643410000	0.1568366738
0.3650540000	0.1507750309
0.3657670000	0.1444764018
0.3664790000	0.1390307809
0.3671920000	0.1341017579
0.3679050000	0.1289111591
0.3686180000	0.1244302043
0.3693310000	0.1198252672
0.3700440000	0.1160208030
0.3707570000	0.1123408630
0.3714700000	0.1084488520
0.3721830000	0.1053026781
0.3728960000	0.1018430831
0.3736090000	0.0989208939
0.3743220000	0.0961568729
0.3750350000	0.0933278431
0.3757480000	0.0908572786
0.3764610000	0.0885098288
0.3771740000	0.0860738216
0.3778870000	0.0839563458
0.3786000000	0.0816614731
0.3793130000	0.0797595034
0.3800260000	0.0780355157
0.3807390000	0.0760533094
0.3814520000	0.0743984885
0.3821650000	0.0728331361
0.3828780000	0.0711914000
0.3835910000	0.0697414665
0.3843030000	0.0681487782
0.3850160000	0.0669187466
0.3857290000	0.0656857145
0.3864420000	0.0642756317
0.3871550000	0.0631428766
0.3878680000	0.0621240848
0.3885810000	0.0608921392
0.3892940000	0.0598932218
0.3900070000	0.0589311691
0.3907200000	0.0580698884
0.3914330000	0.0570110720
0.3921460000	0.0561725360
0.3928590000	0.0553449909
0.3935720000	0.0544587033
0.3942850000	0.0537126878
0.3949980000	0.0529927444
0.3957110000	0.0521388283
0.3964240000	0.0515343772
0.3971370000	0.0508828243
0.3978500000	0.0502720366
0.3985630000	0.0495233215
0.3992760000	0.0490078219
0.3999890000	0.0484522266
0.4007020000	0.0479254692
0.4014140000	0.0474127765
0.4021270000	0.0468260114
0.4028400000	0.0463499343
0.4035530000	0.0458989903
0.4042660000	0.0454476186
0.4049790000	0.0450636589
0.4056920000	0.0446543120
0.4064050000	0.0442511168
0.4071180000	0.0437473441
0.4078310000	0.0434100172
0.4085440000	0.0430590898
0.4092570000	0.0427082720
0.4099700000	0.0423750013
0.4106830000	0.0420883550
0.4113960000	0.0417720206
0.4121090000	0.0415778661
0.4128220000	0.0412865808
0.4135350000	0.0410039033
0.4142480000	0.0407643559
0.4149610000	0.0405009697
0.4156740000	0.0403399482
0.4163870000	0.0400946748
0.4171000000	0.0399839748
0.4178130000	0.0397518134
0.4185260000	0.0396234114
0.4192380000	0.0395001352
0.4199510000	0.0395072411
0.4206640000	0.0394960905
0.4213770000	0.0398592615
0.4220900000	0.0396274505
0.4228030000	0.0393481401
0.4235160000	0.0390996458
0.4242290000	0.0388305957
0.4249420000	0.0385617513
0.4256550000	0.0383025059
0.4263680000	0.0380780205
0.4270810000	0.0378278649
0.4277940000	0.0375876600
0.4285070000	0.0373494520
0.4292200000	0.0371210711
0.4299330000	0.0369173335
0.4306460000	0.0366991106
0.4313590000	0.0364867383
0.4320720000	0.0362786569
0.4327850000	0.0360782505
0.4334980000	0.0359052606
0.4342110000	0.0357134389
0.4349240000	0.0355264124
0.4356370000	0.0353479459
0.4363490000	0.0351913598
0.4370620000	0.0350219167
0.4377750000	0.0348570283
0.4384880000	0.0346961383
0.4392010000	0.0345402299
0.4399140000	0.0344105652
0.4406270000	0.0342649123
0.4413400000	0.0341221975
0.4420530000	0.0339863276
0.4427660000	0.0338542336
0.4434790000	0.0337440985
0.4441920000	0.0336217620
0.4449050000	0.0335015426
0.4456180000	0.0333871231
0.4463310000	0.0332772193
0.4470440000	0.0331869564
0.4477570000	0.0330862114
0.4484700000	0.0329860995
0.4491830000	0.0328937449
0.4498960000	0.0328029162
0.4506090000	0.0327311879
0.4513220000	0.0326508729
0.4520350000	0.0325701960
0.4527480000	0.0324955310
0.4534600000	0.0324236978
0.4541730000	0.0323707482
0.4548860000	0.0323066915
0.4555990000	0.0322459061
0.4563120000	0.0321893937
0.4570250000	0.0321359003
0.4577380000	0.0320848213
0.4584510000	0.0320522071
0.4591640000	0.0320081617
0.4598770000	0.0319671287
0.4605900000	0.0319314286
0.4613030000	0.0318977335
0.4620160000	0.0318790294
0.4627290000	0.0318520390
0.4634420000	0.0318286502
0.4641550000	0.0318074303
0.4648680000	0.0317893537
0.4655810000	0.0317856483
0.4662940000	0.0317742302
0.4670070000	0.0317652109
0.4677200000	0.0317590105
0.4684330000	0.0317568585
0.4691460000	0.0317569630
0.4698590000	0.0317696035
0.4705720000	0.0317764209
0.4712840000	0.0317853915
0.4719970000	0.0317970913
0.4727100000	0.0318118604
0.4734230000	0.0318290039
0.4741360000	0.0318588294
0.4748490000	0.0318812645
0.4755620000	0.0319072756
0.4762750000	0.0319365771
0.4769880000	0.0319677870
0.4777010000	0.0320100484
0.4784140000	0.0320474393
0.4791270000	0.0320870499
0.4798400000	0.0321289656
0.4805530000	0.0321744305
0.4812660000	0.0322227708
0.4819790000	0.0322803024
0.4826920000	0.0323339945
0.4834050000	0.0323899368
0.4841180000	0.0324486691
0.4848310000	0.0325104944
0.4855440000	0.0325748318
0.4862570000	0.0326477158
0.4869700000	0.0327178911
0.4876830000	0.0327900394
0.4883950000	0.0328652738
0.4891080000	0.0329431335
0.4898210000	0.0330240095
0.4905340000	0.0331123450
0.4912470000	0.0331985364
0.4919600000	0.0332874604
0.4926730000	0.0333787724
0.4933860000	0.0334734883
0.4940990000	0.0335707321
0.4948120000	0.0336747685
0.4955250000	0.0337778231
0.4962380000	0.0338835333
0.4969510000	0.0339919726
0.4976640000	0.0341040511
0.4983770000	0.0342185959
0.4990900000	0.0343391417
0.4998030000	0.0344597952
0.5005160000	0.0345829754
0.5012290000	0.0347092981
0.5019420000	0.0348388950
0.5026550000	0.0349713680
0.5033680000	0.0351069216
0.5040810000	0.0352474995
0.5047940000	0.0353890508
0.5055070000	0.0355338293
0.5062190000	0.0356818547
0.5069320000	0.0358330134
0.5076450000	0.0359873204
0.5083580000	0.0361460132
0.5090710000	0.0363068631
0.5097840000	0.0364708689
0.5104970000	0.0366384733
0.5112100000	0.0368092671
0.5119230000	0.0369838463
0.5126360000	0.0371616177
0.5133490000	0.0373428723
0.5140620000	0.0375276896
0.5147750000	0.0377159325
0.5154880000	0.0379080599
0.5162010000	0.0381036124
0.5169140000	0.0383032087
0.5176270000	0.0385054431
0.5183400000	0.0387122210
0.5190530000	0.0389229642
0.5197660000	0.0391378847
0.5204790000	0.0393567237
0.5211920000	0.0395793994
0.5219050000	0.0398063308
0.5226180000	0.0400352016
0.5233300000	0.0402706384
0.5240430000	0.0405098272
0.5247560000	0.0407537662
0.5254690000	0.0410018724
0.5261820000	0.0412547222
0.5268950000	0.0415123144
0.5276080000	0.0417705200
0.5283210000	0.0420368451
0.5290340000	0.0423083019
0.5297470000	0.0425846691
0.5304600000	0.0428657868
0.5311730000	0.0431517549
0.5318860000	0.0434431149
0.5325990000	0.0437348641
0.5333120000	0.0440362637
0.5340250000	0.0443434013
0.5347380000	0.0446559887
0.5354510000	0.0449737520
0.5361640000	0.0452977697
0.5368770000	0.0456281161
0.5375900000	0.0459565441
0.5383030000	0.0462974810
0.5390160000	0.0466455658
0.5397290000	0.0469990209
0.5404410000	0.0473590845
0.5411540000	0.0477258487
0.5418670000	0.0480986459
0.5425800000	0.0484708586
0.5432930000	0.0488574399
0.5440060000	0.0492509097
0.5447190000	0.0496512272
0.5454320000	0.0500599047
0.5461450000	0.0504751044
0.5468580000	0.0508987622
0.5475710000	0.0513293934
0.5482840000	0.0517578486
0.5489970000	0.0522044943
0.5497100000	0.0526597970
0.5504230000	0.0531237075
0.5511360000	0.0535955258
0.5518490000	0.0540762145
0.5525620000	0.0545667104
0.5532750000	0.0550537598
0.5539880000	0.0555620879
0.5547010000	0.0560801700
0.5554140000	0.0566079976
0.5561270000	0.0571462488
0.5568400000	0.0576948245
0.5575530000	0.0582534657
0.5582650000	0.0588238398
0.5589780000	0.0593896525
0.5596910000	0.0599814075
0.5604040000	0.0605848392
0.5611170000	0.0612010788
0.5618300000	0.0618293807
0.5625430000	0.0624682362
0.5632560000	0.0631216744
0.5639690000	0.0637887832
0.5646820000	0.0644501182
0.5653950000	0.0651432191
0.5661080000	0.0658508129
0.5668210000	0.0665718510
0.5675340000	0.0673095622
0.5682470000	0.0680610171
0.5689600000	0.0688293954
0.5696730000	0.0696133230
0.5703860000	0.0703924087
0.5710990000	0.0712094234
0.5718120000	0.0720440205
0.5725250000	0.0728970231
0.5732380000	0.0737684455
0.5739510000	0.0746573019
0.5746640000	0.0755663050
0.5753760000	0.0764976518
0.5760890000	0.0774213293
0.5768020000	0.0783918225
0.5775150000	0.0793837117
0.5782280000	0.0803994842
0.5789410000	0.0814392176
0.5796540000	0.0825000534
0.5803670000	0.0835865637
0.5810800000	0.0846991467
0.5817930000	0.0858371093
0.5825060000	0.0869710582
0.5832190000	0.0881623861
0.5839320000	0.0893836729
0.5846450000	0.0906330126
0.5853580000	0.0919132722
0.5860710000	0.0932249256
0.5867840000	0.0945690521
0.5874970000	0.0959472346
0.5882100000	0.0973209042
0.5889230000	0.0987669957
0.5896360000	0.1002498250
0.5903490000	0.1017721659
0.5910620000	0.1033357539
0.5917750000	0.1049355424
0.5924870000	0.1065788382
0.5932000000	0.1082671302
0.5939130000	0.1100011706
0.5946260000	0.1117335726
0.5953390000	0.1135593730
0.5960520000	0.1154369800
0.5967650000	0.1173649894
0.5974780000	0.1193480785
0.5981910000	0.1213858617
0.5989040000	0.1234848040
0.5996170000	0.1256418594
0.6003300000	0.1278625037
0.6010430000	0.1300870736
0.6017560000	0.1324379520
0.6024690000	0.1348579983
0.6031820000	0.1373529201
0.6038950000	0.1399260089
0.6046080000	0.1425710676
0.6053210000	0.1453019221
0.6060340000	0.1481201174
0.6067470000	0.1510291630
0.6074600000	0.1539527711
0.6081730000	0.1570466051
0.6088860000	0.1602413396
0.6095990000	0.1635393779
0.6103110000	0.1669574685
0.6110240000	0.1704842200
0.6117370000	0.1741320955
0.6124500000	0.1779065920
0.6131630000	0.1818139168
0.6138760000	0.1857608721
0.6145890000	0.1899486215
0.6153020000	0.1942839438
0.6160150000	0.1987863385
0.6167280000	0.2034504964
0.6174410000	0.2082948253
0.6181540000	0.2133132810
0.6188670000	0.2185378026
0.6195800000	0.2239613150
0.6202930000	0.2295990856
0.6210060000	0.2353322730
0.6217190000	0.2414305782
0.6224320000	0.2477733472
0.6231450000	0.2543902920
0.6238580000	0.2612909932
0.6245710000	0.2684825123
0.6252840000	0.2759877919
0.6259970000	0.2838205994
0.6267100000	0.2920165375
0.6274220000	0.3005806823
0.6281350000	0.3093462859
0.6288480000	0.3187285075
0.6295610000	0.3285521997
0.6302740000	0.3388507467
0.6309870000	0.3496606771
0.6317000000	0.3610043524
0.6324130000	0.3729380954
0.6331260000	0.3854936339
0.6338390000	0.3987018511
0.6345520000	0.4126304527
0.6352650000	0.4270361621
0.6359780000	0.4425287806
0.6366910000	0.4588915428
0.6374040000	0.4762199290
0.6381170000	0.4945700562
0.6388300000	0.5140261789
0.6395430000	0.5346539422
0.6402560000	0.5565988259
0.6409690000	0.5799541852
0.6416820000	0.6048397789
0.6423950000	0.6309242857
0.6431080000	0.6592699839
0.6438210000	0.6895718221
0.6445340000	0.7220915177
0.6452460000	0.7569695223
0.6459590000	0.7944745067
0.6466720000	0.8348757200
0.6473850000	0.8784875056
0.6480980000	0.9256558033
0.6488110000	0.9767688008
0.6495240000	1.0314583701
0.6502370000	1.0917871614
0.6509500000	1.1576406018
0.6516630000	1.2296930604
0.6523760000	1.3087175124
0.6530890000	1.3956936287
0.6538020000	1.4916167812
0.6545150000	1.5978298493
0.6552280000	1.7158597561
0.6559410000	1.8474815776
0.6566540000	1.9948732462
0.6573670000	2.1586484886
0.6580800000	2.3456485272
0.6587930000	2.5579175003
0.6595060000	2.8002752392
0.6602190000	3.0784849011
0.6609320000	3.4001111797
0.6616450000	3.7742408114
0.6623570000	4.2126445113
0.6630700000	4.7309953783
0.6637830000	5.3494533823
0.6644960000	6.0942529319
0.6652090000	6.9928824539
0.6659220000	8.1095331554
0.6666350000	9.5041329648
0.6673480000	11.2719780042
0.6680610000	13.5468655167
0.6687740000	16.5217284407
0.6694870000	20.4736900570
0.6702000000	25.7928030437
0.6709130000	32.9906572990
0.6716260000	42.6100892206
0.6723390000	54.8035811482
0.6730520000	68.2387624146
0.6737650000	78.9146497623
0.6744780000	81.1802525367
0.6751910000	73.5508272432
0.6759040000	60.5767897039
0.6766170000	47.4903262075
0.6773300000	36.7045444441
0.6780430000	28.5135627540
0.6787560000	22.4508637597
0.6794680000	17.9674792781
0.6801810000	14.6162358139
0.6808940000	12.0737189320
0.6816070000	10.1170021141
0.6823200000	8.5794564999
0.6830330000	7.3570967065
0.6837460000	6.3717071994
0.6844590000	5.5673249693
0.6851720000	4.9030014584
0.6858850000	4.3488285386
0.6865980000	3.8820410882
0.6873110000	3.4853973016
0.6880240000	3.1458313134
0.6887370000	2.8529605529
0.6894500000	2.5984031855
0.6901630000	2.3763192738
0.6908760000	2.1812571075
0.6915890000	2.0090411223
0.6923020000	1.8562843806
0.6930150000	1.7201409767
0.6937280000	1.5983971531
0.6944410000	1.4890219338
0.6951540000	1.3904467642
0.6958670000	1.3012819242
0.6965800000	1.2203934274
0.6972920000	1.1468166951
0.6980050000	1.0793053919
0.6987180000	1.0178519660
0.6994310000	0.9614723849
0.7001440000	0.9096134444
0.7008570000	0.8618636362
0.7015700000	0.8177600211
0.7022830000	0.7769655278
0.7029960000	0.7391348188
0.7037090000	0.7039858083
0.7044220000	0.6713043715
0.7051350000	0.6408404747
0.7058480000	0.6124016815
0.7065610000	0.5858143320
0.7072740000	0.5606817773
0.7079870000	0.5373560804
0.7087000000	0.5154562318
0.7094130000	0.4948723909
0.7101260000	0.4754923481
0.7108390000	0.4572488311
0.7115520000	0.4400213918
0.7122650000	0.4237634786
0.7129780000	0.4084016608
0.7136910000	0.3938553099
0.7144030000	0.3800725309
0.7151160000	0.3669939136
0.7158290000	0.3545997912
0.7165420000	0.3426859939
0.7172550000	0.3314931926
0.7179680000	0.3208412123
