# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0670367000	0.0243682405
0.0677497000	0.0245607111
0.0684626000	0.0247511776
0.0691756000	0.0249396403
0.0698886000	0.0251260971
0.0706015000	0.0253105560
0.0713145000	0.0254930111
0.0720274000	0.0256734676
0.0727404000	0.0258519389
0.0734534000	0.0260284082
0.0741663000	0.0262028937
0.0748793000	0.0263753972
0.0755922000	0.0265459219
0.0763052000	0.0267144759
0.0770181000	0.0268810612
0.0777311000	0.0270456780
0.0784441000	0.0272083448
0.0791570000	0.0273690701
0.0798700000	0.0275278410
0.0805829000	0.0276846851
0.0812959000	0.0278395990
0.0820089000	0.0279925926
0.0827218000	0.0281436781
0.0834348000	0.0282928604
0.0841477000	0.0284401437
0.0848607000	0.0285855437
0.0855737000	0.0287290681
0.0862866000	0.0288707207
0.0869996000	0.0290105231
0.0877125000	0.0291484795
0.0884255000	0.0292845927
0.0891384000	0.0294188839
0.0898514000	0.0295513551
0.0905644000	0.0296820202
0.0912773000	0.0298108848
0.0919903000	0.0299379747
0.0927032000	0.0300632844
0.0934162000	0.0301868331
0.0941292000	0.0303086329
0.0948421000	0.0304286890
0.0955551000	0.0305470259
0.0962680000	0.0306636438
0.0969810000	0.0307785533
0.0976940000	0.0308917706
0.0984069000	0.0310033115
0.0991199000	0.0311131867
0.0998328000	0.0312214024
0.1005460000	0.0313279767
0.1012590000	0.0314329170
0.1019720000	0.0315362401
0.1026850000	0.0316379595
0.1033980000	0.0317380873
0.1041110000	0.0318366295
0.1048240000	0.0319336080
0.1055370000	0.0320290284
0.1062490000	0.0321229055
0.1069620000	0.0322152574
0.1076750000	0.0323060944
0.1083880000	0.0323954251
0.1091010000	0.0324832662
0.1098140000	0.0325696245
0.1105270000	0.0326545277
0.1112400000	0.0327379786
0.1119530000	0.0328199859
0.1126660000	0.0329005703
0.1133790000	0.0329797439
0.1140920000	0.0330575141
0.1148050000	0.0331339034
0.1155180000	0.0332089161
0.1162310000	0.0332825715
0.1169440000	0.0333548766
0.1176570000	0.0334258521
0.1183700000	0.0334955043
0.1190830000	0.0335638482
0.1197960000	0.0336308994
0.1205090000	0.0336966684
0.1212220000	0.0337611691
0.1219350000	0.0338244088
0.1226480000	0.0338864036
0.1233600000	0.0339471806
0.1240730000	0.0340067306
0.1247860000	0.0340650748
0.1254990000	0.0341222312
0.1262120000	0.0341782090
0.1269250000	0.0342330156
0.1276380000	0.0342866720
0.1283510000	0.0343391837
0.1290640000	0.0343905692
0.1297770000	0.0344408364
0.1304900000	0.0344899977
0.1312030000	0.0345380695
0.1319160000	0.0345850596
0.1326290000	0.0346309844
0.1333420000	0.0346758573
0.1340550000	0.0347196842
0.1347680000	0.0347624781
0.1354810000	0.0348042541
0.1361940000	0.0348450233
0.1369070000	0.0348847987
0.1376200000	0.0349235888
0.1383330000	0.0349614092
0.1390460000	0.0349982680
0.1397590000	0.0350341784
0.1404710000	0.0350691525
0.1411840000	0.0351032012
0.1418970000	0.0351363351
0.1426100000	0.0351685765
0.1433230000	0.0351999157
0.1440360000	0.0352303767
0.1447490000	0.0352599695
0.1454620000	0.0352887019
0.1461750000	0.0353165839
0.1468880000	0.0353436395
0.1476010000	0.0353698620
0.1483140000	0.0353952721
0.1490270000	0.0354198778
0.1497400000	0.0354436870
0.1504530000	0.0354667147
0.1511660000	0.0354889713
0.1518790000	0.0355104618
0.1525920000	0.0355312023
0.1533050000	0.0355511925
0.1540180000	0.0355704575
0.1547310000	0.0355889949
0.1554440000	0.0356068206
0.1561570000	0.0356239441
0.1568700000	0.0356403733
0.1575830000	0.0356561160
0.1582950000	0.0356711870
0.1590080000	0.0356855888
0.1597210000	0.0356993312
0.1604340000	0.0357124312
0.1611470000	0.0357248898
0.1618600000	0.0357367154
0.1625730000	0.0357479246
0.1632860000	0.0357585165
0.1639990000	0.0357685103
0.1647120000	0.0357779019
0.1654250000	0.0357867066
0.1661380000	0.0357949304
0.1668510000	0.0358025901
0.1675640000	0.0358096791
0.1682770000	0.0358162156
0.1689900000	0.0358222010
0.1697030000	0.0358276462
0.1704160000	0.0358325591
0.1711290000	0.0358369464
0.1718420000	0.0358408126
0.1725550000	0.0358441642
0.1732680000	0.0358470128
0.1739810000	0.0358493619
0.1746940000	0.0358512210
0.1754060000	0.0358525968
0.1761190000	0.0358534868
0.1768320000	0.0358539042
0.1775450000	0.0358538579
0.1782580000	0.0358533434
0.1789710000	0.0358523783
0.1796840000	0.0358509618
0.1803970000	0.0358490983
0.1811100000	0.0358467880
0.1818230000	0.0358440499
0.1825360000	0.0358408745
0.1832490000	0.0358372738
0.1839620000	0.0358332529
0.1846750000	0.0358288093
0.1853880000	0.0358239535
0.1861010000	0.0358186836
0.1868140000	0.0358130116
0.1875270000	0.0358069292
0.1882400000	0.0358004420
0.1889530000	0.0357935636
0.1896660000	0.0357862849
0.1903790000	0.0357786104
0.1910920000	0.0357705432
0.1918050000	0.0357620855
0.1925180000	0.0357532382
0.1932300000	0.0357440005
0.1939430000	0.0357343773
0.1946560000	0.0357243653
0.1953690000	0.0357139671
0.1960820000	0.0357031756
0.1967950000	0.0356920007
0.1975080000	0.0356804339
0.1982210000	0.0356684774
0.1989340000	0.0356561322
0.1996470000	0.0356433891
0.2003600000	0.0356302486
0.2010730000	0.0356167088
0.2017860000	0.0356027626
0.2024990000	0.0355884149
0.2032120000	0.0355736485
0.2039250000	0.0355584733
0.2046380000	0.0355428744
0.2053510000	0.0355268445
0.2060640000	0.0355103901
0.2067770000	0.0354934856
0.2074900000	0.0354761386
0.2082030000	0.0354583291
0.2089160000	0.0354400650
0.2096290000	0.0354213204
0.2103410000	0.0354020891
0.2110540000	0.0353823644
0.2117670000	0.0353621353
0.2124800000	0.0353413885
0.2131930000	0.0353201052
0.2139060000	0.0352982742
0.2146190000	0.0352758823
0.2153320000	0.0352529131
0.2160450000	0.0352293483
0.2167580000	0.0352051736
0.2174710000	0.0351803687
0.2181840000	0.0351549113
0.2188970000	0.0351287843
0.2196100000	0.0351019639
0.2203230000	0.0350744236
0.2210360000	0.0350461398
0.2217490000	0.0350170902
0.2224620000	0.0349872454
0.2231750000	0.0349565721
0.2238880000	0.0349250429
0.2246010000	0.0348926310
0.2253140000	0.0348592924
0.2260270000	0.0348249988
0.2267400000	0.0347897094
0.2274520000	0.0347533849
0.2281650000	0.0347159871
0.2288780000	0.0346774650
0.2295910000	0.0346377839
0.2303040000	0.0345968841
0.2310170000	0.0345547214
0.2317300000	0.0345112411
0.2324430000	0.0350704057
0.2331560000	0.0357291121
0.2338690000	0.0363825435
0.2345820000	0.0370141074
0.2352950000	0.0376483405
0.2360080000	0.0383344778
0.2367210000	0.0390805055
0.2374340000	0.0398479948
0.2381470000	0.0406347177
0.2388600000	0.0414190271
0.2395730000	0.0423357983
0.2402860000	0.0432087241
0.2409990000	0.0441932935
0.2417120000	0.0452014988
0.2424250000	0.0462285625
0.2431380000	0.0473480551
0.2438510000	0.0485344988
0.2445640000	0.0497821209
0.2452760000	0.0510876000
0.2459890000	0.0524610592
0.2467020000	0.0539723793
0.2474150000	0.0556830638
0.2481280000	0.0572866320
0.2488410000	0.0592506211
0.2495540000	0.0613615259
0.2502670000	0.0635556290
0.2509800000	0.0661701327
0.2516930000	0.0693210770
0.2524060000	0.0727447189
0.2531190000	0.0775665216
0.2538320000	0.0867333154
0.2545450000	0.0889775069
0.2552580000	0.0909253945
0.2559710000	0.0927936008
0.2566840000	0.0945448159
0.2573970000	0.0962880774
0.2581100000	0.0980185942
0.2588230000	0.0996556373
0.2595360000	0.1013585329
0.2602490000	0.1030441418
0.2609620000	0.1047215910
0.2616750000	0.1063572046
0.2623870000	0.1080738388
0.2631000000	0.1097085855
0.2638130000	0.1113595252
0.2645260000	0.1130911854
0.2652390000	0.1148450834
0.2659520000	0.1164828387
0.2666650000	0.1182902664
0.2673780000	0.1200910439
0.2680910000	0.1217965797
0.2688040000	0.1236382557
0.2695170000	0.1255880533
0.2702300000	0.1275136024
0.2709430000	0.1293226452
0.2716560000	0.1313510149
0.2723690000	0.1334045304
0.2730820000	0.1353369661
0.2737950000	0.1375153930
0.2745080000	0.1396830337
0.2752210000	0.1418232743
0.2759340000	0.1441805279
0.2766470000	0.1465130162
0.2773600000	0.1488083906
0.2780730000	0.1513269221
0.2787860000	0.1538771857
0.2794980000	0.1564279548
0.2802110000	0.1591869267
0.2809240000	0.1619967740
0.2816370000	0.1648035531
0.2823500000	0.1678793237
0.2830630000	0.1711006573
0.2837760000	0.1741931257
0.2844890000	0.1776285358
0.2852020000	0.1811650185
0.2859150000	0.1846084072
0.2866280000	0.1883907790
0.2873410000	0.1925304878
0.2880540000	0.1964222441
0.2887670000	0.2007985549
0.2894800000	0.2054952244
0.2901930000	0.2098006938
0.2909060000	0.2149227088
0.2916190000	0.2201835233
0.2923320000	0.2251900712
0.2930450000	0.2310604465
0.2937580000	0.2372155736
0.2944710000	0.2430326953
0.2951840000	0.2498426916
0.2958970000	0.2562106885
0.2966100000	0.2638578068
0.2973220000	0.2718144275
0.2980350000	0.2794800856
0.2987480000	0.2884125140
0.2994610000	0.2977810592
0.3001740000	0.3070417902
0.3008870000	0.3175629903
0.3016000000	0.3279369853
0.3023130000	0.3400733749
0.3030260000	0.3527947607
0.3037390000	0.3655559881
0.3044520000	0.3800240040
0.3051650000	0.3959395458
0.3058780000	0.4117212771
0.3065910000	0.4297643335
0.3073040000	0.4478365074
0.3080170000	0.4689338299
0.3087300000	0.4920880330
0.3094430000	0.5149571389
0.3101560000	0.5421165809
0.3108690000	0.5696197346
0.3115820000	0.6018845945
0.3122950000	0.6378509816
0.3130080000	0.6740275066
0.3137210000	0.7174700586
0.3144330000	0.7617910644
0.3151460000	0.8147271093
0.3158590000	0.8742554918
0.3165720000	0.9360103318
0.3172850000	1.0113195745
0.3179980000	1.0887936577
0.3187110000	1.1844359488
0.3194240000	1.2925083581
0.3201370000	1.4105792651
0.3208500000	1.5539668726
0.3215630000	1.7096679720
0.3222760000	1.9037795782
0.3229890000	2.1324756478
0.3237020000	2.3869862362
0.3244150000	2.7029625466
0.3251280000	3.0604759316
0.3258410000	3.5060829882
0.3265540000	4.0003971991
0.3272670000	4.6028097019
0.3279800000	5.2596959516
0.3286930000	5.7613469938
0.3294060000	5.9023296459
0.3301190000	4.5438777039
0.3351090000	0.7896143213
0.3358220000	5.8362873029
0.3365350000	6.8363573291
0.3372480000	6.4517101233
0.3379610000	5.6351726571
0.3386740000	4.8351958381
0.3393870000	4.1095017980
0.3401000000	3.5061007448
0.3408130000	3.0072471561
0.3415260000	2.5951557739
0.3422390000	2.2578083249
0.3429520000	1.9769341430
0.3436650000	1.7408838017
0.3443780000	1.5458954105
0.3450910000	1.3797896415
0.3458040000	1.2362931606
0.3465170000	1.1161129522
0.3472300000	1.0100910269
0.3479430000	0.9191606838
0.3486560000	0.8384771855
0.3493680000	0.7699059844
0.3500810000	0.7091645252
0.3507940000	0.6534290732
0.3515070000	0.6062183739
0.3522200000	0.5618650469
0.3529330000	0.5237398590
0.3536460000	0.4885836538
0.3543590000	0.4573899595
0.3550720000	0.4295250086
0.3557850000	0.4033625467
0.3564980000	0.3803359938
0.3572110000	0.3580839623
0.3579240000	0.3392686705
0.3586370000	0.3215843267
0.3593500000	0.3045376506
0.3600630000	0.2899829569
0.3607760000	0.2753546372
0.3614890000	0.2627004344
0.3622020000	0.2500476617
0.3629150000	0.2395758023
0.3636280000	0.2294307494
0.3643410000	0.2193333205
0.3650540000	0.2108562178
0.3657670000	0.2020476944
0.3664790000	0.1944320879
0.3671920000	0.1875389347
0.3679050000	0.1802799723
0.3686180000	0.1740134347
0.3693310000	0.1675735102
0.3700440000	0.1622530330
0.3707570000	0.1571067006
0.3714700000	0.1516637909
0.3721830000	0.1472639213
0.3728960000	0.1424257378
0.3736090000	0.1383391069
0.3743220000	0.1344736714
0.3750350000	0.1305173224
0.3757480000	0.1270622809
0.3764610000	0.1237794131
0.3771740000	0.1203726994
0.3778870000	0.1174114463
0.3786000000	0.1142021067
0.3793130000	0.1115422351
0.3800260000	0.1091312681
0.3807390000	0.1063591871
0.3814520000	0.1040449489
0.3821650000	0.1018558307
0.3828780000	0.0995598913
0.3835910000	0.0975321844
0.3843030000	0.0953048376
0.3850160000	0.0935846597
0.3857290000	0.0918602856
0.3864420000	0.0898883094
0.3871550000	0.0883041710
0.3878680000	0.0868794082
0.3885810000	0.0851565537
0.3892940000	0.0837595851
0.3900070000	0.0824141709
0.3907200000	0.0812096848
0.3914330000	0.0797289484
0.3921460000	0.0785562704
0.3928590000	0.0773989629
0.3935720000	0.0761595050
0.3942850000	0.0751162152
0.3949980000	0.0741093868
0.3957110000	0.0729151999
0.3964240000	0.0720698854
0.3971370000	0.0711586999
0.3978500000	0.0703045239
0.3985630000	0.0692574587
0.3992760000	0.0685365413
0.3999890000	0.0677595509
0.4007020000	0.0670228897
0.4014140000	0.0663058978
0.4021270000	0.0654853169
0.4028400000	0.0648195312
0.4035530000	0.0641888937
0.4042660000	0.0635576581
0.4049790000	0.0630206969
0.4056920000	0.0624482322
0.4064050000	0.0618843706
0.4071180000	0.0611798532
0.4078310000	0.0607081071
0.4085440000	0.0602173411
0.4092570000	0.0597267284
0.4099700000	0.0592606549
0.4106830000	0.0588597848
0.4113960000	0.0584173964
0.4121090000	0.0581458745
0.4128220000	0.0577385168
0.4135350000	0.0573431971
0.4142480000	0.0570081941
0.4149610000	0.0566398527
0.4156740000	0.0564146667
0.4163870000	0.0560716559
0.4171000000	0.0559168435
0.4178130000	0.0555921696
0.4185260000	0.0554126013
0.4192380000	0.0552402013
0.4199510000	0.0552501384
0.4206640000	0.0552345441
0.4213770000	0.0557424315
0.4220900000	0.0554182476
0.4228030000	0.0550276367
0.4235160000	0.0546801216
0.4242290000	0.0543038596
0.4249420000	0.0539278853
0.4256550000	0.0535653349
0.4263680000	0.0532513958
0.4270810000	0.0529015574
0.4277940000	0.0525656349
0.4285070000	0.0522325051
0.4292200000	0.0519131181
0.4299330000	0.0516281945
0.4306460000	0.0513230135
0.4313590000	0.0510260144
0.4320720000	0.0507350159
0.4327850000	0.0504547510
0.4334980000	0.0502128274
0.4342110000	0.0499445679
0.4349240000	0.0496830145
0.4356370000	0.0494334320
0.4363490000	0.0492144489
0.4370620000	0.0489774855
0.4377750000	0.0487468917
0.4384880000	0.0485218898
0.4392010000	0.0483038544
0.4399140000	0.0481225204
0.4406270000	0.0479188271
0.4413400000	0.0477192427
0.4420530000	0.0475292308
0.4427660000	0.0473444995
0.4434790000	0.0471904772
0.4441920000	0.0470193915
0.4449050000	0.0468512666
0.4456180000	0.0466912527
0.4463310000	0.0465375540
0.4470440000	0.0464113227
0.4477570000	0.0462704324
0.4484700000	0.0461304274
0.4491830000	0.0460012708
0.4498960000	0.0458742482
0.4506090000	0.0457739372
0.4513220000	0.0456616178
0.4520350000	0.0455487923
0.4527480000	0.0454443744
0.4534600000	0.0453439166
0.4541730000	0.0452698672
0.4548860000	0.0451802849
0.4555990000	0.0450952772
0.4563120000	0.0450162453
0.4570250000	0.0449414355
0.4577380000	0.0448700020
0.4584510000	0.0448243914
0.4591640000	0.0447627944
0.4598770000	0.0447054101
0.4605900000	0.0446554838
0.4613030000	0.0446083615
0.4620160000	0.0445822038
0.4627290000	0.0445444579
0.4634420000	0.0445117487
0.4641550000	0.0444820728
0.4648680000	0.0444567926
0.4655810000	0.0444516103
0.4662940000	0.0444356419
0.4670070000	0.0444230283
0.4677200000	0.0444143568
0.4684330000	0.0444113469
0.4691460000	0.0444114927
0.4698590000	0.0444291698
0.4705720000	0.0444387034
0.4712840000	0.0444512483
0.4719970000	0.0444676098
0.4727100000	0.0444882637
0.4734230000	0.0445122383
0.4741360000	0.0445539484
0.4748490000	0.0445853231
0.4755620000	0.0446216986
0.4762750000	0.0446626758
0.4769880000	0.0447063220
0.4777010000	0.0447654234
0.4784140000	0.0448177133
0.4791270000	0.0448731077
0.4798400000	0.0449317256
0.4805530000	0.0449953070
0.4812660000	0.0450629096
0.4819790000	0.0451433661
0.4826920000	0.0452184530
0.4834050000	0.0452966869
0.4841180000	0.0453788225
0.4848310000	0.0454652836
0.4855440000	0.0455552578
0.4862570000	0.0456571843
0.4869700000	0.0457553227
0.4876830000	0.0458562203
0.4883950000	0.0459614337
0.4891080000	0.0460703186
0.4898210000	0.0461834217
0.4905340000	0.0463069568
0.4912470000	0.0464274934
0.4919600000	0.0465518515
0.4926730000	0.0466795491
0.4933860000	0.0468120070
0.4940990000	0.0469480002
0.4948120000	0.0470934926
0.4955250000	0.0472376121
0.4962380000	0.0473854454
0.4969510000	0.0475370952
0.4976640000	0.0476938344
0.4983770000	0.0478540226
0.4990900000	0.0480226031
0.4998030000	0.0481913342
0.5005160000	0.0483635990
0.5012290000	0.0485402583
0.5019420000	0.0487214967
0.5026550000	0.0489067571
0.5033680000	0.0490963257
0.5040810000	0.0492929207
0.5047940000	0.0494908770
0.5055070000	0.0496933465
0.5062190000	0.0499003566
0.5069320000	0.0501117486
0.5076450000	0.0503275435
0.5083580000	0.0505494718
0.5090710000	0.0507744168
0.5097840000	0.0510037751
0.5104970000	0.0512381662
0.5112100000	0.0514770175
0.5119230000	0.0517211625
0.5126360000	0.0519697718
0.5133490000	0.0522232524
0.5140620000	0.0524817152
0.5147750000	0.0527449687
0.5154880000	0.0530136546
0.5162010000	0.0532871303
0.5169140000	0.0535662613
0.5176270000	0.0538490817
0.5183400000	0.0541382559
0.5190530000	0.0544329757
0.5197660000	0.0547335372
0.5204790000	0.0550395787
0.5211920000	0.0553509858
0.5219050000	0.0556683443
0.5226180000	0.0559884151
0.5233300000	0.0563176681
0.5240430000	0.0566521684
0.5247560000	0.0569933117
0.5254690000	0.0573402828
0.5261820000	0.0576938876
0.5268950000	0.0580541246
0.5276080000	0.0584152194
0.5283210000	0.0587876692
0.5290340000	0.0591672956
0.5297470000	0.0595537890
0.5304600000	0.0599469259
0.5311730000	0.0603468461
0.5318860000	0.0607543065
0.5325990000	0.0611623114
0.5333120000	0.0615838121
0.5340250000	0.0620133373
0.5347380000	0.0624504839
0.5354510000	0.0628948690
0.5361640000	0.0633480005
0.5368770000	0.0638099828
0.5375900000	0.0642692821
0.5383030000	0.0647460749
0.5390160000	0.0652328639
0.5397290000	0.0657271630
0.5404410000	0.0662307040
0.5411540000	0.0667436158
0.5418670000	0.0672649645
0.5425800000	0.0677854958
0.5432930000	0.0683261213
0.5440060000	0.0688763801
0.5447190000	0.0694362154
0.5454320000	0.0700077420
0.5461450000	0.0705883897
0.5468580000	0.0711808658
0.5475710000	0.0717830941
0.5482840000	0.0723822792
0.5489970000	0.0730069035
0.5497100000	0.0736436344
0.5504230000	0.0742924031
0.5511360000	0.0749522307
0.5518490000	0.0756244633
0.5525620000	0.0763104110
0.5532750000	0.0769915390
0.5539880000	0.0777024246
0.5547010000	0.0784269512
0.5554140000	0.0791651065
0.5561270000	0.0799178391
0.5568400000	0.0806850102
0.5575530000	0.0814662577
0.5582650000	0.0822639134
0.5589780000	0.0830551900
0.5596910000	0.0838827466
0.5604040000	0.0847266326
0.5611170000	0.0855884302
0.5618300000	0.0864670967
0.5625430000	0.0873605220
0.5632560000	0.0882743410
0.5639690000	0.0892072782
0.5646820000	0.0901321407
0.5653950000	0.0911014272
0.5661080000	0.0920909816
0.5668210000	0.0930993376
0.5675340000	0.0941310106
0.5682470000	0.0951819039
0.5689600000	0.0962564641
0.5696730000	0.0973527697
0.5703860000	0.0984423040
0.5710990000	0.0995848811
0.5718120000	0.1007520470
0.5725250000	0.1019449525
0.5732380000	0.1031636176
0.5739510000	0.1044066638
0.5746640000	0.1056778848
0.5753760000	0.1069803529
0.5760890000	0.1082720957
0.5768020000	0.1096293092
0.5775150000	0.1110164445
0.5782280000	0.1124369801
0.5789410000	0.1138910246
0.5796540000	0.1153745802
0.5803670000	0.1168940410
0.5810800000	0.1184499641
0.5817930000	0.1200413798
0.5825060000	0.1216271826
0.5832190000	0.1232932285
0.5839320000	0.1250011714
0.5846450000	0.1267483456
0.5853580000	0.1285387606
0.5860710000	0.1303730791
0.5867840000	0.1322528106
0.5874970000	0.1341801686
0.5882100000	0.1361012155
0.5889230000	0.1381235427
0.5896360000	0.1401972471
0.5903490000	0.1423262075
0.5910620000	0.1445128510
0.5917750000	0.1467501201
0.5924870000	0.1490482333
0.5932000000	0.1514092727
0.5939130000	0.1538342901
0.5946260000	0.1562570163
0.5953390000	0.1588103581
0.5960520000	0.1614361503
0.5967650000	0.1641324291
0.5974780000	0.1669057357
0.5981910000	0.1697555309
0.5989040000	0.1726908555
0.5996170000	0.1757074502
0.6003300000	0.1788129725
0.6010430000	0.1819239847
0.6017560000	0.1852116365
0.6024690000	0.1885960182
0.6031820000	0.1920851114
0.6038950000	0.1956835196
0.6046080000	0.1993825761
0.6053210000	0.2032016161
0.6060340000	0.2071428003
0.6067470000	0.2112110367
0.6074600000	0.2152996383
0.6081730000	0.2196262971
0.6088860000	0.2240940631
0.6095990000	0.2287062970
0.6103110000	0.2334864216
0.6110240000	0.2384185061
0.6117370000	0.2435199797
0.6124500000	0.2487985300
0.6131630000	0.2542628377
0.6138760000	0.2597825678
0.6145890000	0.2656390431
0.6153020000	0.2717018959
0.6160150000	0.2779983958
0.6167280000	0.2845211179
0.6174410000	0.2912958052
0.6181540000	0.2983140048
0.6188670000	0.3056203833
0.6195800000	0.3132050458
0.6202930000	0.3210893438
0.6210060000	0.3291070798
0.6217190000	0.3376354253
0.6224320000	0.3465056478
0.6231450000	0.3557592993
0.6238580000	0.3654097776
0.6245710000	0.3754669584
0.6252840000	0.3859629263
0.6259970000	0.3969169348
0.6267100000	0.4083787733
0.6274220000	0.4203555408
0.6281350000	0.4326140438
0.6288480000	0.4457348734
0.6295610000	0.4594730901
0.6302740000	0.4738753805
0.6309870000	0.4889928293
0.6317000000	0.5048567085
0.6324130000	0.5215457845
0.6331260000	0.5391044275
0.6338390000	0.5575758271
0.6345520000	0.5770546685
0.6352650000	0.5972007344
0.6359780000	0.6188668186
0.6366910000	0.6417497796
0.6374040000	0.6659831441
0.6381170000	0.6916453910
0.6388300000	0.7188543478
0.6395430000	0.7477018181
0.6402560000	0.7783912519
0.6409690000	0.8110532047
0.6416820000	0.8458551562
0.6423950000	0.8823337609
0.6431080000	0.9219745916
0.6438210000	0.9643510408
0.6445340000	1.0098291141
0.6452460000	1.0586052302
0.6459590000	1.1110551192
0.6466720000	1.1675553199
0.6473850000	1.2285454345
0.6480980000	1.2945092522
0.6488110000	1.3659896449
0.6495240000	1.4424717934
0.6502370000	1.5268402688
0.6509500000	1.6189348429
0.6516630000	1.7196986061
0.6523760000	1.8302125467
0.6530890000	1.9518467130
0.6538020000	2.0859931103
0.6545150000	2.2345297253
0.6552280000	2.3995919262
0.6559410000	2.5836621172
0.6566540000	2.7897860879
0.6573670000	3.0188221215
0.6580800000	3.2803375154
0.6587930000	3.5771909511
0.6595060000	3.9161228553
0.6602190000	4.3051928748
0.6609320000	4.7549800649
0.6616450000	5.2781920237
0.6623570000	5.8912898341
0.6630700000	6.6161919746
0.6637830000	7.4810917130
0.6644960000	8.5226772854
0.6652090000	9.7793906409
0.6659220000	11.3410017520
0.6666350000	13.2913184875
0.6673480000	15.7636103455
0.6680610000	18.9449897825
0.6687740000	23.1052692019
0.6694870000	28.6319993196
0.6702000000	36.0706600855
0.6709130000	46.1366985299
0.6716260000	59.5892591992
0.6723390000	76.6415851780
0.6730520000	95.4303857701
0.6737650000	110.3603752189
0.6744780000	113.5287694212
0.6751910000	102.8591879941
0.6759040000	84.7152859654
0.6766170000	66.4141589705
0.6773300000	51.3304841145
0.6780430000	39.8755792649
0.6787560000	31.3970302419
0.6794680000	25.1271172885
0.6801810000	20.4404782524
0.6808940000	16.8848252681
0.6816070000	14.1484005788
0.6823200000	11.9981774464
0.6830330000	10.2887346368
0.6837460000	8.9106894723
0.6844590000	7.7857789362
0.6851720000	6.8567373860
0.6858850000	6.0817389721
0.6865980000	5.4289471816
0.6873110000	4.8742497354
0.6880240000	4.3993743126
0.6887370000	3.9898011201
0.6894500000	3.6338083501
0.6901630000	3.3232289805
0.6908760000	3.0504389168
0.6915890000	2.8095987255
0.6923020000	2.5959718504
0.6930150000	2.4055783558
0.6937280000	2.2353223517
0.6944410000	2.0823635635
0.6951540000	1.9445084026
0.6958670000	1.8198133768
0.6965800000	1.7066926314
0.6972920000	1.6037972246
0.6980050000	1.5093841845
0.6987180000	1.4234429500
0.6994310000	1.3445973734
0.7001440000	1.2720738114
0.7008570000	1.2052967785
0.7015700000	1.1436188651
0.7022830000	1.0865686841
0.7029960000	1.0336632889
0.7037090000	0.9845081890
0.7044220000	0.9388039354
0.7051350000	0.8962008617
0.7058480000	0.8564298500
0.7065610000	0.8192480405
0.7072740000	0.7841007291
0.7079870000	0.7514802677
0.7087000000	0.7208538230
0.7094130000	0.6920677855
0.7101260000	0.6649652326
0.7108390000	0.6394520855
0.7115520000	0.6153599003
0.7122650000	0.5926235754
0.7129780000	0.5711404199
0.7136910000	0.5507976764
0.7144030000	0.5315227711
0.7151160000	0.5132326201
0.7158290000	0.4958997198
0.7165420000	0.4792385434
0.7172550000	0.4635856635
0.7179680000	0.4486891098
