# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0998328000	0.0357172348
0.1005460000	0.0358391556
0.1012590000	0.0359592072
0.1019720000	0.0360774087
0.1026850000	0.0361937755
0.1033980000	0.0363083215
0.1041110000	0.0364210537
0.1048240000	0.0365319970
0.1055370000	0.0366411578
0.1062490000	0.0367485529
0.1069620000	0.0368542033
0.1076750000	0.0369581208
0.1083880000	0.0370603149
0.1091010000	0.0371608050
0.1098140000	0.0372595989
0.1105270000	0.0373567280
0.1112400000	0.0374521956
0.1119530000	0.0375460118
0.1126660000	0.0376382003
0.1133790000	0.0377287747
0.1140920000	0.0378177437
0.1148050000	0.0379051330
0.1155180000	0.0379909474
0.1162310000	0.0380752090
0.1169440000	0.0381579259
0.1176570000	0.0382391218
0.1183700000	0.0383188039
0.1190830000	0.0383969892
0.1197960000	0.0384736956
0.1205090000	0.0385489352
0.1212220000	0.0386227240
0.1219350000	0.0386950701
0.1226480000	0.0387659921
0.1233600000	0.0388355209
0.1240730000	0.0389036459
0.1247860000	0.0389703917
0.1254990000	0.0390357785
0.1262120000	0.0390998170
0.1269250000	0.0391625157
0.1276380000	0.0392238985
0.1283510000	0.0392839718
0.1290640000	0.0393427567
0.1297770000	0.0394002623
0.1304900000	0.0394565028
0.1312030000	0.0395114968
0.1319160000	0.0395652535
0.1326290000	0.0396177913
0.1333420000	0.0396691259
0.1340550000	0.0397192637
0.1347680000	0.0397682199
0.1354810000	0.0398160116
0.1361940000	0.0398626515
0.1369070000	0.0399081545
0.1376200000	0.0399525304
0.1383330000	0.0399957968
0.1390460000	0.0400379633
0.1397590000	0.0400790446
0.1404710000	0.0401190550
0.1411840000	0.0401580067
0.1418970000	0.0401959118
0.1426100000	0.0402327959
0.1433230000	0.0402686479
0.1440360000	0.0403034952
0.1447490000	0.0403373493
0.1454620000	0.0403702192
0.1461750000	0.0404021161
0.1468880000	0.0404330677
0.1476010000	0.0404630662
0.1483140000	0.0404921354
0.1490270000	0.0405202843
0.1497400000	0.0405475219
0.1504530000	0.0405738656
0.1511660000	0.0405993271
0.1518790000	0.0406239122
0.1525920000	0.0406476393
0.1533050000	0.0406705080
0.1540180000	0.0406925472
0.1547310000	0.0407137540
0.1554440000	0.0407341465
0.1561570000	0.0407537357
0.1568700000	0.0407725308
0.1575830000	0.0407905404
0.1582950000	0.0408077816
0.1590080000	0.0408242572
0.1597210000	0.0408399785
0.1604340000	0.0408549649
0.1611470000	0.0408692175
0.1618600000	0.0408827459
0.1625730000	0.0408955693
0.1632860000	0.0409076864
0.1639990000	0.0409191193
0.1647120000	0.0409298633
0.1654250000	0.0409399358
0.1661380000	0.0409493438
0.1668510000	0.0409581066
0.1675640000	0.0409662163
0.1682770000	0.0409736941
0.1689900000	0.0409805414
0.1697030000	0.0409867707
0.1704160000	0.0409923910
0.1711290000	0.0409974101
0.1718420000	0.0410018331
0.1725550000	0.0410056673
0.1732680000	0.0410089260
0.1739810000	0.0410116134
0.1746940000	0.0410137403
0.1754060000	0.0410153142
0.1761190000	0.0410163323
0.1768320000	0.0410168099
0.1775450000	0.0410167568
0.1782580000	0.0410161683
0.1789710000	0.0410150642
0.1796840000	0.0410134437
0.1803970000	0.0410113120
0.1811100000	0.0410086689
0.1818230000	0.0410055366
0.1825360000	0.0410019039
0.1832490000	0.0409977848
0.1839620000	0.0409931848
0.1846750000	0.0409881013
0.1853880000	0.0409825463
0.1861010000	0.0409765175
0.1868140000	0.0409700288
0.1875270000	0.0409630706
0.1882400000	0.0409556492
0.1889530000	0.0409477804
0.1896660000	0.0409394536
0.1903790000	0.0409306739
0.1910920000	0.0409214451
0.1918050000	0.0409117695
0.1925180000	0.0409016482
0.1932300000	0.0408910802
0.1939430000	0.0408800714
0.1946560000	0.0408686176
0.1953690000	0.0408567221
0.1960820000	0.0408443766
0.1967950000	0.0408315926
0.1975080000	0.0408183602
0.1982210000	0.0408046820
0.1989340000	0.0407905591
0.1996470000	0.0407759810
0.2003600000	0.0407609483
0.2010730000	0.0407454588
0.2017860000	0.0407295043
0.2024990000	0.0407130906
0.2032120000	0.0406961979
0.2039250000	0.0406788375
0.2046380000	0.0406609923
0.2053510000	0.0406426542
0.2060640000	0.0406238304
0.2067770000	0.0406044917
0.2074900000	0.0405846468
0.2082030000	0.0405642727
0.2089160000	0.0405433786
0.2096290000	0.0405219349
0.2103410000	0.0404999343
0.2110540000	0.0404773692
0.2117670000	0.0404542272
0.2124800000	0.0404304929
0.2131930000	0.0404061448
0.2139060000	0.0403811702
0.2146190000	0.0403555539
0.2153320000	0.0403292772
0.2160450000	0.0403023191
0.2167580000	0.0402746633
0.2174710000	0.0402462865
0.2181840000	0.0402171632
0.2188970000	0.0401872741
0.2196100000	0.0401565916
0.2203230000	0.0401250855
0.2210360000	0.0400927288
0.2217490000	0.0400594961
0.2224620000	0.0400253537
0.2231750000	0.0399902636
0.2238880000	0.0399541942
0.2246010000	0.0399171151
0.2253140000	0.0398789758
0.2260270000	0.0398397439
0.2267400000	0.0397993729
0.2274520000	0.0397578178
0.2281650000	0.0397150347
0.2288780000	0.0396709655
0.2295910000	0.0396255704
0.2303040000	0.0395787811
0.2310170000	0.0395305470
0.2317300000	0.0394808056
0.2324430000	0.0401204891
0.2331560000	0.0408740481
0.2338690000	0.0416215727
0.2345820000	0.0423440808
0.2352950000	0.0430696424
0.2360080000	0.0438545824
0.2367210000	0.0447080369
0.2374340000	0.0455860435
0.2381470000	0.0464860533
0.2388600000	0.0473833020
0.2395730000	0.0484320868
0.2402860000	0.0494307125
0.2409990000	0.0505570584
0.2417120000	0.0517104437
0.2424250000	0.0528854029
0.2431380000	0.0541661008
0.2438510000	0.0555233905
0.2445640000	0.0569506682
0.2452760000	0.0584441342
0.2459890000	0.0600153694
0.2467020000	0.0617443172
0.2474150000	0.0637013376
0.2481280000	0.0655358171
0.2488410000	0.0677826176
0.2495540000	0.0701974893
0.2502670000	0.0727075398
0.2509800000	0.0756985279
0.2516930000	0.0793032033
0.2524060000	0.0832198442
0.2531190000	0.0887359790
0.2538320000	0.0992227766
0.2545450000	0.1017901283
0.2552580000	0.1040185087
0.2559710000	0.1061557337
0.2566840000	0.1081591211
0.2573970000	0.1101534095
0.2581100000	0.1121331180
0.2588230000	0.1140058927
0.2595360000	0.1159540026
0.2602490000	0.1178823366
0.2609620000	0.1198013358
0.2616750000	0.1216724752
0.2623870000	0.1236363021
0.2631000000	0.1255064497
0.2638130000	0.1273951221
0.2645260000	0.1293761388
0.2652390000	0.1313825953
0.2659520000	0.1332561848
0.2666650000	0.1353238793
0.2673780000	0.1373839660
0.2680910000	0.1393350963
0.2688040000	0.1414419707
0.2695170000	0.1436725361
0.2702300000	0.1458753612
0.2709430000	0.1479449034
0.2716560000	0.1502653551
0.2723690000	0.1526145738
0.2730820000	0.1548252771
0.2737950000	0.1573173941
0.2745080000	0.1597971717
0.2752210000	0.1622456036
0.2759340000	0.1649422980
0.2766470000	0.1676106610
0.2773600000	0.1702365657
0.2780730000	0.1731177619
0.2787860000	0.1760352594
0.2794980000	0.1789533353
0.2802110000	0.1821095948
0.2809240000	0.1853240558
0.2816370000	0.1885350067
0.2823500000	0.1920536834
0.2830630000	0.1957388840
0.2837760000	0.1992766631
0.2844890000	0.2032067668
0.2852020000	0.2072524976
0.2859150000	0.2111917289
0.2866280000	0.2155187564
0.2873410000	0.2202545768
0.2880540000	0.2247067399
0.2887670000	0.2297132326
0.2894800000	0.2350862151
0.2901930000	0.2400116654
0.2909060000	0.2458712426
0.2916190000	0.2518896062
0.2923320000	0.2576170892
0.2930450000	0.2643327893
0.2937580000	0.2713742451
0.2944710000	0.2780290233
0.2951840000	0.2858196485
0.2958970000	0.2931046270
0.2966100000	0.3018529183
0.2973220000	0.3109552800
0.2980350000	0.3197247809
0.2987480000	0.3299434651
0.2994610000	0.3406610662
0.3001740000	0.3512553281
0.3008870000	0.3632915645
0.3016000000	0.3751593986
0.3023130000	0.3890434094
0.3030260000	0.4035966549
0.3037390000	0.4181954791
0.3044520000	0.4347468668
0.3051650000	0.4529542218
0.3058780000	0.4710084978
0.3065910000	0.4916497261
0.3073040000	0.5123242648
0.3080170000	0.5364595689
0.3087300000	0.5629479411
0.3094430000	0.5891101625
0.3101560000	0.6201805219
0.3108690000	0.6516440869
0.3115820000	0.6885550362
0.3122950000	0.7297005270
0.3130080000	0.7710864151
0.3137210000	0.8207846269
0.3144330000	0.8714877885
0.3151460000	0.9320465412
0.3158590000	1.0001469180
0.3165720000	1.0707943587
0.3172850000	1.1569480148
0.3179980000	1.2455782453
0.3187110000	1.3549928772
0.3194240000	1.4786275448
0.3201370000	1.6137004784
0.3208500000	1.7777356779
0.3215630000	1.9558574928
0.3222760000	2.1779208677
0.3229890000	2.4395488149
0.3237020000	2.7307085312
0.3244150000	3.0921849378
0.3251280000	3.5011796930
0.3258410000	4.0109534712
0.3265540000	4.5764481580
0.3272670000	5.2656071224
0.3279800000	6.0170839684
0.3286930000	6.5909719792
0.3294060000	6.7522559139
0.3301190000	5.1981890100
0.3351090000	0.9033175548
0.3358220000	6.6767035840
0.3365350000	7.8207821367
0.3372480000	7.3807463330
0.3379610000	6.4466287439
0.3386740000	5.5314565094
0.3393870000	4.7012636581
0.3401000000	4.0109737931
0.3408130000	3.4402860647
0.3415260000	2.9688541653
0.3422390000	2.5829292091
0.3429520000	2.2616095825
0.3436650000	1.9915683597
0.3443780000	1.7685019438
0.3450910000	1.5784772028
0.3458040000	1.4143174521
0.3465170000	1.2768314808
0.3472300000	1.1555425633
0.3479430000	1.0515183924
0.3486560000	0.9592165959
0.3493680000	0.8807712487
0.3500810000	0.8112831139
0.3507940000	0.7475218436
0.3515070000	0.6935128770
0.3522200000	0.6427727400
0.3529330000	0.5991575844
0.3536460000	0.5589389403
0.3543590000	0.5232534026
0.3550720000	0.4913759422
0.3557850000	0.4614461265
0.3564980000	0.4351037858
0.3572110000	0.4096474964
0.3579240000	0.3881228319
0.3586370000	0.3678919701
0.3593500000	0.3483905992
0.3600630000	0.3317400522
0.3607760000	0.3150052772
0.3614890000	0.3005288890
0.3622020000	0.2860541366
0.3629150000	0.2740743458
0.3636280000	0.2624684211
0.3643410000	0.2509169781
0.3650540000	0.2412191859
0.3657670000	0.2311422487
0.3664790000	0.2224300067
0.3671920000	0.2145442502
0.3679050000	0.2062400085
0.3686180000	0.1990710992
0.3693310000	0.1917038357
0.3700440000	0.1856172180
0.3707570000	0.1797298218
0.3714700000	0.1735031415
0.3721830000	0.1684696976
0.3728960000	0.1629348232
0.3736090000	0.1582597237
0.3743220000	0.1538376716
0.3750350000	0.1493116145
0.3757480000	0.1453590524
0.3764610000	0.1416034566
0.3771740000	0.1377061816
0.3778870000	0.1343185125
0.3786000000	0.1306470331
0.3793130000	0.1276041441
0.3800260000	0.1248460016
0.3807390000	0.1216747453
0.3814520000	0.1190272603
0.3821650000	0.1165229125
0.3828780000	0.1138963614
0.3835910000	0.1115766679
0.3843030000	0.1090285866
0.3850160000	0.1070607058
0.3857290000	0.1050880245
0.3864420000	0.1028320868
0.3871550000	0.1010198349
0.3878680000	0.0993899085
0.3885810000	0.0974189656
0.3892940000	0.0958208358
0.3900070000	0.0942816840
0.3907200000	0.0929037537
0.3914330000	0.0912097936
0.3921460000	0.0898682518
0.3928590000	0.0885442938
0.3935720000	0.0871263559
0.3942850000	0.0859328340
0.3949980000	0.0847810239
0.3957110000	0.0834148759
0.3964240000	0.0824478375
0.3971370000	0.0814054427
0.3978500000	0.0804282666
0.3985630000	0.0792304257
0.3992760000	0.0784056973
0.3999890000	0.0775168215
0.4007020000	0.0766740822
0.4014140000	0.0758538446
0.4021270000	0.0749151014
0.4028400000	0.0741534436
0.4035530000	0.0734319952
0.4042660000	0.0727098627
0.4049790000	0.0720955799
0.4056920000	0.0714406811
0.4064050000	0.0707956244
0.4071180000	0.0699896576
0.4078310000	0.0694499808
0.4085440000	0.0688885453
0.4092570000	0.0683272851
0.4099700000	0.0677940977
0.4106830000	0.0673355029
0.4113960000	0.0668294113
0.4121090000	0.0665187906
0.4128220000	0.0660527742
0.4135350000	0.0656005289
0.4142480000	0.0652172860
0.4149610000	0.0647959042
0.4156740000	0.0645382917
0.4163870000	0.0641458879
0.4171000000	0.0639687827
0.4178130000	0.0635973563
0.4185260000	0.0633919304
0.4192380000	0.0631947051
0.4199510000	0.0632060731
0.4206640000	0.0631882332
0.4213770000	0.0637692557
0.4220900000	0.0633983898
0.4228030000	0.0629515315
0.4235160000	0.0625539748
0.4242290000	0.0621235316
0.4249420000	0.0616934176
0.4256550000	0.0612786606
0.4263680000	0.0609195148
0.4270810000	0.0605193002
0.4277940000	0.0601350053
0.4285070000	0.0597539053
0.4292200000	0.0593885272
0.4299330000	0.0590625750
0.4306460000	0.0587134484
0.4313590000	0.0583736819
0.4320720000	0.0580407801
0.4327850000	0.0577201575
0.4334980000	0.0574433972
0.4342110000	0.0571365088
0.4349240000	0.0568372921
0.4356370000	0.0565517701
0.4363490000	0.0563012538
0.4370620000	0.0560301680
0.4377750000	0.0557663691
0.4384880000	0.0555089672
0.4392010000	0.0552595351
0.4399140000	0.0550520893
0.4406270000	0.0548190645
0.4413400000	0.0545907402
0.4420530000	0.0543733670
0.4427660000	0.0541620346
0.4434790000	0.0539858334
0.4441920000	0.0537901116
0.4449050000	0.0535977769
0.4456180000	0.0534147213
0.4463310000	0.0532388903
0.4470440000	0.0530944818
0.4477570000	0.0529333035
0.4484700000	0.0527731380
0.4491830000	0.0526253831
0.4498960000	0.0524800694
0.4506090000	0.0523653138
0.4513220000	0.0522368206
0.4520350000	0.0521077485
0.4527480000	0.0519882945
0.4534600000	0.0518733709
0.4541730000	0.0517886585
0.4548860000	0.0516861765
0.4555990000	0.0515889279
0.4563120000	0.0514985155
0.4570250000	0.0514129332
0.4577380000	0.0513312134
0.4584510000	0.0512790349
0.4591640000	0.0512085681
0.4598770000	0.0511429205
0.4605900000	0.0510858049
0.4613030000	0.0510318971
0.4620160000	0.0510019728
0.4627290000	0.0509587915
0.4634420000	0.0509213722
0.4641550000	0.0508874230
0.4648680000	0.0508585025
0.4655810000	0.0508525740
0.4662940000	0.0508343062
0.4670070000	0.0508198762
0.4677200000	0.0508099561
0.4684330000	0.0508065128
0.4691460000	0.0508066796
0.4698590000	0.0508269021
0.4705720000	0.0508378086
0.4712840000	0.0508521599
0.4719970000	0.0508708775
0.4727100000	0.0508945055
0.4734230000	0.0509219324
0.4741360000	0.0509696486
0.4748490000	0.0510055412
0.4755620000	0.0510471548
0.4762750000	0.0510940327
0.4769880000	0.0511439638
0.4777010000	0.0512115757
0.4784140000	0.0512713954
0.4791270000	0.0513347664
0.4798400000	0.0514018252
0.4805530000	0.0514745622
0.4812660000	0.0515518995
0.4819790000	0.0516439416
0.4826920000	0.0517298410
0.4834050000	0.0518193404
0.4841180000	0.0519133034
0.4848310000	0.0520122148
0.4855440000	0.0521151452
0.4862570000	0.0522317489
0.4869700000	0.0523440191
0.4876830000	0.0524594458
0.4883950000	0.0525798098
0.4891080000	0.0527043739
0.4898210000	0.0528337638
0.4905340000	0.0529750877
0.4912470000	0.0531129815
0.4919600000	0.0532552469
0.4926730000	0.0534013327
0.4933860000	0.0535528645
0.4940990000	0.0537084405
0.4948120000	0.0538748836
0.4955250000	0.0540397560
0.4962380000	0.0542088771
0.4969510000	0.0543823642
0.4976640000	0.0545616736
0.4983770000	0.0547449287
0.4990900000	0.0549377845
0.4998030000	0.0551308127
0.5005160000	0.0553278833
0.5012290000	0.0555299813
0.5019420000	0.0557373178
0.5026550000	0.0559492553
0.5033680000	0.0561661216
0.5040810000	0.0563910260
0.5047940000	0.0566174877
0.5055070000	0.0568491124
0.5062190000	0.0570859317
0.5069320000	0.0573277638
0.5076450000	0.0575746329
0.5083580000	0.0578285186
0.5090710000	0.0580858552
0.5097840000	0.0583482409
0.5104970000	0.0586163839
0.5112100000	0.0588896294
0.5119230000	0.0591689309
0.5126360000	0.0594533396
0.5133490000	0.0597433210
0.5140620000	0.0600390021
0.5147750000	0.0603401637
0.5154880000	0.0606475399
0.5162010000	0.0609603958
0.5169140000	0.0612797212
0.5176270000	0.0616032673
0.5183400000	0.0619340822
0.5190530000	0.0622712411
0.5197660000	0.0626150830
0.5204790000	0.0629651941
0.5211920000	0.0633214433
0.5219050000	0.0636845010
0.5226180000	0.0640506614
0.5233300000	0.0644273265
0.5240430000	0.0648099942
0.5247560000	0.0652002617
0.5254690000	0.0655971961
0.5261820000	0.0660017194
0.5268950000	0.0664138300
0.5276080000	0.0668269220
0.5283210000	0.0672530040
0.5290340000	0.0676872960
0.5297470000	0.0681294439
0.5304600000	0.0685791918
0.5311730000	0.0690366999
0.5318860000	0.0695028341
0.5325990000	0.0699695910
0.5333120000	0.0704517872
0.5340250000	0.0709431634
0.5347380000	0.0714432584
0.5354510000	0.0719516343
0.5361640000	0.0724700161
0.5368770000	0.0729985231
0.5375900000	0.0735239609
0.5383030000	0.0740694110
0.5390160000	0.0746262969
0.5397290000	0.0751917744
0.5404410000	0.0757678246
0.5411540000	0.0763545948
0.5418670000	0.0769510170
0.5425800000	0.0775465040
0.5432930000	0.0781649788
0.5440060000	0.0787944740
0.5447190000	0.0794349248
0.5454320000	0.0800887503
0.5461450000	0.0807530103
0.5468580000	0.0814308021
0.5475710000	0.0821197504
0.5482840000	0.0828052173
0.5489970000	0.0835197866
0.5497100000	0.0842482058
0.5504230000	0.0849903961
0.5511360000	0.0857452379
0.5518490000	0.0865142710
0.5525620000	0.0872989942
0.5532750000	0.0880782035
0.5539880000	0.0888914556
0.5547010000	0.0897203129
0.5554140000	0.0905647615
0.5561270000	0.0914258865
0.5568400000	0.0923035290
0.5575530000	0.0931972750
0.5582650000	0.0941097919
0.5589780000	0.0950150112
0.5596910000	0.0959617346
0.5604040000	0.0969271389
0.5611170000	0.0979130340
0.5618300000	0.0989182272
0.5625430000	0.0999403044
0.5632560000	0.1009857120
0.5639690000	0.1020529907
0.5646820000	0.1031110320
0.5653950000	0.1042198943
0.5661080000	0.1053519430
0.5668210000	0.1065055008
0.5675340000	0.1076857332
0.5682470000	0.1088879535
0.5689600000	0.1101172487
0.5696730000	0.1113714207
0.5703860000	0.1126178464
0.5710990000	0.1139249528
0.5718120000	0.1152601888
0.5725250000	0.1166248709
0.5732380000	0.1180190219
0.5739510000	0.1194410649
0.5746640000	0.1208953398
0.5753760000	0.1223853614
0.5760890000	0.1238631131
0.5768020000	0.1254157634
0.5775150000	0.1270026440
0.5782280000	0.1286277346
0.5789410000	0.1302911593
0.5796540000	0.1319883447
0.5803670000	0.1337266056
0.5810800000	0.1355065792
0.5817930000	0.1373271564
0.5825060000	0.1391413124
0.5832190000	0.1410472664
0.5839320000	0.1430011505
0.5846450000	0.1449999152
0.5853580000	0.1470481472
0.5860710000	0.1491466048
0.5867840000	0.1512970148
0.5874970000	0.1535019095
0.5882100000	0.1556995842
0.5889230000	0.1580131235
0.5896360000	0.1603854382
0.5903490000	0.1628209656
0.5910620000	0.1653224825
0.5917750000	0.1678819150
0.5924870000	0.1705109531
0.5932000000	0.1732119785
0.5939130000	0.1759861948
0.5946260000	0.1787577899
0.5953390000	0.1816788091
0.5960520000	0.1846827114
0.5967650000	0.1877672503
0.5974780000	0.1909399089
0.5981910000	0.1942000702
0.5989040000	0.1975580772
0.5996170000	0.2010090569
0.6003300000	0.2045617697
0.6010430000	0.2081207630
0.6017560000	0.2118818317
0.6024690000	0.2157535592
0.6031820000	0.2197450766
0.6038950000	0.2238616502
0.6046080000	0.2280933652
0.6053210000	0.2324623412
0.6060340000	0.2369710501
0.6067470000	0.2416251063
0.6074600000	0.2463024604
0.6081730000	0.2512521515
0.6088860000	0.2563632690
0.6095990000	0.2616396578
0.6103110000	0.2671081131
0.6110240000	0.2727504103
0.6117370000	0.2785864884
0.6124500000	0.2846251420
0.6131630000	0.2908763017
0.6138760000	0.2971908646
0.6145890000	0.3038906635
0.6153020000	0.3108265580
0.6160150000	0.3180297444
0.6167280000	0.3254917286
0.6174410000	0.3332419607
0.6181540000	0.3412707705
0.6188670000	0.3496292564
0.6195800000	0.3583060989
0.6202930000	0.3673257239
0.6210060000	0.3764980019
0.6217190000	0.3862544162
0.6224320000	0.3964019374
0.6231450000	0.4069881007
0.6238580000	0.4180282333
0.6245710000	0.4295336330
0.6252840000	0.4415410045
0.6259970000	0.4540723737
0.6267100000	0.4671846996
0.6274220000	0.4808861036
0.6281350000	0.4949098126
0.6288480000	0.5099200219
0.6295610000	0.5256365210
0.6302740000	0.5421127195
0.6309870000	0.5594070582
0.6317000000	0.5775553121
0.6324130000	0.5966475898
0.6331260000	0.6167346509
0.6338390000	0.6378659043
0.6345520000	0.6601496694
0.6352650000	0.6831967385
0.6359780000	0.7079827062
0.6366910000	0.7341607791
0.6374040000	0.7618837116
0.6381170000	0.7912412833
0.6388300000	0.8223682889
0.6395430000	0.8553697514
0.6402560000	0.8904784175
0.6409690000	0.9278436422
0.6416820000	0.9676570223
0.6423950000	1.0093884911
0.6431080000	1.0547375417
0.6438210000	1.1032161357
0.6445340000	1.1552429831
0.6452460000	1.2110427864
0.6459590000	1.2710453804
0.6466720000	1.3356815249
0.6473850000	1.4054541241
0.6480980000	1.4809166321
0.6488110000	1.5626900937
0.6495240000	1.6501855564
0.6502370000	1.7467029651
0.6509500000	1.8520590192
0.6516630000	1.9673326125
0.6523760000	2.0937603941
0.6530890000	2.2329096971
0.6538020000	2.3863729735
0.6545150000	2.5562986374
0.6552280000	2.7451295466
0.6559410000	2.9557055679
0.6566540000	3.1915110800
0.6573670000	3.4535279575
0.6580800000	3.7527011743
0.6587930000	4.0923010577
0.6595060000	4.4800386457
0.6602190000	4.9251341621
0.6609320000	5.4396900303
0.6616450000	6.0382437233
0.6623570000	6.7396266953
0.6630700000	7.5689136525
0.6637830000	8.5583576511
0.6644960000	9.7499299778
0.6652090000	11.1876081644
0.6659220000	12.9740889246
0.6666350000	15.2052483339
0.6673480000	18.0335464978
0.6680610000	21.6730397846
0.6687740000	26.4323931780
0.6694870000	32.7549641137
0.6702000000	41.2647808335
0.6709130000	52.7803136634
0.6716260000	68.1700228225
0.6723390000	87.6778580793
0.6730520000	109.1722176832
0.6737650000	126.2521031500
0.6744780000	129.8767413583
0.6751910000	117.6707562720
0.6759040000	96.9141596633
0.6766170000	75.9776979266
0.6773300000	58.7219965926
0.6780430000	45.6176026836
0.6787560000	35.9181553604
0.6794680000	28.7453843769
0.6801810000	23.3838763719
0.6808940000	19.3162147080
0.6816070000	16.1857489809
0.6823200000	13.7258969527
0.6830330000	11.7702969505
0.6837460000	10.1938153556
0.6844590000	8.9069193946
0.6851720000	7.8440972589
0.6858850000	6.9575002393
0.6865980000	6.2107074130
0.6873110000	5.5761343690
0.6880240000	5.0328775996
0.6887370000	4.5643264835
0.6894500000	4.1570712901
0.6901630000	3.8017689584
0.6908760000	3.4896975358
0.6915890000	3.2141767192
0.6923020000	2.9697878954
0.6930150000	2.7519780239
0.6937280000	2.5572054112
0.6944410000	2.3822207875
0.6951540000	2.2245146909
0.6958670000	2.0818637688
0.6965800000	1.9524538062
0.6972920000	1.8347416155
0.6980050000	1.7267332396
0.6987180000	1.6284165965
0.6994310000	1.5382173755
0.7001440000	1.4552505295
0.7008570000	1.3788577044
0.7015700000	1.3082982641
0.7022830000	1.2430329428
0.7029960000	1.1825092503
0.7037090000	1.1262758899
0.7044220000	1.0739902925
0.7051350000	1.0252524402
0.7058480000	0.9797544626
0.7065610000	0.9372185284
0.7072740000	0.8970100570
0.7079870000	0.8596922982
0.7087000000	0.8246556915
0.7094130000	0.7917245078
0.7101260000	0.7607192280
0.7108390000	0.7315322261
0.7115520000	0.7039708024
0.7122650000	0.6779604810
0.7129780000	0.6533837833
0.7136910000	0.6301117153
0.7144030000	0.6080612526
0.7151160000	0.5871373474
0.7158290000	0.5673085355
0.7165420000	0.5482481747
0.7172550000	0.5303413037
0.7179680000	0.5132996685
