# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5839320000	0.1449550270
0.5846450000	0.1469811529
0.5853580000	0.1490574234
0.5860710000	0.1511846072
0.5867840000	0.1533644546
0.5874970000	0.1555995329
0.5882100000	0.1578272940
0.5889230000	0.1601725047
0.5896360000	0.1625772954
0.5903490000	0.1650461643
0.5910620000	0.1675819262
0.5917750000	0.1701763969
0.5924870000	0.1728414266
0.5932000000	0.1755794290
0.5939130000	0.1783916247
0.5946260000	0.1812011654
0.5953390000	0.1841621741
0.5960520000	0.1872072010
0.5967650000	0.1903339689
0.5974780000	0.1935500630
0.5981910000	0.1968548583
0.5989040000	0.2002588391
0.5996170000	0.2037570656
0.6003300000	0.2073584186
0.6010430000	0.2109661408
0.6017560000	0.2147787031
0.6024690000	0.2187034397
0.6031820000	0.2227496066
0.6038950000	0.2269225423
0.6046080000	0.2312121967
0.6053210000	0.2356409917
0.6060340000	0.2402114333
0.6067470000	0.2449292126
0.6074600000	0.2496706119
0.6081730000	0.2546880752
0.6088860000	0.2598691762
0.6095990000	0.2652178118
0.6103110000	0.2707611439
0.6110240000	0.2764806994
0.6117370000	0.2823966899
0.6124500000	0.2885180304
0.6131630000	0.2948547877
0.6138760000	0.3012558197
0.6145890000	0.3080473612
0.6153020000	0.3150782317
0.6160150000	0.3223800551
0.6167280000	0.3299442216
0.6174410000	0.3378005835
0.6181540000	0.3459393396
0.6188670000	0.3544122871
0.6195800000	0.3632079519
0.6202930000	0.3723510944
0.6210060000	0.3816489848
0.6217190000	0.3915390090
0.6224320000	0.4018254980
0.6231450000	0.4125566369
0.6238580000	0.4237479639
0.6245710000	0.4354109313
0.6252840000	0.4475827467
0.6259970000	0.4602857378
0.6267100000	0.4735776438
0.6274220000	0.4874666974
0.6281350000	0.5016824760
0.6288480000	0.5168982640
0.6295610000	0.5328300173
0.6302740000	0.5495318769
0.6309870000	0.5670630849
0.6317000000	0.5854599063
0.6324130000	0.6048136826
0.6331260000	0.6251758731
0.6338390000	0.6465965588
0.6345520000	0.6691855449
0.6352650000	0.6925482976
0.6359780000	0.7176737664
0.6366910000	0.7442104134
0.6374040000	0.7723130854
0.6381170000	0.8020727884
0.6388300000	0.8336261692
0.6395430000	0.8670796873
0.6402560000	0.9026692791
0.6409690000	0.9405463434
0.6416820000	0.9809051074
0.6423950000	1.0232082445
0.6431080000	1.0691785231
0.6438210000	1.1183212217
0.6445340000	1.1710607873
0.6452460000	1.2276250037
0.6459590000	1.2884495969
0.6466720000	1.3539712249
0.6473850000	1.4246996846
0.6480980000	1.5011960144
0.6488110000	1.5840897684
0.6495240000	1.6727839383
0.6502370000	1.7706236603
0.6509500000	1.8774231374
0.6516630000	1.9942760418
0.6523760000	2.1224359758
0.6530890000	2.2634917442
0.6538020000	2.4190576249
0.6545150000	2.5913114702
0.6552280000	2.7827296142
0.6559410000	2.9961908374
0.6566540000	3.2352272713
0.6573670000	3.5008342637
0.6580800000	3.8041067355
0.6587930000	4.1483598532
0.6595060000	4.5414103222
0.6602190000	4.9926047229
0.6609320000	5.5142113338
0.6616450000	6.1209668543
0.6623570000	6.8319607866
0.6630700000	7.6726115135
0.6637830000	8.6756140992
0.6644960000	9.8835149798
0.6652090000	11.3408945060
0.6659220000	13.1518566832
0.6666350000	15.4135916479
0.6673480000	18.2806489912
0.6680610000	21.9700187678
0.6687740000	26.7945963836
0.6694870000	33.2038157437
0.6702000000	41.8302580424
0.6709130000	53.5036118686
0.6716260000	69.1042417555
0.6723390000	88.8794445032
0.6730520000	110.6684088194
0.6737650000	127.9824110729
0.6744780000	131.6567656977
0.6751910000	119.2835278638
0.6759040000	98.2424755560
0.6766170000	77.0190798042
0.6773300000	59.5268829282
0.6780430000	46.2428845878
0.6787560000	36.4104976814
0.6794680000	29.1394159086
0.6801810000	23.7044214226
0.6808940000	19.5810063672
0.6816070000	16.4076323407
0.6823200000	13.9140634704
0.6830330000	11.9316579923
0.6837460000	10.3335672598
0.6844590000	9.0290313367
0.6851720000	7.9516404998
0.6858850000	7.0528902863
0.6865980000	6.2958605280
0.6873110000	5.6525887264
0.6880240000	5.1018848858
0.6887370000	4.6269107027
0.6894500000	4.2140726419
0.6901630000	3.8538995848
0.6908760000	3.5375500267
0.6915890000	3.2582520948
0.6923020000	3.0105129044
0.6930150000	2.7897170096
0.6937280000	2.5922741658
0.6944410000	2.4148905676
0.6951540000	2.2550223527
0.6958670000	2.1104156940
0.6965800000	1.9792315055
0.6972920000	1.8599054511
0.6980050000	1.7504162299
0.6987180000	1.6507516075
0.6994310000	1.5593156886
0.7001440000	1.4752112945
0.7008570000	1.3977710419
0.7015700000	1.3262441476
0.7022830000	1.2600839496
0.7029960000	1.1987303858
0.7037090000	1.1417259715
0.7044220000	1.0887234418
0.7051350000	1.0393172981
0.7058480000	0.9931954440
0.7065610000	0.9500762452
0.7072740000	0.9093164121
0.7079870000	0.8714869300
0.7087000000	0.8359698746
0.7094130000	0.8025871089
0.7101260000	0.7711566502
0.7108390000	0.7415693997
0.7115520000	0.7136300171
0.7122650000	0.6872630015
0.7129780000	0.6623492657
0.7136910000	0.6387580477
0.7144030000	0.6164051861
0.7151160000	0.5951943272
0.7158290000	0.5750935764
0.7165420000	0.5557718100
0.7172550000	0.5376193528
0.7179680000	0.5203439954
