# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5350000000	0.1852727361
1.5400000000	0.1792615826
1.5450000000	0.1749528077
1.5500000000	0.1720220216
1.5550000000	0.1703052452
1.5600000000	0.1700784150
1.5650000000	0.1707087125
1.5700000000	0.1727729875
1.5750000000	0.1766642276
1.5800000000	0.1831796290
1.5850000000	0.1938892477
1.5900000000	0.2121043573
1.5950000000	0.2451013690
1.6000000000	0.3080435566
1.6050000000	0.4099400313
1.6100000000	0.4551398791
1.6150000000	0.3675892387
1.6200000000	0.2884259665
1.6250000000	0.2491647945
1.6300000000	0.2320003749
1.6350000000	0.2258572939
1.6400000000	0.2257760092
1.6450000000	0.2295131847
1.6500000000	0.2360095639
1.6550000000	0.2448225065
1.6600000000	0.2557804014
1.6650000000	0.2689029765
1.6700000000	0.2843391560
1.6750000000	0.3023481888
1.6800000000	0.3232981337
1.6850000000	0.3476789733
1.6900000000	0.3761193800
1.6950000000	0.4092167974
1.7000000000	0.4482320498
1.7050000000	0.4954639186
1.7100000000	0.5536380304
1.7150000000	0.6362345413
1.7200000000	0.7506898435
1.7250000000	0.8894324427
1.7300000000	1.0636771954
1.7350000000	1.2498778503
1.7400000000	1.4142645513
1.7450000000	1.6186831988
1.7500000000	1.9358264084
1.7550000000	2.4145720405
1.7600000000	3.1344643454
1.7650000000	4.2457456891
1.7700000000	6.0358373069
1.7750000000	9.0499020570
1.7800000000	14.1807866254
1.7850000000	21.7354932640
1.7900000000	26.9737614971
1.7950000000	22.9322458395
1.8000000000	15.2340504007
1.8050000000	9.6001103237
1.8100000000	6.3138850665
1.8150000000	4.3889430783
1.8200000000	3.2046774541
1.8250000000	2.4368391627
1.8300000000	1.9151467783
1.8350000000	1.5463511170
1.8400000000	1.2769427730
1.8450000000	1.0743953267
1.8500000000	0.9181815755
1.8550000000	0.7954233511
1.8600000000	0.6970139805
1.8650000000	0.6166603940
1.8700000000	0.5497167002
1.8750000000	0.4925403316
1.8800000000	0.4419283847
1.8850000000	0.3946325850
1.8900000000	0.3465249033
1.8950000000	0.2913284708
1.9000000000	0.2184796911
1.9050000000	0.0944863663
1.9100000000	-0.0855606827
1.9150000000	-0.2794692090
1.9200000000	-0.1927604605
1.9250000000	0.3737558997
1.9300000000	0.8288040554
1.9350000000	0.8657358127
1.9400000000	0.7136460099
1.9450000000	0.5599732486
1.9500000000	0.4494783266
1.9550000000	0.3753438682
1.9600000000	0.3253262380
1.9650000000	0.2922119443
1.9700000000	0.2671353173
1.9750000000	0.2487311135
1.9800000000	0.2348689993
1.9850000000	0.2240440688
1.9900000000	0.2151839308
1.9950000000	0.2074199005
2.0000000000	0.2005424617
2.0050000000	0.1970381338
2.0100000000	0.2002528540
2.0150000000	0.2079390477
2.0200000000	0.2139891853
2.0250000000	0.2181141046
2.0300000000	0.2225181347
2.0350000000	0.2281522368
2.0400000000	0.2357420863
2.0450000000	0.2457600599
2.0500000000	0.2587740216
2.0550000000	0.2753598790
2.0600000000	0.2955450649
2.0650000000	0.3174119542
2.0700000000	0.3362032500
2.0750000000	0.3481405702
2.0800000000	0.3558033591
2.0850000000	0.3649526746
2.0900000000	0.3791549636
2.0950000000	0.3995003052
2.1000000000	0.4265750399
2.1050000000	0.4597598532
2.1100000000	0.5013700428
2.1150000000	0.5530129140
2.1200000000	0.6170739367
2.1250000000	0.6969822532
2.1300000000	0.7976273049
2.1350000000	0.9260220177
2.1400000000	1.0923033127
2.1450000000	1.3112881615
2.1500000000	1.6045458422
2.1550000000	2.0025626747
2.1600000000	2.5443172197
2.1650000000	3.2627723926
2.1700000000	4.1454421269
2.1750000000	5.0263548422
2.1800000000	5.5833280981
2.1850000000	5.6460304418
2.1900000000	5.4542950876
2.1950000000	5.3270031352
2.2000000000	5.2903457127
2.2050000000	5.0359145067
2.2100000000	4.4344134372
2.2150000000	3.6703739520
2.2200000000	2.9713014688
2.2250000000	2.4113861384
2.2300000000	1.9706873265
2.2350000000	1.6206545941
2.2400000000	1.3429430939
2.2450000000	1.1261841201
2.2500000000	0.9571378506
2.2550000000	0.8237621396
2.2600000000	0.7160052962
2.2650000000	0.6255041608
2.2700000000	0.5452318226
2.2750000000	0.4702564041
2.2800000000	0.4009268806
2.2850000000	0.3459470233
2.2900000000	0.3182092801
2.2950000000	0.3221572302
2.3000000000	0.3450728075
2.3050000000	0.3674676740
2.3100000000	0.3771341584
2.3150000000	0.3746920161
2.3200000000	0.3654861252
2.3250000000	0.3549728936
2.3300000000	0.3461009521
2.3350000000	0.3398922718
2.3400000000	0.3361351940
2.3450000000	0.3337358612
2.3500000000	0.3312338664
2.3550000000	0.3276953090
2.3600000000	0.3233792008
2.3650000000	0.3194182865
2.3700000000	0.3169355306
2.3750000000	0.3164796989
2.3800000000	0.3179576943
2.3850000000	0.3208064846
2.3900000000	0.3243988405
2.3950000000	0.3281983203
2.4000000000	0.3325251092
2.4050000000	0.3385720253
2.4100000000	0.3469454387
2.4150000000	0.3584142334
2.4200000000	0.3735013637
2.4250000000	0.3926825920
2.4300000000	0.4164915715
2.4350000000	0.4455972156
2.4400000000	0.4808601742
2.4450000000	0.5233908056
2.4500000000	0.5746022643
2.4550000000	0.6362823815
2.4600000000	0.7106388387
2.4650000000	0.8003428700
2.4700000000	0.9084886888
2.4750000000	1.0382259571
2.4800000000	1.1929615270
2.4850000000	1.3742273566
2.4900000000	1.5805231724
2.4950000000	1.8043873312
2.5000000000	2.0292430944
2.5050000000	2.2370637554
2.5100000000	2.3713214636
2.5150000000	2.4007145773
2.5200000000	2.3211957228
2.5250000000	2.1576447215
2.5300000000	1.9479130162
2.5350000000	1.7252016704
2.5400000000	1.5105400245
2.5450000000	1.3143216488
2.5500000000	1.1404303258
2.5550000000	0.9893595039
2.5600000000	0.8589173628
2.5650000000	0.7488179659
2.5700000000	0.6568645018
2.5750000000	0.5817566382
2.5800000000	0.5224788277
2.5850000000	0.4777729717
2.5900000000	0.4453678836
2.5950000000	0.4219756340
2.6000000000	0.4041572837
2.6050000000	0.3914489777
2.6100000000	0.3800381343
2.6150000000	0.3697844242
2.6200000000	0.3609440765
2.6250000000	0.3537690059
2.6300000000	0.3484113228
2.6350000000	0.3449369778
2.6400000000	0.3433805698
2.6450000000	0.3437811854
2.6500000000	0.3462227528
2.6550000000	0.3507193944
2.6600000000	0.3573890834
2.6650000000	0.3663360363
2.6700000000	0.3776830489
2.6750000000	0.3915758153
2.6800000000	0.4081764897
2.6850000000	0.4276621719
2.6900000000	0.4502040018
2.6950000000	0.4759570979
2.7000000000	0.5050289154
2.7050000000	0.5409200837
2.7100000000	0.5811468798
2.7150000000	0.6254331313
2.7200000000	0.6731819397
2.7250000000	0.7233989662
2.7300000000	0.7746218347
2.7350000000	0.8248582198
2.7400000000	0.8715535167
2.7450000000	0.9120109377
2.7500000000	0.9423157090
2.7550000000	0.9597788505
2.7600000000	0.9623808016
2.7650000000	0.9496020735
2.7700000000	0.9226065450
2.7750000000	0.8840056599
2.7800000000	0.8372628494
2.7850000000	0.7860626098
2.7900000000	0.7336964776
2.7950000000	0.6827997194
2.8000000000	0.6352311365
2.8050000000	0.5868610820
2.8100000000	0.5451061203
2.8150000000	0.5098710040
2.8200000000	0.4806018886
2.8250000000	0.4565626784
2.8300000000	0.4370149606
2.8350000000	0.4213294114
2.8400000000	0.4088370182
2.8450000000	0.3995828448
2.8500000000	0.3930766038
2.8550000000	0.3891356147
2.8600000000	0.3876306403
2.8650000000	0.3884595795
2.8700000000	0.3915315418
2.8750000000	0.3967535168
2.8800000000	0.4040179022
2.8850000000	0.4131909071
2.8900000000	0.4241078060
2.8950000000	0.4365674121
2.9000000000	0.4503310940
2.9050000000	0.4684112616
2.9100000000	0.4869738068
2.9150000000	0.5053028806
2.9200000000	0.5225376632
2.9250000000	0.5376800559
2.9300000000	0.5497919830
2.9350000000	0.5576245715
2.9400000000	0.5605522575
2.9450000000	0.5582547078
2.9500000000	0.5509204869
2.9550000000	0.5392187035
2.9600000000	0.5241684725
2.9650000000	0.5069520699
2.9700000000	0.4887296510
2.9750000000	0.4705078367
2.9800000000	0.4530673138
2.9850000000	0.4369526940
2.9900000000	0.4224991232
2.9950000000	0.4098773180
3.0000000000	0.3991423215
