# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0641849000	0.0541017208
0.0648978000	0.0545616529
0.0656108000	0.0550169826
0.0663238000	0.0554677204
0.0670367000	0.0559138850
0.0677497000	0.0563554461
0.0684626000	0.0567924131
0.0691756000	0.0572247877
0.0698886000	0.0576525645
0.0706015000	0.0580757619
0.0713145000	0.0584943661
0.0720274000	0.0589083895
0.0727404000	0.0593178621
0.0734534000	0.0597227460
0.0741663000	0.0601230824
0.0748793000	0.0605188756
0.0755922000	0.0609101329
0.0763052000	0.0612968727
0.0770181000	0.0616790996
0.0777311000	0.0620568139
0.0784441000	0.0624300583
0.0791570000	0.0627988521
0.0798700000	0.0631631653
0.0805829000	0.0635230619
0.0812959000	0.0638785331
0.0820089000	0.0642296027
0.0827218000	0.0645762975
0.0834348000	0.0649186295
0.0841477000	0.0652566078
0.0848607000	0.0655902688
0.0855737000	0.0659196298
0.0862866000	0.0662446994
0.0869996000	0.0665655273
0.0877125000	0.0668821233
0.0884255000	0.0671944934
0.0891384000	0.0675026864
0.0898514000	0.0678067066
0.0905644000	0.0681065860
0.0912773000	0.0684023374
0.0919903000	0.0686940200
0.0927032000	0.0689816212
0.0934162000	0.0692651846
0.0941292000	0.0695447386
0.0948421000	0.0698202947
0.0955551000	0.0700919090
0.0962680000	0.0703595816
0.0969810000	0.0706233374
0.0976940000	0.0708832130
0.0984069000	0.0711392452
0.0991199000	0.0713914584
0.0998328000	0.0716398664
0.1005460000	0.0718845105
0.1012590000	0.0721254083
0.1019720000	0.0723625977
0.1026850000	0.0725961105
0.1033980000	0.0728259733
0.1041110000	0.0730522005
0.1048240000	0.0732748426
0.1055370000	0.0734939113
0.1062490000	0.0737094412
0.1069620000	0.0739214746
0.1076750000	0.0741300338
0.1083880000	0.0743351390
0.1091010000	0.0745368282
0.1098140000	0.0747351177
0.1105270000	0.0749300701
0.1112400000	0.0751216923
0.1119530000	0.0753100044
0.1126660000	0.0754950535
0.1133790000	0.0756768675
0.1140920000	0.0758554629
0.1148050000	0.0760308921
0.1155180000	0.0762031642
0.1162310000	0.0763723238
0.1169440000	0.0765383873
0.1176570000	0.0767014013
0.1183700000	0.0768613808
0.1190830000	0.0770183600
0.1197960000	0.0771723743
0.1205090000	0.0773234489
0.1212220000	0.0774716147
0.1219350000	0.0776168885
0.1226480000	0.0777593073
0.1233600000	0.0778989336
0.1240730000	0.0780357455
0.1247860000	0.0781697924
0.1254990000	0.0783011150
0.1262120000	0.0784297350
0.1269250000	0.0785556686
0.1276380000	0.0786789647
0.1283510000	0.0787996350
0.1290640000	0.0789177230
0.1297770000	0.0790332457
0.1304900000	0.0791462326
0.1312030000	0.0792567203
0.1319160000	0.0793647275
0.1326290000	0.0794702915
0.1333420000	0.0795734428
0.1340550000	0.0796741950
0.1347680000	0.0797725777
0.1354810000	0.0798686264
0.1361940000	0.0799623653
0.1369070000	0.0800538254
0.1376200000	0.0801430258
0.1383330000	0.0802300017
0.1390460000	0.0803147722
0.1397590000	0.0803973670
0.1404710000	0.0804778149
0.1411840000	0.0805561400
0.1418970000	0.0806323670
0.1426100000	0.0807065466
0.1433230000	0.0807786573
0.1440360000	0.0808487535
0.1447490000	0.0809168580
0.1454620000	0.0809829894
0.1461750000	0.0810471697
0.1468880000	0.0811094549
0.1476010000	0.0811698291
0.1483140000	0.0812283399
0.1490270000	0.0812850054
0.1497400000	0.0813398436
0.1504530000	0.0813928899
0.1511660000	0.0814441667
0.1518790000	0.0814936868
0.1525920000	0.0815414860
0.1533050000	0.0815875644
0.1540180000	0.0816319798
0.1547310000	0.0816747255
0.1554440000	0.0817158385
0.1561570000	0.0817553409
0.1568700000	0.0817932511
0.1575830000	0.0818295862
0.1582950000	0.0818643803
0.1590080000	0.0818976394
0.1597210000	0.0819293856
0.1604340000	0.0819596588
0.1611470000	0.0819884601
0.1618600000	0.0820158091
0.1625730000	0.0820417448
0.1632860000	0.0820662637
0.1639990000	0.0820894110
0.1647120000	0.0821111764
0.1654250000	0.0821315954
0.1661380000	0.0821506820
0.1668510000	0.0821684747
0.1675640000	0.0821849580
0.1682770000	0.0822001733
0.1689900000	0.0822141248
0.1697030000	0.0822268370
0.1704160000	0.0822383276
0.1711290000	0.0822486128
0.1718420000	0.0822577027
0.1725550000	0.0822656112
0.1732680000	0.0822723662
0.1739810000	0.0822779750
0.1746940000	0.0822824602
0.1754060000	0.0822858359
0.1761190000	0.0822880972
0.1768320000	0.0822892742
0.1775450000	0.0822893874
0.1782580000	0.0822884265
0.1789710000	0.0822864314
0.1796840000	0.0822834010
0.1803970000	0.0822793448
0.1811100000	0.0822742631
0.1818230000	0.0822682007
0.1825360000	0.0822611344
0.1832490000	0.0822530920
0.1839620000	0.0822440859
0.1846750000	0.0822341096
0.1853880000	0.0822231877
0.1861010000	0.0822113154
0.1868140000	0.0821985206
0.1875270000	0.0821847842
0.1882400000	0.0821701190
0.1889530000	0.0821545562
0.1896660000	0.0821380747
0.1903790000	0.0821206847
0.1910920000	0.0821023937
0.1918050000	0.0820832068
0.1925180000	0.0820631257
0.1932300000	0.0820421486
0.1939430000	0.0820202874
0.1946560000	0.0819975333
0.1953690000	0.0819738937
0.1960820000	0.0819493506
0.1967950000	0.0819239284
0.1975080000	0.0818976066
0.1982210000	0.0818703904
0.1989340000	0.0818422824
0.1996470000	0.0818132610
0.2003600000	0.0817833276
0.2010730000	0.0817524778
0.2017860000	0.0817206954
0.2024990000	0.0816879914
0.2032120000	0.0816543266
0.2039250000	0.0816197235
0.2046380000	0.0815841475
0.2053510000	0.0815475828
0.2060640000	0.0815100440
0.2067770000	0.0814714718
0.2074900000	0.0814318842
0.2082030000	0.0813912347
0.2089160000	0.0813495422
0.2096290000	0.0813067467
0.2103410000	0.0812628337
0.2110540000	0.0812177886
0.2117670000	0.0811715857
0.2124800000	0.0811241945
0.2131930000	0.0810755718
0.2139060000	0.0810256921
0.2146190000	0.0809745244
0.2153320000	0.0809220320
0.2160450000	0.0808681724
0.2167580000	0.0808129127
0.2174710000	0.0807562065
0.2181840000	0.0806980024
0.2188970000	0.0806382616
0.2196100000	0.0805769286
0.2203230000	0.0805139434
0.2210360000	0.0804492513
0.2217490000	0.0803828013
0.2224620000	0.0803145259
0.2231750000	0.0802443488
0.2238880000	0.0801722068
0.2246010000	0.0800980385
0.2253140000	0.0800217431
0.2260270000	0.0799432550
0.2267400000	0.0798624813
0.2274520000	0.0797793312
0.2281650000	0.0796937174
0.2288780000	0.0796055222
0.2295910000	0.0795146670
0.2303040000	0.0794210133
0.2310170000	0.0793244609
0.2317300000	0.0792248839
0.2324430000	0.0805085541
0.2331560000	0.0820207122
0.2338690000	0.0835207732
0.2345820000	0.0849706521
0.2352950000	0.0864266676
0.2360080000	0.0880018315
0.2367210000	0.0897144756
0.2374340000	0.0914763938
0.2381470000	0.0932824729
0.2388600000	0.0950830246
0.2395730000	0.0971876391
0.2402860000	0.0991916261
0.2409990000	0.1014518937
0.2417120000	0.1037664314
0.2424250000	0.1061242720
0.2431380000	0.1086942932
0.2438510000	0.1114180136
0.2445640000	0.1142821840
0.2452760000	0.1172791822
0.2459890000	0.1204322458
0.2467020000	0.1239017850
0.2474150000	0.1278289844
0.2481280000	0.1315103268
0.2488410000	0.1360190361
0.2495540000	0.1408650192
0.2502670000	0.1459020188
0.2509800000	0.1519040843
0.2516930000	0.1591376036
0.2524060000	0.1669971530
0.2531190000	0.1780662852
0.2538320000	0.1991096028
0.2545450000	0.2042618603
0.2552580000	0.2087339725
0.2559710000	0.2130232022
0.2566840000	0.2170439021
0.2573970000	0.2210463690
0.2581100000	0.2250196089
0.2588230000	0.2287783023
0.2595360000	0.2326881909
0.2602490000	0.2365584231
0.2609620000	0.2404099500
0.2616750000	0.2441654680
0.2623870000	0.2481070047
0.2631000000	0.2518605819
0.2638130000	0.2556513599
0.2645260000	0.2596274762
0.2652390000	0.2636546634
0.2659520000	0.2674152590
0.2666650000	0.2715653894
0.2673780000	0.2757002842
0.2680910000	0.2796165607
0.2688040000	0.2838454038
0.2695170000	0.2883224923
0.2702300000	0.2927439405
0.2709430000	0.2968979547
0.2716560000	0.3015555140
0.2723690000	0.3062708336
0.2730820000	0.3107082170
0.2737950000	0.3157103697
0.2745080000	0.3206877896
0.2752210000	0.3256023424
0.2759340000	0.3310151421
0.2766470000	0.3363711244
0.2773600000	0.3416419378
0.2780730000	0.3474251098
0.2787860000	0.3532811764
0.2794980000	0.3591384434
0.2802110000	0.3654737440
0.2809240000	0.3719258908
0.2816370000	0.3783710405
0.2823500000	0.3854337962
0.2830630000	0.3928307960
0.2837760000	0.3999319871
0.2844890000	0.4078205746
0.2852020000	0.4159412682
0.2859150000	0.4238482857
0.2866280000	0.4325336254
0.2873410000	0.4420394349
0.2880540000	0.4509760315
0.2887670000	0.4610251875
0.2894800000	0.4718099369
0.2901930000	0.4816965830
0.2909060000	0.4934580422
0.2916190000	0.5055382574
0.2923320000	0.5170347700
0.2930450000	0.5305146756
0.2937580000	0.5446484560
0.2944710000	0.5580062797
0.2951840000	0.5736438245
0.2958970000	0.5882666453
0.2966100000	0.6058264355
0.2973220000	0.6240969623
0.2980350000	0.6416995552
0.2987480000	0.6622108154
0.2994610000	0.6837235482
0.3001740000	0.7049888828
0.3008870000	0.7291484613
0.3016000000	0.7529702116
0.3023130000	0.7808386994
0.3030260000	0.8100505706
0.3037390000	0.8393541173
0.3044520000	0.8725768085
0.3051650000	0.9091233792
0.3058780000	0.9453629531
0.3065910000	0.9867950325
0.3073040000	1.0282942450
0.3080170000	1.0767398731
0.3087300000	1.1299087109
0.3094430000	1.1824232746
0.3101560000	1.2447894588
0.3108690000	1.3079452811
0.3115820000	1.3820352123
0.3122950000	1.4646249848
0.3130080000	1.5476978562
0.3137210000	1.6474554462
0.3144330000	1.7492308295
0.3151460000	1.8707887869
0.3158590000	2.0074849688
0.3165720000	2.1492945404
0.3172850000	2.3222290743
0.3179980000	2.5001357220
0.3187110000	2.7197622533
0.3194240000	2.9679329779
0.3201370000	3.2390644553
0.3208500000	3.5683317121
0.3215630000	3.9258762520
0.3222760000	4.3716246688
0.3229890000	4.8967920124
0.3237020000	5.4812406159
0.3244150000	6.2068371948
0.3251280000	7.0278205531
0.3258410000	8.0511006540
0.3265540000	9.1862346795
0.3272670000	10.5696057035
0.3279800000	12.0780750120
0.3286930000	13.2300764946
0.3294060000	13.5538559969
0.3301190000	10.4343734638
0.3351090000	1.8133752235
0.3358220000	13.4027024425
0.3365350000	15.6993313963
0.3372480000	14.8160499212
0.3379610000	12.9409503098
0.3386740000	11.1038712066
0.3393870000	9.4373698488
0.3401000000	8.0517014072
0.3408130000	6.9061162968
0.3415260000	5.9597728200
0.3422390000	5.1850728188
0.3429520000	4.5400592587
0.3436650000	3.9979802398
0.3443780000	3.5501975107
0.3450910000	3.1687417691
0.3458040000	2.8392065767
0.3465170000	2.5632162731
0.3472300000	2.3197393687
0.3479430000	2.1109196785
0.3486560000	1.9256312016
0.3493680000	1.7681583759
0.3500810000	1.6286661492
0.3507940000	1.5006698096
0.3515070000	1.3922505465
0.3522200000	1.2903928553
0.3529330000	1.2028381504
0.3536460000	1.1221014875
0.3543590000	1.0504647356
0.3550720000	0.9864724420
0.3557850000	0.9263897208
0.3564980000	0.8735087199
0.3572110000	0.8224061709
0.3579240000	0.7791963516
0.3586370000	0.7385836752
0.3593500000	0.6994352425
0.3600630000	0.6660098756
0.3607760000	0.6324151841
0.3614890000	0.6033542511
0.3622020000	0.5742964014
0.3629150000	0.5502473231
0.3636280000	0.5269486715
0.3643410000	0.5037592424
0.3650540000	0.4842911421
0.3657670000	0.4640617177
0.3664790000	0.4465720116
0.3671920000	0.4307414936
0.3679050000	0.4140706884
0.3686180000	0.3996791661
0.3693310000	0.3848893053
0.3700440000	0.3726704988
0.3707570000	0.3608515939
0.3714700000	0.3483514173
0.3721830000	0.3382468463
0.3728960000	0.3271354681
0.3736090000	0.3177502162
0.3743220000	0.3088729561
0.3750350000	0.2997868136
0.3757480000	0.2918520562
0.3764610000	0.2843127032
0.3771740000	0.2764888371
0.3778870000	0.2696880921
0.3786000000	0.2623174745
0.3793130000	0.2562088862
0.3800260000	0.2506719613
0.3807390000	0.2443055547
0.3814520000	0.2389907355
0.3821650000	0.2339632769
0.3828780000	0.2286904168
0.3835910000	0.2240336426
0.3843030000	0.2189182698
0.3850160000	0.2149678136
0.3857290000	0.2110076953
0.3864420000	0.2064788077
0.3871550000	0.2028407523
0.3878680000	0.1995687607
0.3885810000	0.1956120238
0.3892940000	0.1924038284
0.3900070000	0.1893140323
0.3907200000	0.1865479294
0.3914330000	0.1831472508
0.3921460000	0.1804541758
0.3928590000	0.1777963872
0.3935720000	0.1749498748
0.3942850000	0.1725539611
0.3949980000	0.1702417820
0.3957110000	0.1674992059
0.3964240000	0.1655580084
0.3971370000	0.1634654846
0.3978500000	0.1615039045
0.3985630000	0.1590992204
0.3992760000	0.1574437222
0.3999890000	0.1556594054
0.4007020000	0.1539677197
0.4014140000	0.1523212083
0.4021270000	0.1504367204
0.4028400000	0.1489078109
0.4035530000	0.1474596348
0.4042660000	0.1460100749
0.4049790000	0.1447770707
0.4056920000	0.1434625015
0.4064050000	0.1421676852
0.4071180000	0.1405497411
0.4078310000	0.1394665153
0.4085440000	0.1383395893
0.4092570000	0.1372130068
0.4099700000	0.1361427907
0.4106830000	0.1352223551
0.4113960000	0.1342065383
0.4121090000	0.1335832375
0.4128220000	0.1326478826
0.4135350000	0.1317401734
0.4142480000	0.1309710237
0.4149610000	0.1301252834
0.4156740000	0.1296084061
0.4163870000	0.1288208451
0.4171000000	0.1284656342
0.4178130000	0.1277201894
0.4185260000	0.1273080996
0.4192380000	0.1269124746
0.4199510000	0.1269357422
0.4206640000	0.1269003559
0.4213770000	0.1280676101
0.4220900000	0.1273232739
0.4228030000	0.1264263231
0.4235160000	0.1256283735
0.4242290000	0.1247643751
0.4249420000	0.1239010312
0.4256550000	0.1230685217
0.4263680000	0.1223476873
0.4270810000	0.1215443713
0.4277940000	0.1207730204
0.4285070000	0.1200080806
0.4292200000	0.1192747089
0.4299330000	0.1186205105
0.4306460000	0.1179197661
0.4313590000	0.1172378154
0.4320720000	0.1165696452
0.4327850000	0.1159261316
0.4334980000	0.1153707028
0.4342110000	0.1147547629
0.4349240000	0.1141542256
0.4356370000	0.1135811883
0.4363490000	0.1130784500
0.4370620000	0.1125343979
0.4377750000	0.1120049760
0.4384880000	0.1114883983
0.4392010000	0.1109878232
0.4399140000	0.1105715690
0.4406270000	0.1101039395
0.4413400000	0.1096457470
0.4420530000	0.1092095453
0.4427660000	0.1087854727
0.4434790000	0.1084319560
0.4441920000	0.1080392306
0.4449050000	0.1076533057
0.4456180000	0.1072860137
0.4463310000	0.1069332300
0.4470440000	0.1066435546
0.4477570000	0.1063201952
0.4484700000	0.1059988672
0.4491830000	0.1057024638
0.4498960000	0.1054109614
0.4506090000	0.1051808324
0.4513220000	0.1049231102
0.4520350000	0.1046642229
0.4527480000	0.1044246525
0.4534600000	0.1041941790
0.4541730000	0.1040243843
0.4548860000	0.1038188973
0.4555990000	0.1036239203
0.4563120000	0.1034426723
0.4570250000	0.1032711248
0.4577380000	0.1031073344
0.4584510000	0.1030028788
0.4591640000	0.1028616881
0.4598770000	0.1027301764
0.4605900000	0.1026158012
0.4613030000	0.1025078679
0.4620160000	0.1024481074
0.4627290000	0.1023617181
0.4634420000	0.1022869022
0.4641550000	0.1022190552
0.4648680000	0.1021613083
0.4655810000	0.1021497452
0.4662940000	0.1021133949
0.4670070000	0.1020847535
0.4677200000	0.1020651705
0.4684330000	0.1020585968
0.4691460000	0.1020592752
0.4698590000	0.1021002390
0.4705720000	0.1021224896
0.4712840000	0.1021516602
0.4719970000	0.1021896005
0.4727100000	0.1022374057
0.4734230000	0.1022928410
0.4741360000	0.1023890335
0.4748490000	0.1024614756
0.4755620000	0.1025454093
0.4762750000	0.1026399185
0.4769880000	0.1027405614
0.4777010000	0.1028767219
0.4784140000	0.1029972298
0.4791270000	0.1031248725
0.4798400000	0.1032599233
0.4805530000	0.1034063816
0.4812660000	0.1035620822
0.4819790000	0.1037473224
0.4826920000	0.1039202242
0.4834050000	0.1041003587
0.4841180000	0.1042894610
0.4848310000	0.1044885048
0.4855440000	0.1046956232
0.4862570000	0.1049302114
0.4869700000	0.1051560950
0.4876830000	0.1053883208
0.4883950000	0.1056304661
0.4891080000	0.1058810507
0.4898210000	0.1061413308
0.4905340000	0.1064255876
0.4912470000	0.1067029551
0.4919600000	0.1069891059
0.4926730000	0.1072829334
0.4933860000	0.1075877033
0.4940990000	0.1079005996
0.4948120000	0.1082353298
0.4955250000	0.1085669061
0.4962380000	0.1089070198
0.4969510000	0.1092559065
0.4976640000	0.1096164929
0.4983770000	0.1099850078
0.4990900000	0.1103728133
0.4998030000	0.1107609669
0.5005160000	0.1111572440
0.5012290000	0.1115636230
0.5019420000	0.1119805294
0.5026550000	0.1124066819
0.5033680000	0.1128427385
0.5040810000	0.1132949477
0.5047940000	0.1137502871
0.5055070000	0.1142160023
0.5062190000	0.1146921565
0.5069320000	0.1151783846
0.5076450000	0.1156747353
0.5083580000	0.1161851861
0.5090710000	0.1167025733
0.5097840000	0.1172301073
0.5104970000	0.1177692112
0.5112100000	0.1183185699
0.5119230000	0.1188800995
0.5126360000	0.1194518936
0.5133490000	0.1200348875
0.5140620000	0.1206293354
0.5147750000	0.1212347986
0.5154880000	0.1218527522
0.5162010000	0.1224817148
0.5169140000	0.1231236832
0.5176270000	0.1237741353
0.5183400000	0.1244391973
0.5190530000	0.1251170058
0.5197660000	0.1258082487
0.5204790000	0.1265120914
0.5211920000	0.1272282683
0.5219050000	0.1279581314
0.5226180000	0.1286942311
0.5233300000	0.1294514447
0.5240430000	0.1302207190
0.5247560000	0.1310052712
0.5254690000	0.1318032216
0.5261820000	0.1326164272
0.5268950000	0.1334448789
0.5276080000	0.1342753113
0.5283210000	0.1351318448
0.5290340000	0.1360048820
0.5297470000	0.1368937072
0.5304600000	0.1377978117
0.5311730000	0.1387175124
0.5318860000	0.1396545499
0.5325990000	0.1405928428
0.5333120000	0.1415621676
0.5340250000	0.1425499400
0.5347380000	0.1435552384
0.5354510000	0.1445771823
0.5361640000	0.1456192399
0.5368770000	0.1466816424
0.5375900000	0.1477378900
0.5383030000	0.1488343513
0.5390160000	0.1499538031
0.5397290000	0.1510905205
0.5404410000	0.1522484881
0.5411540000	0.1534280089
0.5418670000	0.1546269273
0.5425800000	0.1558239739
0.5432930000	0.1570672165
0.5440060000	0.1583326148
0.5447190000	0.1596200310
0.5454320000	0.1609343337
0.5461450000	0.1622696092
0.5468580000	0.1636320862
0.5475710000	0.1650169864
0.5482840000	0.1663949027
0.5489970000	0.1678313042
0.5497100000	0.1692955461
0.5504230000	0.1707874690
0.5511360000	0.1723048219
0.5518490000	0.1738507009
0.5525620000	0.1754281186
0.5532750000	0.1769944665
0.5539880000	0.1786292310
0.5547010000	0.1802953623
0.5554140000	0.1819928371
0.5561270000	0.1837238293
0.5568400000	0.1854880268
0.5575530000	0.1872845915
0.5582650000	0.1891188906
0.5589780000	0.1909385358
0.5596910000	0.1928415916
0.5604040000	0.1947822025
0.5611170000	0.1967640009
0.5618300000	0.1987845928
0.5625430000	0.2008391238
0.5632560000	0.2029405511
0.5639690000	0.2050859411
0.5646820000	0.2072127837
0.5653950000	0.2094417648
0.5661080000	0.2117173551
0.5668210000	0.2140361807
0.5675340000	0.2164086263
0.5682470000	0.2188252750
0.5689600000	0.2212963457
0.5696730000	0.2238174200
0.5703860000	0.2263229470
0.5710990000	0.2289504346
0.5718120000	0.2316344654
0.5725250000	0.2343776880
0.5732380000	0.2371801479
0.5739510000	0.2400386777
0.5746640000	0.2429620005
0.5753760000	0.2459571778
0.5760890000	0.2489277150
0.5768020000	0.2520487922
0.5775150000	0.2552386772
0.5782280000	0.2585053681
0.5789410000	0.2618491230
0.5796540000	0.2652607430
0.5803670000	0.2687549320
0.5810800000	0.2723329739
0.5817930000	0.2759926354
0.5825060000	0.2796394145
0.5832190000	0.2834707040
0.5839320000	0.2873983417
0.5846450000	0.2914162017
0.5853580000	0.2955334997
0.5860710000	0.2997517625
0.5867840000	0.3040744592
0.5874970000	0.3085066870
0.5882100000	0.3129244250
0.5889230000	0.3175750547
0.5896360000	0.3223438335
0.5903490000	0.3272396809
0.5910620000	0.3322681842
0.5917750000	0.3374131134
0.5924870000	0.3426979703
0.5932000000	0.3481275336
0.5939130000	0.3537042293
0.5946260000	0.3592756913
0.5953390000	0.3651474961
0.5960520000	0.3711859158
0.5967650000	0.3773864405
0.5974780000	0.3837641037
0.5981910000	0.3903176726
0.5989040000	0.3970679339
0.5996170000	0.4040050912
0.6003300000	0.4111467615
0.6010430000	0.4183011007
0.6017560000	0.4258616205
0.6024690000	0.4336445957
0.6031820000	0.4416683778
0.6038950000	0.4499435565
0.6046080000	0.4584502063
0.6053210000	0.4672327834
0.6060340000	0.4762962623
0.6067470000	0.4856519243
0.6074600000	0.4950544717
0.6081730000	0.5050044462
0.6088860000	0.5152789378
0.6095990000	0.5258856700
0.6103110000	0.5368785004
0.6110240000	0.5482208102
0.6117370000	0.5599526753
0.6124500000	0.5720917764
0.6131630000	0.5846580742
0.6138760000	0.5973518842
0.6145890000	0.6108200809
0.6153020000	0.6247628962
0.6160150000	0.6392430456
0.6167280000	0.6542434633
0.6174410000	0.6698233369
0.6181540000	0.6859632444
0.6188670000	0.7027658960
0.6195800000	0.7202085422
0.6202930000	0.7383402860
0.6210060000	0.7567789708
0.6217190000	0.7763918890
0.6224320000	0.7967910605
0.6231450000	0.8180720321
0.6238580000	0.8402656270
0.6245710000	0.8633945576
0.6252840000	0.8875326105
0.6259970000	0.9127240688
0.6267100000	0.9390834336
0.6274220000	0.9666270375
0.6281350000	0.9948186550
0.6288480000	1.0249933839
0.6295610000	1.0565879886
0.6302740000	1.0897098362
0.6309870000	1.1244764225
0.6317000000	1.1609596659
0.6324130000	1.1993406908
0.6331260000	1.2397216111
0.6338390000	1.2822016756
0.6345520000	1.3269986754
0.6352650000	1.3733302674
0.6359780000	1.4231575577
0.6366910000	1.4757834798
0.6374040000	1.5315151159
0.6381170000	1.5905328952
0.6388300000	1.6531078919
0.6395430000	1.7194511974
0.6402560000	1.7900307351
0.6409690000	1.8651467144
0.6416820000	1.9451844085
0.6423950000	2.0290782267
0.6431080000	2.1202446142
0.6438210000	2.2177024934
0.6445340000	2.3222936274
0.6452460000	2.4344697905
0.6459590000	2.5550951396
0.6466720000	2.6850355993
0.6473850000	2.8253022240
0.6480980000	2.9770076850
0.6488110000	3.1414005051
0.6495240000	3.3172968970
0.6502370000	3.5113306017
0.6509500000	3.7231333574
0.6516630000	3.9548740724
0.6523760000	4.2090390179
0.6530890000	4.4887790601
0.6538020000	4.7972957263
0.6545150000	5.1389081484
0.6552280000	5.5185274606
0.6559410000	5.9418628919
0.6566540000	6.4159195203
0.6573670000	6.9426715871
0.6580800000	7.5441222858
0.6587930000	8.2268466745
0.6595060000	9.0063470123
0.6602190000	9.9011597630
0.6609320000	10.9356158029
0.6616450000	12.1389414737
0.6623570000	13.5489953939
0.6630700000	15.2161888380
0.6637830000	17.2053638257
0.6644960000	19.6008993749
0.6652090000	22.4912107387
0.6659220000	26.0827592528
0.6666350000	30.5682978300
0.6673480000	36.2543363758
0.6680610000	43.5712197576
0.6687740000	53.1394984340
0.6694870000	65.8505131983
0.6702000000	82.9588361797
0.6709130000	106.1099582768
0.6716260000	137.0498862658
0.6723390000	176.2691217409
0.6730520000	219.4823045128
0.6737650000	253.8207170043
0.6744780000	261.1084276924
0.6751910000	236.5696947310
0.6759040000	194.8403333821
0.6766170000	152.7491554323
0.6773300000	118.0577684841
0.6780430000	91.7122318893
0.6787560000	72.2120851554
0.6794680000	57.7916421153
0.6801810000	47.0126221174
0.6808940000	38.8347975536
0.6816070000	32.5411479715
0.6823200000	27.5957278532
0.6830330000	23.6640779078
0.6837460000	20.4946252800
0.6844590000	17.9073692204
0.6851720000	15.7706019362
0.6858850000	13.9881274656
0.6865980000	12.4867226955
0.6873110000	11.2109305583
0.6880240000	10.1187260610
0.6887370000	9.1767142566
0.6894500000	8.3579355043
0.6901630000	7.6436061064
0.6908760000	7.0161909563
0.6915890000	6.4622595447
0.6923020000	5.9709180106
0.6930150000	5.5330127147
0.6937280000	5.1414231513
0.6944410000	4.7896168415
0.6951540000	4.4725485696
0.6958670000	4.1857483965
0.6965800000	3.9255688666
0.6972920000	3.6889075298
0.6980050000	3.4717554206
0.6987180000	3.2740884616
0.6994310000	3.0927414814
0.7001440000	2.9259351247
0.7008570000	2.7723457191
0.7015700000	2.6304843232
0.7022830000	2.4992666941
0.7029960000	2.3775820956
0.7037090000	2.2645231784
0.7044220000	2.1594012202
0.7051350000	2.0614120398
0.7058480000	1.9699365815
0.7065610000	1.8844163601
0.7072740000	1.8035754064
0.7079870000	1.7285463513
0.7087000000	1.6581035635
0.7094130000	1.5918937576
0.7101260000	1.5295559733
0.7108390000	1.4708738731
0.7115520000	1.4154600524
0.7122650000	1.3631647145
0.7129780000	1.3137516984
0.7136910000	1.2669616754
0.7144030000	1.2226277431
0.7151160000	1.1805587574
0.7158290000	1.1406914789
0.7165420000	1.1023691393
0.7172550000	1.0663659789
0.7179680000	1.0321024012
