0.382141 1.4382 0 395 0.00132581
0.383342 1.4382 0 395 0.000949262
0.384542 1.4382 0 395 0.000481726
0.385743 1.4382 0 395 0.000262018
0.386943 1.4382 0 395 0.00015949
0.388144 1.4382 0 395 0.000106008
0.389345 1.4382 0 395 7.52142e-05
0.390545 1.4382 0 395 5.60169e-05
0.391746 1.4382 0 395 4.33007e-05
0.392946 1.4382 0 395 3.44534e-05
0.394147 1.4382 0 395 2.80767e-05
0.395348 1.4382 0 395 2.33267e-05
0.396548 1.4382 0 395 1.96882e-05
0.397749 1.4382 0 395 1.68527e-05
0.398949 1.4382 0 395 1.45957e-05
0.40015 1.4382 0 395 1.27698e-05
0.401351 1.4382 0 395 1.12686e-05
0.402551 1.4382 0 395 1.00257e-05
0.403752 1.4382 0 395 8.98292e-06
0.404952 1.4382 0 395 8.09951e-06
0.406153 1.4382 0 395 7.34071e-06
0.407354 1.4382 0 395 6.69099e-06
0.408554 1.4382 0 395 6.12668e-06
0.409755 1.4382 0 395 5.63424e-06
0.410955 1.4382 0 395 5.19939e-06
0.412156 1.4382 0 395 4.81792e-06
0.413357 1.4382 0 395 4.4793e-06
0.414557 1.4382 0 395 4.17781e-06
0.415758 1.4382 0 395 3.90569e-06
0.416958 1.4382 0 395 3.66339e-06
0.418159 1.4382 0 395 3.44499e-06
0.41936 1.4382 0 395 3.24726e-06
0.42056 1.4382 0 395 3.0683e-06
0.421761 1.4382 0 395 2.9033e-06
0.422961 1.4382 0 395 2.75459e-06
0.424162 1.4382 0 395 2.61879e-06
0.425363 1.4382 0 395 2.49395e-06
0.426563 1.4382 0 395 2.37791e-06
0.427764 1.4382 0 395 2.27251e-06
0.428964 1.4382 0 395 2.17557e-06
0.430165 1.4382 0 395 2.08625e-06
0.431366 1.4382 0 395 2.00146e-06
0.432566 1.4382 0 395 1.92467e-06
0.433767 1.4382 0 395 1.85381e-06
0.434967 1.4382 0 395 1.78778e-06
0.436168 1.4382 0 395 1.72639e-06
0.437369 1.4382 0 395 1.66777e-06
0.438569 1.4382 0 395 1.61485e-06
0.43977 1.4382 0 395 1.56529e-06
0.44097 1.4382 0 395 1.51966e-06
0.442171 1.4382 0 395 1.47494e-06
0.443372 1.4382 0 395 1.4355e-06
0.444572 1.4382 0 395 1.39854e-06
0.445773 1.4382 0 395 1.36407e-06
0.446973 1.4382 0 395 1.33195e-06
0.448174 1.4382 0 395 1.30103e-06
0.449375 1.4382 0 395 1.27366e-06
0.450575 1.4382 0 395 1.24843e-06
0.451776 1.4382 0 395 1.22537e-06
0.452976 1.4382 0 395 1.20473e-06
0.454177 1.4382 0 395 1.18322e-06
0.455378 1.4382 0 395 1.16629e-06
0.456578 1.4382 0 395 1.15129e-06
0.457779 1.4382 0 395 1.13834e-06
0.458979 1.4382 0 395 1.12678e-06
0.46018 1.4382 0 395 1.11505e-06
0.461381 1.4382 0 395 1.1076e-06
0.462581 1.4382 0 395 1.10309e-06
0.463782 1.4382 0 395 1.10017e-06
0.464982 1.4382 0 395 1.09974e-06
0.466183 1.4382 0 395 1.09729e-06
0.467384 1.4382 0 395 1.10152e-06
0.468584 1.4382 0 395 1.1102e-06
0.469785 1.4382 0 395 1.11918e-06
0.470985 1.4382 0 395 1.13172e-06
0.472186 1.4382 0 395 1.14694e-06
0.473387 1.4382 0 395 1.15858e-06
0.474587 1.4382 0 395 1.17339e-06
0.475788 1.4382 0 395 1.18409e-06
0.476988 1.4382 0 395 1.18236e-06
0.478189 1.4382 0 395 1.1466e-06
0.47939 1.4382 0 395 1.03782e-06
0.48059 1.4382 0 395 7.87833e-07
0.481791 1.4382 0 395 2.01975e-07
0.482991 1.4382 0 395 -1.18299e-06
0.484192 1.4382 0 395 -4.41121e-06
0.485393 1.4382 0 395 -1.17854e-05
0.486593 1.4382 0 395 -2.38146e-05
0.487794 1.4382 0 395 -2.3647e-05
0.488994 1.4382 0 395 -6.35257e-07
0.490195 1.4382 0 395 1.07774e-05
0.491396 1.4382 0 395 1.0272e-05
0.492596 1.4382 0 395 7.64561e-06
0.493797 1.4382 0 395 5.54922e-06
0.494997 1.4382 0 395 4.1392e-06
0.496198 1.4382 0 395 3.20303e-06
0.497399 1.4382 0 395 2.57839e-06
0.498599 1.4382 0 395 2.13488e-06
0.4998 1.4382 0 395 1.81882e-06
0.501001 1.4382 0 395 1.583e-06
0.502201 1.4382 0 395 1.40877e-06
0.503402 1.4382 0 395 1.27805e-06
0.504602 1.4382 0 395 1.17271e-06
0.505803 1.4382 0 395 1.08977e-06
0.507004 1.4382 0 395 1.02261e-06
0.508204 1.4382 0 395 9.67071e-07
0.509405 1.4382 0 395 9.24177e-07
0.510605 1.4382 0 395 8.8691e-07
0.511806 1.4382 0 395 8.56038e-07
0.513007 1.4382 0 395 8.30231e-07
0.514207 1.4382 0 395 8.08339e-07
0.515408 1.4382 0 395 7.90483e-07
0.516608 1.4382 0 395 7.74948e-07
0.517809 1.4382 0 395 7.61898e-07
0.51901 1.4382 0 395 7.50959e-07
0.52021 1.4382 0 395 7.41763e-07
0.521411 1.4382 0 395 7.3431e-07
0.522611 1.4382 0 395 7.2848e-07
0.523812 1.4382 0 395 7.23543e-07
0.525013 1.4382 0 395 7.1987e-07
0.526213 1.4382 0 395 7.17146e-07
0.527414 1.4382 0 395 7.15342e-07
0.528614 1.4382 0 395 7.14873e-07
0.529815 1.4382 0 395 7.14735e-07
0.531016 1.4382 0 395 7.15238e-07
0.532216 1.4382 0 395 7.16659e-07
0.533417 1.4382 0 395 7.18784e-07
0.534617 1.4382 0 395 7.21547e-07
0.535818 1.4382 0 395 7.25203e-07
0.537019 1.4382 0 395 7.29249e-07
0.538219 1.4382 0 395 7.3392e-07
0.53942 1.4382 0 395 7.39142e-07
0.54062 1.4382 0 395 7.45044e-07
0.541821 1.4382 0 395 7.51581e-07
0.543022 1.4382 0 395 7.58902e-07
0.544222 1.4382 0 395 7.66662e-07
0.545423 1.4382 0 395 7.75081e-07
0.546623 1.4382 0 395 7.84145e-07
0.547824 1.4382 0 395 7.93842e-07
0.549025 1.4382 0 395 8.04255e-07
0.550225 1.4382 0 395 8.15498e-07
0.551426 1.4382 0 395 8.27339e-07
0.552626 1.4382 0 395 8.39941e-07
0.553827 1.4382 0 395 8.53344e-07
0.555028 1.4382 0 395 8.67571e-07
0.556228 1.4382 0 395 8.82644e-07
0.557429 1.4382 0 395 8.98623e-07
0.558629 1.4382 0 395 9.15598e-07
0.55983 1.4382 0 395 9.3351e-07
0.561031 1.4382 0 395 9.5247e-07
0.562231 1.4382 0 395 9.72528e-07
0.563432 1.4382 0 395 9.93763e-07
0.564632 1.4382 0 395 1.01623e-06
0.565833 1.4382 0 395 1.04003e-06
0.567034 1.4382 0 395 1.0652e-06
0.568234 1.4382 0 395 1.09186e-06
0.569435 1.4382 0 395 1.1201e-06
0.570635 1.4382 0 395 1.15003e-06
0.571836 1.4382 0 395 1.18177e-06
0.573037 1.4382 0 395 1.21545e-06
0.574237 1.4382 0 395 1.25115e-06
0.575438 1.4382 0 395 1.28918e-06
0.576638 1.4382 0 395 1.32958e-06
0.577839 1.4382 0 395 1.37258e-06
0.57904 1.4382 0 395 1.41837e-06
0.58024 1.4382 0 395 1.46722e-06
0.581441 1.4382 0 395 1.51924e-06
0.582641 1.4382 0 395 1.57494e-06
0.583842 1.4382 0 395 1.63454e-06
0.585043 1.4382 0 395 1.69844e-06
0.586243 1.4382 0 395 1.76692e-06
0.587444 1.4382 0 395 1.8405e-06
0.588644 1.4382 0 395 1.91967e-06
0.589845 1.4382 0 395 2.00476e-06
0.591046 1.4382 0 395 2.09682e-06
0.592246 1.4382 0 395 2.19637e-06
0.593447 1.4382 0 395 2.30423e-06
0.594647 1.4382 0 395 2.42143e-06
0.595848 1.4382 0 395 2.54885e-06
0.597049 1.4382 0 395 2.68781e-06
0.598249 1.4382 0 395 2.83966e-06
0.59945 1.4382 0 395 3.0056e-06
0.60065 1.4382 0 395 3.18847e-06
0.601851 1.4382 0 395 3.39004e-06
0.603052 1.4382 0 395 3.61281e-06
0.604252 1.4382 0 395 3.85991e-06
0.605453 1.4382 0 395 4.13523e-06
0.606653 1.4382 0 395 4.44271e-06
0.607854 1.4382 0 395 4.78675e-06
0.609055 1.4382 0 395 5.17555e-06
0.610255 1.4382 0 395 5.61592e-06
0.611456 1.4382 0 395 6.11722e-06
0.612656 1.4382 0 395 6.69138e-06
0.613857 1.4382 0 395 7.3525e-06
0.615058 1.4382 0 395 8.11987e-06
0.616258 1.4382 0 395 9.0172e-06
0.617459 1.4382 0 395 1.00714e-05
0.618659 1.4382 0 395 1.1328e-05
0.61986 1.4382 0 395 1.28379e-05
0.621061 1.4382 0 395 1.46725e-05
0.622261 1.4382 0 395 1.69322e-05
0.623462 1.4382 0 395 1.97549e-05
0.624662 1.4382 0 395 2.33406e-05
0.625863 1.4382 0 395 2.79847e-05
0.627064 1.4382 0 395 3.41211e-05
0.628264 1.4382 0 395 4.24715e-05
0.629465 1.4382 0 395 5.4156e-05
0.630665 1.4382 0 395 7.10673e-05
0.631866 1.4382 0 395 9.64841e-05
0.633067 1.4382 0 395 0.000136092
0.634267 1.4382 0 395 0.000199105
0.635468 1.4382 0 395 0.000295028
0.636668 1.4382 0 395 0.000408346
0.637869 1.4382 0 395 0.000454578
0.63907 1.4382 0 395 0.000378418
0.64027 1.4382 0 395 0.00026488
0.641471 1.4382 0 395 0.000178704
0.642671 1.4382 0 395 0.000123441
0.643872 1.4382 0 395 8.85872e-05
0.645073 1.4382 0 395 6.59906e-05
0.646273 1.4382 0 395 5.07866e-05
0.647474 1.4382 0 395 4.01642e-05
0.648674 1.4382 0 395 3.25012e-05
0.649875 1.4382 0 395 2.68133e-05
0.651076 1.4382 0 395 2.24826e-05
0.652276 1.4382 0 395 1.91206e-05
0.653477 1.4382 0 395 1.64594e-05
0.654677 1.4382 0 395 1.43187e-05
0.655878 1.4382 0 395 1.2572e-05
0.657079 1.4382 0 395 1.11293e-05
0.658279 1.4382 0 395 9.92443e-06
0.65948 1.4382 0 395 8.90799e-06
0.66068 1.4382 0 395 8.04266e-06
0.661881 1.4382 0 395 7.30037e-06
0.663082 1.4382 0 395 6.65885e-06
0.664282 1.4382 0 395 6.09945e-06
0.665483 1.4382 0 395 5.61103e-06
0.666683 1.4382 0 395 5.18101e-06
0.667884 1.4382 0 395 4.80031e-06
0.669085 1.4382 0 395 4.46217e-06
0.670285 1.4382 0 395 4.16021e-06
0.671486 1.4382 0 395 3.88974e-06
0.672686 1.4382 0 395 3.6463e-06
0.673887 1.4382 0 395 3.42624e-06
0.675088 1.4382 0 395 3.22722e-06
0.676288 1.4382 0 395 3.04534e-06
0.677489 1.4382 0 395 2.88044e-06
0.678689 1.4382 0 395 2.72971e-06
0.67989 1.4382 0 395 2.59148e-06
0.681091 1.4382 0 395 2.46467e-06
0.682291 1.4382 0 395 2.34807e-06
0.683492 1.4382 0 395 2.24052e-06
0.684692 1.4382 0 395 2.14102e-06
0.685893 1.4382 0 395 2.04904e-06
0.687094 1.4382 0 395 1.96335e-06
0.688294 1.4382 0 395 1.88405e-06
0.689495 1.4382 0 395 1.81026e-06
0.690695 1.4382 0 395 1.74066e-06
0.691896 1.4382 0 395 1.67644e-06
0.693097 1.4382 0 395 1.61638e-06
0.694297 1.4382 0 395 1.56012e-06
0.695498 1.4382 0 395 1.50729e-06
0.696698 1.4382 0 395 1.45776e-06
0.697899 1.4382 0 395 1.41138e-06
0.6991 1.4382 0 395 1.36758e-06
0.7003 1.4382 0 395 1.32629e-06
0.701501 1.4382 0 395 1.28756e-06
0.702701 1.4382 0 395 1.25145e-06
0.703902 1.4382 0 395 1.21576e-06
0.705103 1.4382 0 395 1.18302e-06
0.706303 1.4382 0 395 1.15189e-06
0.707504 1.4382 0 395 1.12215e-06
0.708704 1.4382 0 395 1.09401e-06
0.709905 1.4382 0 395 1.06731e-06
0.711106 1.4382 0 395 1.04168e-06
0.712306 1.4382 0 395 1.017e-06
0.713507 1.4382 0 395 9.93449e-07
0.714707 1.4382 0 395 9.71189e-07
0.715908 1.4382 0 395 9.48957e-07
0.717109 1.4382 0 395 9.26688e-07
0.718309 1.4382 0 395 9.0462e-07
0.71951 1.4382 0 395 8.80562e-07
0.72071 1.4382 0 395 8.57799e-07
0.721911 1.4382 0 395 8.33709e-07
0.723112 1.4382 0 395 8.06756e-07
0.724312 1.4382 0 395 7.76864e-07
0.725513 1.4382 0 395 7.43286e-07
0.726713 1.4382 0 395 7.02694e-07
0.727914 1.4382 0 395 6.5496e-07
0.729115 1.4382 0 395 5.90781e-07
0.730315 1.4382 0 395 5.04747e-07
0.731516 1.4382 0 395 3.86912e-07
0.732716 1.4382 0 395 2.20306e-07
0.733917 1.4382 0 395 -3.01463e-08
0.735118 1.4382 0 395 -4.0305e-07
0.736318 1.4382 0 395 -9.8477e-07
0.737519 1.4382 0 395 -1.9073e-06
0.738719 1.4382 0 395 -3.39356e-06
0.73992 1.4382 0 395 -5.69595e-06
0.741121 1.4382 0 395 -8.91672e-06
0.742321 1.4382 0 395 -1.14128e-05
0.743522 1.4382 0 395 -9.43439e-06
0.744722 1.4382 0 395 -1.89113e-06
0.745923 1.4382 0 395 4.81642e-06
0.747124 1.4382 0 395 6.94521e-06
0.748324 1.4382 0 395 6.38643e-06
0.749525 1.4382 0 395 5.17566e-06
0.750725 1.4382 0 395 4.07117e-06
0.751926 1.4382 0 395 3.22729e-06
0.753127 1.4382 0 395 2.61368e-06
0.754327 1.4382 0 395 2.19139e-06
0.755528 1.4382 0 395 1.86173e-06
0.756728 1.4382 0 395 1.6168e-06
0.757929 1.4382 0 395 1.43185e-06
0.75913 1.4382 0 395 1.28984e-06
0.76033 1.4382 0 395 1.17924e-06
0.761531 1.4382 0 395 1.09168e-06
0.762731 1.4382 0 395 1.02133e-06
0.763932 1.4382 0 395 9.64272e-07
0.765133 1.4382 0 395 9.17353e-07
0.766333 1.4382 0 395 8.78834e-07
0.767534 1.4382 0 395 8.46052e-07
0.768734 1.4382 0 395 8.22486e-07
0.769935 1.4382 0 395 7.99229e-07
0.771136 1.4382 0 395 7.79485e-07
0.772336 1.4382 0 395 7.62734e-07
0.773537 1.4382 0 395 7.48452e-07
0.774737 1.4382 0 395 7.36296e-07
0.775938 1.4382 0 395 7.25921e-07
0.777139 1.4382 0 395 7.17101e-07
0.778339 1.4382 0 395 7.09658e-07
0.77954 1.4382 0 395 7.03392e-07
0.78074 1.4382 0 395 6.98276e-07
0.781941 1.4382 0 395 6.94109e-07
0.783142 1.4382 0 395 6.92038e-07
0.784342 1.4382 0 395 6.89282e-07
0.785543 1.4382 0 395 6.87428e-07
0.786743 1.4382 0 395 6.86304e-07
0.787944 1.4382 0 395 6.85802e-07
0.789145 1.4382 0 395 6.85974e-07
0.790345 1.4382 0 395 6.86676e-07
0.791546 1.4382 0 395 6.87949e-07
0.792746 1.4382 0 395 6.89772e-07
0.793947 1.4382 0 395 6.92099e-07
0.795148 1.4382 0 395 6.94941e-07
0.796348 1.4382 0 395 6.98311e-07
0.797549 1.4382 0 395 7.02158e-07
0.798749 1.4382 0 395 7.07018e-07
0.79995 1.4382 0 395 7.11819e-07
0.801151 1.4382 0 395 7.17115e-07
0.802351 1.4382 0 395 7.22828e-07
0.803552 1.4382 0 395 7.29133e-07
0.804752 1.4382 0 395 7.35967e-07
0.805953 1.4382 0 395 7.43309e-07
0.807154 1.4382 0 395 7.51199e-07
0.808354 1.4382 0 395 7.59643e-07
0.809555 1.4382 0 395 7.68643e-07
0.810755 1.4382 0 395 7.78228e-07
0.811956 1.4382 0 395 7.88433e-07
0.813157 1.4382 0 395 7.99261e-07
0.814357 1.4382 0 395 8.10976e-07
0.815558 1.4382 0 395 8.23123e-07
0.816758 1.4382 0 395 8.35978e-07
0.817959 1.4382 0 395 8.49587e-07
0.81916 1.4382 0 395 8.63972e-07
0.82036 1.4382 0 395 8.79178e-07
0.821561 1.4382 0 395 8.95183e-07
0.822761 1.4382 0 395 9.12169e-07
0.823962 1.4382 0 395 9.30113e-07
0.825163 1.4382 0 395 9.49074e-07
0.826363 1.4382 0 395 9.69108e-07
0.827564 1.4382 0 395 9.90284e-07
0.828764 1.4382 0 395 1.01267e-06
0.829965 1.4382 0 395 1.03634e-06
0.831166 1.4382 0 395 1.06142e-06
0.832366 1.4382 0 395 1.08792e-06
0.833567 1.4382 0 395 1.11598e-06
0.834767 1.4382 0 395 1.14572e-06
0.835968 1.4382 0 395 1.17726e-06
0.837169 1.4382 0 395 1.21072e-06
0.838369 1.4382 0 395 1.24625e-06
0.83957 1.4382 0 395 1.28403e-06
0.84077 1.4382 0 395 1.32421e-06
0.841971 1.4382 0 395 1.36692e-06
0.843172 1.4382 0 395 1.41253e-06
0.844372 1.4382 0 395 1.46121e-06
0.845573 1.4382 0 395 1.51318e-06
0.846773 1.4382 0 395 1.56877e-06
0.847974 1.4382 0 395 1.62805e-06
0.849175 1.4382 0 395 1.69189e-06
0.850375 1.4382 0 395 1.76046e-06
0.851576 1.4382 0 395 1.8342e-06
0.852776 1.4382 0 395 1.91366e-06
0.853977 1.4382 0 395 1.99942e-06
0.855178 1.4382 0 395 2.09212e-06
0.856378 1.4382 0 395 2.19256e-06
0.857579 1.4382 0 395 2.30156e-06
0.858779 1.4382 0 395 2.42018e-06
0.85998 1.4382 0 395 2.54951e-06
0.861181 1.4382 0 395 2.69089e-06
0.862381 1.4382 0 395 2.84575e-06
0.863582 1.4382 0 395 3.01594e-06
