0.383342 1.4382 0 175 4.52335e-06
0.384542 1.4382 0 175 5.11879e-06
0.385743 1.4382 0 175 5.84473e-06
0.386943 1.4382 0 175 6.73781e-06
0.388144 1.4382 0 175 7.85591e-06
0.389345 1.4382 0 175 9.27012e-06
0.390545 1.4382 0 175 1.11494e-05
0.391746 1.4382 0 175 1.35135e-05
0.392946 1.4382 0 175 1.65788e-05
0.394147 1.4382 0 175 2.04369e-05
0.395348 1.4382 0 175 2.48061e-05
0.396548 1.4382 0 175 2.73279e-05
0.397749 1.4382 0 175 1.78662e-05
0.398949 1.4382 0 175 -3.84533e-05
0.40015 1.4382 0 175 -0.000169089
0.401351 1.4382 0 175 -0.000180035
0.402551 1.4382 0 175 -4.89178e-05
0.403752 1.4382 0 175 1.31279e-05
0.404952 1.4382 0 175 2.49865e-05
0.406153 1.4382 0 175 2.32215e-05
0.407354 1.4382 0 175 1.91654e-05
0.408554 1.4382 0 175 1.54397e-05
0.409755 1.4382 0 175 1.24806e-05
0.410955 1.4382 0 175 1.01956e-05
0.412156 1.4382 0 175 8.44322e-06
0.413357 1.4382 0 175 7.07836e-06
0.414557 1.4382 0 175 6.0106e-06
0.415758 1.4382 0 175 5.1584e-06
0.416958 1.4382 0 175 4.47442e-06
0.418159 1.4382 0 175 3.91577e-06
0.41936 1.4382 0 175 3.45339e-06
0.42056 1.4382 0 175 3.06993e-06
0.421761 1.4382 0 175 2.74553e-06
0.422961 1.4382 0 175 2.47232e-06
0.424162 1.4382 0 175 2.23738e-06
0.425363 1.4382 0 175 2.03654e-06
0.426563 1.4382 0 175 1.86149e-06
0.427764 1.4382 0 175 1.70953e-06
0.428964 1.4382 0 175 1.57599e-06
0.430165 1.4382 0 175 1.45955e-06
0.431366 1.4382 0 175 1.35509e-06
0.432566 1.4382 0 175 1.26329e-06
0.433767 1.4382 0 175 1.18047e-06
0.434967 1.4382 0 175 1.10715e-06
0.436168 1.4382 0 175 1.04343e-06
0.437369 1.4382 0 175 9.83992e-07
0.438569 1.4382 0 175 9.29474e-07
0.43977 1.4382 0 175 8.80844e-07
0.44097 1.4382 0 175 8.35556e-07
0.442171 1.4382 0 175 7.95172e-07
0.443372 1.4382 0 175 7.57387e-07
0.444572 1.4382 0 175 7.23442e-07
0.445773 1.4382 0 175 6.91794e-07
0.446973 1.4382 0 175 6.63097e-07
0.448174 1.4382 0 175 6.3639e-07
0.449375 1.4382 0 175 6.11892e-07
0.450575 1.4382 0 175 5.88877e-07
0.451776 1.4382 0 175 5.68081e-07
0.452976 1.4382 0 175 5.48258e-07
0.454177 1.4382 0 175 5.30232e-07
0.455378 1.4382 0 175 5.13098e-07
0.456578 1.4382 0 175 4.98986e-07
0.457779 1.4382 0 175 4.83994e-07
0.458979 1.4382 0 175 4.70371e-07
0.46018 1.4382 0 175 4.57266e-07
0.461381 1.4382 0 175 4.44927e-07
0.462581 1.4382 0 175 4.3376e-07
0.463782 1.4382 0 175 4.22966e-07
0.464982 1.4382 0 175 4.1429e-07
0.466183 1.4382 0 175 4.04711e-07
0.467384 1.4382 0 175 3.96025e-07
0.468584 1.4382 0 175 3.87559e-07
0.469785 1.4382 0 175 3.80835e-07
0.470985 1.4382 0 175 3.73337e-07
0.472186 1.4382 0 175 3.66115e-07
0.473387 1.4382 0 175 3.59573e-07
0.474587 1.4382 0 175 3.54184e-07
0.475788 1.4382 0 175 3.48421e-07
0.476988 1.4382 0 175 3.42651e-07
0.478189 1.4382 0 175 3.38353e-07
0.47939 1.4382 0 175 3.33201e-07
0.48059 1.4382 0 175 3.29106e-07
0.481791 1.4382 0 175 3.24734e-07
0.482991 1.4382 0 175 3.21089e-07
0.484192 1.4382 0 175 3.17135e-07
0.485393 1.4382 0 175 3.13946e-07
0.486593 1.4382 0 175 3.10875e-07
0.487794 1.4382 0 175 3.0751e-07
0.488994 1.4382 0 175 3.04809e-07
0.490195 1.4382 0 175 3.0248e-07
0.491396 1.4382 0 175 3.00097e-07
0.492596 1.4382 0 175 2.97812e-07
0.493797 1.4382 0 175 2.95875e-07
0.494997 1.4382 0 175 2.94522e-07
0.496198 1.4382 0 175 2.92824e-07
0.497399 1.4382 0 175 2.92318e-07
0.498599 1.4382 0 175 2.91269e-07
0.4998 1.4382 0 175 2.91757e-07
0.501001 1.4382 0 175 2.95608e-07
0.502201 1.4382 0 175 2.93202e-07
0.503402 1.4382 0 175 2.90647e-07
0.504602 1.4382 0 175 2.88169e-07
0.505803 1.4382 0 175 2.85935e-07
0.507004 1.4382 0 175 2.83623e-07
0.508204 1.4382 0 175 2.81406e-07
0.509405 1.4382 0 175 2.79411e-07
0.510605 1.4382 0 175 2.77357e-07
0.511806 1.4382 0 175 2.7552e-07
0.513007 1.4382 0 175 2.73617e-07
0.514207 1.4382 0 175 2.7182e-07
0.515408 1.4382 0 175 2.7021e-07
0.516608 1.4382 0 175 2.68568e-07
0.517809 1.4382 0 175 2.66979e-07
0.51901 1.4382 0 175 2.65612e-07
0.52021 1.4382 0 175 2.64172e-07
0.521411 1.4382 0 175 2.62819e-07
0.522611 1.4382 0 175 2.61645e-07
0.523812 1.4382 0 175 2.60426e-07
0.525013 1.4382 0 175 2.59285e-07
0.526213 1.4382 0 175 2.5831e-07
0.527414 1.4382 0 175 2.57308e-07
0.528614 1.4382 0 175 2.56343e-07
0.529815 1.4382 0 175 2.55557e-07
0.531016 1.4382 0 175 2.54731e-07
0.532216 1.4382 0 175 2.54076e-07
0.533417 1.4382 0 175 2.53354e-07
0.534617 1.4382 0 175 2.52713e-07
0.535818 1.4382 0 175 2.52218e-07
0.537019 1.4382 0 175 2.51683e-07
0.538219 1.4382 0 175 2.51208e-07
0.53942 1.4382 0 175 2.50879e-07
0.54062 1.4382 0 175 2.505e-07
0.541821 1.4382 0 175 2.50197e-07
0.543022 1.4382 0 175 2.49931e-07
0.544222 1.4382 0 175 2.49802e-07
0.545423 1.4382 0 175 2.49641e-07
0.546623 1.4382 0 175 2.49536e-07
0.547824 1.4382 0 175 2.49555e-07
0.549025 1.4382 0 175 2.49545e-07
0.550225 1.4382 0 175 2.49582e-07
0.551426 1.4382 0 175 2.49753e-07
0.552626 1.4382 0 175 2.49882e-07
0.553827 1.4382 0 175 2.50064e-07
0.555028 1.4382 0 175 2.50363e-07
0.556228 1.4382 0 175 2.50644e-07
0.557429 1.4382 0 175 2.50961e-07
0.558629 1.4382 0 175 2.51399e-07
0.55983 1.4382 0 175 2.51812e-07
0.561031 1.4382 0 175 2.52265e-07
0.562231 1.4382 0 175 2.52831e-07
0.563432 1.4382 0 175 2.53375e-07
0.564632 1.4382 0 175 2.53973e-07
0.565833 1.4382 0 175 2.54604e-07
0.567034 1.4382 0 175 2.55345e-07
0.568234 1.4382 0 175 2.56068e-07
0.569435 1.4382 0 175 2.56838e-07
0.570635 1.4382 0 175 2.57702e-07
0.571836 1.4382 0 175 2.58561e-07
0.573037 1.4382 0 175 2.59458e-07
0.574237 1.4382 0 175 2.60403e-07
0.575438 1.4382 0 175 2.61439e-07
0.576638 1.4382 0 175 2.62471e-07
0.577839 1.4382 0 175 2.63548e-07
0.57904 1.4382 0 175 2.64715e-07
0.58024 1.4382 0 175 2.65881e-07
0.581441 1.4382 0 175 2.6709e-07
0.582641 1.4382 0 175 2.68348e-07
0.583842 1.4382 0 175 2.69684e-07
0.585043 1.4382 0 175 2.7103e-07
0.586243 1.4382 0 175 2.72424e-07
0.587444 1.4382 0 175 2.73896e-07
0.588644 1.4382 0 175 2.7538e-07
0.589845 1.4382 0 175 2.76913e-07
0.591046 1.4382 0 175 2.7849e-07
0.592246 1.4382 0 175 2.80148e-07
0.593447 1.4382 0 175 2.81821e-07
0.594647 1.4382 0 175 2.83544e-07
0.595848 1.4382 0 175 2.85343e-07
0.597049 1.4382 0 175 2.87163e-07
0.598249 1.4382 0 175 2.89035e-07
0.59945 1.4382 0 175 2.90958e-07
0.60065 1.4382 0 175 2.92955e-07
0.601851 1.4382 0 175 2.94981e-07
0.603052 1.4382 0 175 2.97062e-07
0.604252 1.4382 0 175 2.99195e-07
0.605453 1.4382 0 175 3.01401e-07
0.606653 1.4382 0 175 3.03646e-07
0.607854 1.4382 0 175 3.05947e-07
0.609055 1.4382 0 175 3.08304e-07
0.610255 1.4382 0 175 3.10733e-07
0.611456 1.4382 0 175 3.13208e-07
0.612656 1.4382 0 175 3.15743e-07
0.613857 1.4382 0 175 3.1834e-07
0.615058 1.4382 0 175 3.21006e-07
0.616258 1.4382 0 175 3.23728e-07
0.617459 1.4382 0 175 3.26516e-07
0.618659 1.4382 0 175 3.29371e-07
0.61986 1.4382 0 175 3.32292e-07
0.621061 1.4382 0 175 3.35281e-07
0.622261 1.4382 0 175 3.38342e-07
0.623462 1.4382 0 175 3.41474e-07
0.624662 1.4382 0 175 3.44673e-07
0.625863 1.4382 0 175 3.47953e-07
0.627064 1.4382 0 175 3.51307e-07
0.628264 1.4382 0 175 3.54744e-07
0.629465 1.4382 0 175 3.58245e-07
0.630665 1.4382 0 175 3.61839e-07
0.631866 1.4382 0 175 3.65518e-07
0.633067 1.4382 0 175 3.69284e-07
0.634267 1.4382 0 175 3.73117e-07
0.635468 1.4382 0 175 3.7706e-07
0.636668 1.4382 0 175 3.81092e-07
0.637869 1.4382 0 175 3.8522e-07
0.63907 1.4382 0 175 3.89416e-07
0.64027 1.4382 0 175 3.93739e-07
0.641471 1.4382 0 175 3.98164e-07
0.642671 1.4382 0 175 4.02693e-07
0.643872 1.4382 0 175 4.07294e-07
0.645073 1.4382 0 175 4.12038e-07
0.646273 1.4382 0 175 4.16895e-07
0.647474 1.4382 0 175 4.21865e-07
0.648674 1.4382 0 175 4.26963e-07
0.649875 1.4382 0 175 4.32133e-07
0.651076 1.4382 0 175 4.37469e-07
0.652276 1.4382 0 175 4.42937e-07
0.653477 1.4382 0 175 4.48542e-07
0.654677 1.4382 0 175 4.54222e-07
0.655878 1.4382 0 175 4.60102e-07
0.657079 1.4382 0 175 4.66126e-07
0.658279 1.4382 0 175 4.72297e-07
0.65948 1.4382 0 175 4.78626e-07
0.66068 1.4382 0 175 4.85043e-07
0.661881 1.4382 0 175 4.91684e-07
0.663082 1.4382 0 175 4.98504e-07
0.664282 1.4382 0 175 5.05493e-07
0.665483 1.4382 0 175 5.1258e-07
0.666683 1.4382 0 175 5.19931e-07
0.667884 1.4382 0 175 5.27472e-07
0.669085 1.4382 0 175 5.35211e-07
0.670285 1.4382 0 175 5.43157e-07
0.671486 1.4382 0 175 5.51214e-07
0.672686 1.4382 0 175 5.5958e-07
0.673887 1.4382 0 175 5.68171e-07
0.675088 1.4382 0 175 5.76999e-07
0.676288 1.4382 0 175 5.86062e-07
0.677489 1.4382 0 175 5.95262e-07
0.678689 1.4382 0 175 6.04833e-07
0.67989 1.4382 0 175 6.14661e-07
0.681091 1.4382 0 175 6.24774e-07
0.682291 1.4382 0 175 6.35169e-07
0.683492 1.4382 0 175 6.45726e-07
0.684692 1.4382 0 175 6.56723e-07
0.685893 1.4382 0 175 6.68037e-07
0.687094 1.4382 0 175 6.79686e-07
0.688294 1.4382 0 175 6.91515e-07
0.689495 1.4382 0 175 7.03861e-07
0.690695 1.4382 0 175 7.16568e-07
0.691896 1.4382 0 175 7.29659e-07
0.693097 1.4382 0 175 7.43166e-07
0.694297 1.4382 0 175 7.56885e-07
0.695498 1.4382 0 175 7.7122e-07
0.696698 1.4382 0 175 7.86016e-07
0.697899 1.4382 0 175 8.01269e-07
0.6991 1.4382 0 175 8.17011e-07
0.7003 1.4382 0 175 8.33051e-07
0.701501 1.4382 0 175 8.49825e-07
0.702701 1.4382 0 175 8.67159e-07
0.703902 1.4382 0 175 8.85065e-07
0.705103 1.4382 0 175 9.0358e-07
0.706303 1.4382 0 175 9.22707e-07
0.707504 1.4382 0 175 9.42242e-07
0.708704 1.4382 0 175 9.62727e-07
0.709905 1.4382 0 175 9.83915e-07
0.711106 1.4382 0 175 1.00585e-06
0.712306 1.4382 0 175 1.0286e-06
0.713507 1.4382 0 175 1.05184e-06
0.714707 1.4382 0 175 1.07625e-06
0.715908 1.4382 0 175 1.10156e-06
0.717109 1.4382 0 175 1.12784e-06
0.718309 1.4382 0 175 1.15513e-06
0.71951 1.4382 0 175 1.18306e-06
0.72071 1.4382 0 175 1.21247e-06
0.721911 1.4382 0 175 1.24306e-06
0.723112 1.4382 0 175 1.27485e-06
0.724312 1.4382 0 175 1.30793e-06
0.725513 1.4382 0 175 1.34238e-06
0.726713 1.4382 0 175 1.37778e-06
0.727914 1.4382 0 175 1.41516e-06
0.729115 1.4382 0 175 1.45409e-06
0.730315 1.4382 0 175 1.49478e-06
0.731516 1.4382 0 175 1.5372e-06
0.732716 1.4382 0 175 1.58093e-06
0.733917 1.4382 0 175 1.62723e-06
0.735118 1.4382 0 175 1.67567e-06
0.736318 1.4382 0 175 1.72636e-06
0.737519 1.4382 0 175 1.77945e-06
0.738719 1.4382 0 175 1.83508e-06
0.73992 1.4382 0 175 1.89267e-06
0.741121 1.4382 0 175 1.95388e-06
0.742321 1.4382 0 175 2.0181e-06
0.743522 1.4382 0 175 2.08569e-06
0.744722 1.4382 0 175 2.1568e-06
0.745923 1.4382 0 175 2.23159e-06
0.747124 1.4382 0 175 2.30954e-06
0.748324 1.4382 0 175 2.39268e-06
0.749525 1.4382 0 175 2.48043e-06
0.750725 1.4382 0 175 2.5732e-06
0.751926 1.4382 0 175 2.67138e-06
0.753127 1.4382 0 175 2.77529e-06
0.754327 1.4382 0 175 2.88424e-06
0.755528 1.4382 0 175 3.00111e-06
0.756728 1.4382 0 175 3.12531e-06
0.757929 1.4382 0 175 3.25744e-06
0.75913 1.4382 0 175 3.39823e-06
0.76033 1.4382 0 175 3.54668e-06
0.761531 1.4382 0 175 3.707e-06
0.762731 1.4382 0 175 3.87853e-06
0.763932 1.4382 0 175 4.06216e-06
0.765133 1.4382 0 175 4.25928e-06
0.766333 1.4382 0 175 4.47124e-06
0.767534 1.4382 0 175 4.69925e-06
0.768734 1.4382 0 175 4.94295e-06
0.769935 1.4382 0 175 5.2087e-06
0.771136 1.4382 0 175 5.49647e-06
0.772336 1.4382 0 175 5.80889e-06
0.773537 1.4382 0 175 6.14856e-06
0.774737 1.4382 0 175 6.51897e-06
0.775938 1.4382 0 175 6.92009e-06
0.777139 1.4382 0 175 7.36345e-06
0.778339 1.4382 0 175 7.85065e-06
0.77954 1.4382 0 175 8.38769e-06
0.78074 1.4382 0 175 8.98176e-06
0.781941 1.4382 0 175 9.64073e-06
0.783142 1.4382 0 175 1.03685e-05
0.784342 1.4382 0 175 1.11882e-05
0.785543 1.4382 0 175 1.2109e-05
0.786743 1.4382 0 175 1.3147e-05
0.787944 1.4382 0 175 1.43237e-05
0.789145 1.4382 0 175 1.56642e-05
0.790345 1.4382 0 175 1.71999e-05
0.791546 1.4382 0 175 1.89585e-05
0.792746 1.4382 0 175 2.10133e-05
0.793947 1.4382 0 175 2.3416e-05
0.795148 1.4382 0 175 2.62504e-05
0.796348 1.4382 0 175 2.96255e-05
0.797549 1.4382 0 175 3.36826e-05
0.798749 1.4382 0 175 3.85881e-05
0.79995 1.4382 0 175 4.46617e-05
0.801151 1.4382 0 175 5.22548e-05
0.802351 1.4382 0 175 6.19007e-05
0.803552 1.4382 0 175 7.43843e-05
0.804752 1.4382 0 175 9.08881e-05
0.805953 1.4382 0 175 0.000113237
0.807154 1.4382 0 175 0.000144179
0.808354 1.4382 0 175 0.000188647
0.809555 1.4382 0 175 0.000254188
0.810755 1.4382 0 175 0.000352745
0.811956 1.4382 0 175 0.000499372
0.813157 1.4382 0 175 0.000696225
0.814357 1.4382 0 175 0.0008806
0.815558 1.4382 0 175 0.00091014
0.816758 1.4382 0 175 0.000754149
0.817959 1.4382 0 175 0.00055054
0.81916 1.4382 0 175 0.000389221
0.82036 1.4382 0 175 0.000279072
0.821561 1.4382 0 175 0.000205843
0.822761 1.4382 0 175 0.000156437
0.823962 1.4382 0 175 0.000122214
0.825163 1.4382 0 175 9.77231e-05
0.826363 1.4382 0 175 7.97437e-05
0.827564 1.4382 0 175 6.62137e-05
0.828764 1.4382 0 175 5.58035e-05
0.829965 1.4382 0 175 4.76405e-05
0.831166 1.4382 0 175 4.11312e-05
0.832366 1.4382 0 175 3.58591e-05
0.833567 1.4382 0 175 3.15352e-05
0.834767 1.4382 0 175 2.79465e-05
0.835968 1.4382 0 175 2.49366e-05
0.837169 1.4382 0 175 2.23876e-05
0.838369 1.4382 0 175 2.02117e-05
0.83957 1.4382 0 175 1.83393e-05
0.84077 1.4382 0 175 1.67129e-05
0.841971 1.4382 0 175 1.52982e-05
0.843172 1.4382 0 175 1.40566e-05
0.844372 1.4382 0 175 1.2961e-05
0.845573 1.4382 0 175 1.19903e-05
0.846773 1.4382 0 175 1.1126e-05
0.847974 1.4382 0 175 1.03528e-05
0.849175 1.4382 0 175 9.65863e-06
0.850375 1.4382 0 175 9.0308e-06
0.851576 1.4382 0 175 8.46455e-06
0.852776 1.4382 0 175 7.95135e-06
0.853977 1.4382 0 175 7.4842e-06
0.855178 1.4382 0 175 7.05787e-06
0.856378 1.4382 0 175 6.66781e-06
0.857579 1.4382 0 175 6.30993e-06
0.858779 1.4382 0 175 5.97888e-06
0.85998 1.4382 0 175 5.67527e-06
0.861181 1.4382 0 175 5.39502e-06
0.862381 1.4382 0 175 5.13565e-06
0.863582 1.4382 0 175 4.895e-06
0.864782 1.4382 0 175 4.67155e-06
