0.157629 1.4382 0 375 1.71577e-07
0.158829 1.4382 0 375 1.7221e-07
0.16003 1.4382 0 375 1.72839e-07
0.161231 1.4382 0 375 1.73464e-07
0.162431 1.4382 0 375 1.74083e-07
0.163632 1.4382 0 375 1.74696e-07
0.164832 1.4382 0 375 1.75302e-07
0.166033 1.4382 0 375 1.759e-07
0.167234 1.4382 0 375 1.76489e-07
0.168434 1.4382 0 375 1.77068e-07
0.169635 1.4382 0 375 1.77634e-07
0.170835 1.4382 0 375 1.78551e-07
0.172036 1.4382 0 375 1.82011e-07
0.173237 1.4382 0 375 1.85413e-07
0.174437 1.4382 0 375 1.89189e-07
0.175638 1.4382 0 375 1.9311e-07
0.176838 1.4382 0 375 1.97588e-07
0.178039 1.4382 0 375 2.02466e-07
0.17924 1.4382 0 375 2.07888e-07
0.18044 1.4382 0 375 2.1384e-07
0.181641 1.4382 0 375 2.2086e-07
0.182841 1.4382 0 375 2.28251e-07
0.184042 1.4382 0 375 2.36758e-07
0.185243 1.4382 0 375 2.46323e-07
0.186443 1.4382 0 375 2.57524e-07
0.187644 1.4382 0 375 2.70304e-07
0.188844 1.4382 0 375 2.85488e-07
0.190045 1.4382 0 375 3.03593e-07
0.191246 1.4382 0 375 3.28265e-07
0.192446 1.4382 0 375 3.67956e-07
0.193647 1.4382 0 375 4.04567e-07
0.194847 1.4382 0 375 4.18774e-07
0.196048 1.4382 0 375 4.32037e-07
0.197249 1.4382 0 375 4.45886e-07
0.198449 1.4382 0 375 4.59856e-07
0.19965 1.4382 0 375 4.73505e-07
0.20085 1.4382 0 375 4.88122e-07
0.202051 1.4382 0 375 5.03295e-07
0.203252 1.4382 0 375 5.18553e-07
0.204452 1.4382 0 375 5.35107e-07
0.205653 1.4382 0 375 5.52689e-07
0.206853 1.4382 0 375 5.7074e-07
0.208054 1.4382 0 375 5.90861e-07
0.209255 1.4382 0 375 6.11487e-07
0.210455 1.4382 0 375 6.34758e-07
0.211656 1.4382 0 375 6.59883e-07
0.212856 1.4382 0 375 6.86097e-07
0.214057 1.4382 0 375 7.1593e-07
0.215258 1.4382 0 375 7.47663e-07
0.216458 1.4382 0 375 7.83815e-07
0.217659 1.4382 0 375 8.21981e-07
0.218859 1.4382 0 375 8.6692e-07
0.22006 1.4382 0 375 9.1481e-07
0.221261 1.4382 0 375 9.7106e-07
0.222461 1.4382 0 375 1.03198e-06
0.223662 1.4382 0 375 1.10447e-06
0.224862 1.4382 0 375 1.18391e-06
0.226063 1.4382 0 375 1.28062e-06
0.227264 1.4382 0 375 1.38804e-06
0.228464 1.4382 0 375 1.5207e-06
0.229665 1.4382 0 375 1.67183e-06
0.230865 1.4382 0 375 1.86037e-06
0.232066 1.4382 0 375 2.08342e-06
0.233267 1.4382 0 375 2.35631e-06
0.234467 1.4382 0 375 2.71459e-06
0.235668 1.4382 0 375 3.1548e-06
0.236868 1.4382 0 375 3.75157e-06
0.238069 1.4382 0 375 4.52976e-06
0.23927 1.4382 0 375 5.59677e-06
0.24047 1.4382 0 375 7.16256e-06
0.241671 1.4382 0 375 9.4068e-06
0.242871 1.4382 0 375 1.28761e-05
0.244072 1.4382 0 375 1.76313e-05
0.245273 1.4382 0 375 2.07486e-05
0.246473 1.4382 0 375 -9.94725e-06
0.247674 1.4382 0 375 -0.000159702
0.248874 1.4382 0 375 -5.0543e-05
0.250075 1.4382 0 375 1.93097e-05
0.251276 1.4382 0 375 1.94037e-05
0.252476 1.4382 0 375 1.38446e-05
0.253677 1.4382 0 375 9.84098e-06
0.254877 1.4382 0 375 7.22174e-06
0.256078 1.4382 0 375 5.49366e-06
0.257279 1.4382 0 375 4.31619e-06
0.258479 1.4382 0 375 3.49436e-06
0.25968 1.4382 0 375 2.88977e-06
0.26088 1.4382 0 375 2.43616e-06
0.262081 1.4382 0 375 2.09806e-06
0.263282 1.4382 0 375 1.8306e-06
0.264482 1.4382 0 375 1.61904e-06
0.265683 1.4382 0 375 1.45138e-06
0.266883 1.4382 0 375 1.31293e-06
0.268084 1.4382 0 375 1.2036e-06
0.269285 1.4382 0 375 1.10906e-06
0.270485 1.4382 0 375 1.02928e-06
0.271686 1.4382 0 375 9.66163e-07
0.272886 1.4382 0 375 9.10087e-07
0.274087 1.4382 0 375 8.64082e-07
0.275288 1.4382 0 375 8.23561e-07
0.276488 1.4382 0 375 7.88885e-07
0.277689 1.4382 0 375 7.60517e-07
0.278889 1.4382 0 375 7.34918e-07
0.28009 1.4382 0 375 7.15004e-07
0.281291 1.4382 0 375 6.9559e-07
0.282491 1.4382 0 375 6.81216e-07
0.283692 1.4382 0 375 6.67723e-07
0.284892 1.4382 0 375 6.57183e-07
0.286093 1.4382 0 375 6.47712e-07
0.287294 1.4382 0 375 6.4116e-07
0.288494 1.4382 0 375 6.3565e-07
0.289695 1.4382 0 375 6.30818e-07
0.290895 1.4382 0 375 6.2786e-07
0.292096 1.4382 0 375 6.25494e-07
0.293297 1.4382 0 375 6.25138e-07
0.294497 1.4382 0 375 6.25433e-07
0.295698 1.4382 0 375 6.26962e-07
0.296898 1.4382 0 375 6.28231e-07
0.298099 1.4382 0 375 6.31477e-07
0.2993 1.4382 0 375 6.35498e-07
0.3005 1.4382 0 375 6.39989e-07
0.301701 1.4382 0 375 6.45541e-07
0.302901 1.4382 0 375 6.52157e-07
0.304102 1.4382 0 375 6.59121e-07
0.305303 1.4382 0 375 6.66576e-07
0.306503 1.4382 0 375 6.75547e-07
0.307704 1.4382 0 375 6.8519e-07
0.308904 1.4382 0 375 6.95316e-07
0.310105 1.4382 0 375 7.06376e-07
0.311306 1.4382 0 375 7.18954e-07
0.312506 1.4382 0 375 7.32868e-07
0.313707 1.4382 0 375 7.48532e-07
0.314907 1.4382 0 375 7.61297e-07
0.316108 1.4382 0 375 7.74757e-07
0.317309 1.4382 0 375 7.8931e-07
0.318509 1.4382 0 375 8.04679e-07
0.31971 1.4382 0 375 8.21212e-07
0.32091 1.4382 0 375 8.38675e-07
0.322111 1.4382 0 375 8.5739e-07
0.323312 1.4382 0 375 8.7717e-07
0.324512 1.4382 0 375 8.9832e-07
0.325713 1.4382 0 375 9.20667e-07
0.326913 1.4382 0 375 9.44519e-07
0.328114 1.4382 0 375 9.69761e-07
0.329315 1.4382 0 375 9.96664e-07
0.330515 1.4382 0 375 1.02516e-06
0.331716 1.4382 0 375 1.05551e-06
0.332916 1.4382 0 375 1.08771e-06
0.334117 1.4382 0 375 1.12202e-06
0.335318 1.4382 0 375 1.15846e-06
0.336518 1.4382 0 375 1.19731e-06
0.337719 1.4382 0 375 1.23865e-06
0.338919 1.4382 0 375 1.28274e-06
0.34012 1.4382 0 375 1.3298e-06
0.341321 1.4382 0 375 1.38005e-06
0.342521 1.4382 0 375 1.43378e-06
0.343722 1.4382 0 375 1.49129e-06
0.344922 1.4382 0 375 1.5529e-06
0.346123 1.4382 0 375 1.61901e-06
0.347324 1.4382 0 375 1.69001e-06
0.348524 1.4382 0 375 1.76645e-06
0.349725 1.4382 0 375 1.8488e-06
0.350925 1.4382 0 375 1.93763e-06
0.352126 1.4382 0 375 2.03375e-06
0.353327 1.4382 0 375 2.13777e-06
0.354527 1.4382 0 375 2.25079e-06
0.355728 1.4382 0 375 2.3737e-06
0.356928 1.4382 0 375 2.50755e-06
0.358129 1.4382 0 375 2.65395e-06
0.35933 1.4382 0 375 2.81415e-06
0.36053 1.4382 0 375 2.99025e-06
0.361731 1.4382 0 375 3.1843e-06
0.362931 1.4382 0 375 3.39844e-06
0.364132 1.4382 0 375 3.63609e-06
0.365333 1.4382 0 375 3.90014e-06
0.366533 1.4382 0 375 4.19535e-06
0.367734 1.4382 0 375 4.52638e-06
0.368934 1.4382 0 375 4.89877e-06
0.370135 1.4382 0 375 5.32073e-06
0.371336 1.4382 0 375 5.79997e-06
0.372536 1.4382 0 375 6.34895e-06
0.373737 1.4382 0 375 6.98083e-06
0.374937 1.4382 0 375 7.71215e-06
0.376138 1.4382 0 375 8.56702e-06
0.377339 1.4382 0 375 9.57346e-06
0.378539 1.4382 0 375 1.07678e-05
0.37974 1.4382 0 375 1.2203e-05
0.38094 1.4382 0 375 1.39456e-05
0.382141 1.4382 0 375 1.60875e-05
0.383342 1.4382 0 375 1.87654e-05
0.384542 1.4382 0 375 2.21654e-05
0.385743 1.4382 0 375 2.65788e-05
0.386943 1.4382 0 375 3.24401e-05
0.388144 1.4382 0 375 4.04451e-05
0.389345 1.4382 0 375 5.17776e-05
0.390545 1.4382 0 375 6.85131e-05
0.391746 1.4382 0 375 9.45814e-05
0.392946 1.4382 0 375 0.000138107
0.394147 1.4382 0 375 0.000217406
0.395348 1.4382 0 375 0.000377646
0.396548 1.4382 0 375 0.00072317
0.397749 1.4382 0 375 0.00124714
0.398949 1.4382 0 375 0.00110899
0.40015 1.4382 0 375 0.000595549
0.401351 1.4382 0 375 0.000319515
0.402551 1.4382 0 375 0.000190476
0.403752 1.4382 0 375 0.000124482
0.404952 1.4382 0 375 8.71485e-05
0.406153 1.4382 0 375 6.4233e-05
0.407354 1.4382 0 375 4.92295e-05
0.408554 1.4382 0 375 3.89233e-05
0.409755 1.4382 0 375 3.15427e-05
0.410955 1.4382 0 375 2.60771e-05
0.412156 1.4382 0 375 2.19295e-05
0.413357 1.4382 0 375 1.87056e-05
0.414557 1.4382 0 375 1.61462e-05
0.415758 1.4382 0 375 1.4088e-05
0.416958 1.4382 0 375 1.24058e-05
0.418159 1.4382 0 375 1.10095e-05
0.41936 1.4382 0 375 9.84429e-06
0.42056 1.4382 0 375 8.85907e-06
0.421761 1.4382 0 375 8.0186e-06
0.422961 1.4382 0 375 7.29341e-06
0.424162 1.4382 0 375 6.66796e-06
0.425363 1.4382 0 375 6.12249e-06
0.426563 1.4382 0 375 5.64205e-06
0.427764 1.4382 0 375 5.22063e-06
0.428964 1.4382 0 375 4.84715e-06
0.430165 1.4382 0 375 4.51459e-06
0.431366 1.4382 0 375 4.21547e-06
0.432566 1.4382 0 375 3.94883e-06
0.433767 1.4382 0 375 3.70828e-06
0.434967 1.4382 0 375 3.48952e-06
0.436168 1.4382 0 375 3.29269e-06
0.437369 1.4382 0 375 3.11353e-06
0.438569 1.4382 0 375 2.95022e-06
0.43977 1.4382 0 375 2.79944e-06
0.44097 1.4382 0 375 2.66267e-06
0.442171 1.4382 0 375 2.53694e-06
0.443372 1.4382 0 375 2.42132e-06
0.444572 1.4382 0 375 2.31336e-06
0.445773 1.4382 0 375 2.21463e-06
0.446973 1.4382 0 375 2.12352e-06
0.448174 1.4382 0 375 2.03901e-06
0.449375 1.4382 0 375 1.95913e-06
0.450575 1.4382 0 375 1.88626e-06
0.451776 1.4382 0 375 1.81843e-06
0.452976 1.4382 0 375 1.75529e-06
0.454177 1.4382 0 375 1.69507e-06
0.455378 1.4382 0 375 1.64017e-06
0.456578 1.4382 0 375 1.58898e-06
0.457779 1.4382 0 375 1.54093e-06
0.458979 1.4382 0 375 1.49473e-06
0.46018 1.4382 0 375 1.45304e-06
0.461381 1.4382 0 375 1.4139e-06
0.462581 1.4382 0 375 1.37717e-06
0.463782 1.4382 0 375 1.34159e-06
0.464982 1.4382 0 375 1.30992e-06
0.466183 1.4382 0 375 1.28018e-06
0.467384 1.4382 0 375 1.25244e-06
0.468584 1.4382 0 375 1.22535e-06
0.469785 1.4382 0 375 1.20175e-06
0.470985 1.4382 0 375 1.17924e-06
0.472186 1.4382 0 375 1.15894e-06
0.473387 1.4382 0 375 1.13902e-06
0.474587 1.4382 0 375 1.12201e-06
0.475788 1.4382 0 375 1.10677e-06
0.476988 1.4382 0 375 1.09293e-06
0.478189 1.4382 0 375 1.08142e-06
0.47939 1.4382 0 375 1.06898e-06
0.48059 1.4382 0 375 1.06037e-06
0.481791 1.4382 0 375 1.05412e-06
0.482991 1.4382 0 375 1.04943e-06
0.484192 1.4382 0 375 1.04376e-06
0.485393 1.4382 0 375 1.04195e-06
0.486593 1.4382 0 375 1.04447e-06
0.487794 1.4382 0 375 1.04723e-06
0.488994 1.4382 0 375 1.05258e-06
0.490195 1.4382 0 375 1.05629e-06
0.491396 1.4382 0 375 1.06743e-06
0.492596 1.4382 0 375 1.07873e-06
0.493797 1.4382 0 375 1.09243e-06
0.494997 1.4382 0 375 1.09847e-06
0.496198 1.4382 0 375 1.10894e-06
0.497399 1.4382 0 375 1.10948e-06
0.498599 1.4382 0 375 1.08454e-06
0.4998 1.4382 0 375 1.01179e-06
0.501001 1.4382 0 375 8.23723e-07
0.502201 1.4382 0 375 4.23145e-07
0.503402 1.4382 0 375 -4.98523e-07
0.504602 1.4382 0 375 -2.59193e-06
0.505803 1.4382 0 375 -7.29484e-06
0.507004 1.4382 0 375 -1.63712e-05
0.508204 1.4382 0 375 -2.35029e-05
0.509405 1.4382 0 375 -1.04779e-05
0.510605 1.4382 0 375 6.28077e-06
0.511806 1.4382 0 375 9.71496e-06
0.513007 1.4382 0 375 7.96165e-06
0.514207 1.4382 0 375 5.90169e-06
0.515408 1.4382 0 375 4.39171e-06
0.516608 1.4382 0 375 3.37688e-06
0.517809 1.4382 0 375 2.67916e-06
0.51901 1.4382 0 375 2.19046e-06
0.52021 1.4382 0 375 1.84726e-06
0.521411 1.4382 0 375 1.59676e-06
0.522611 1.4382 0 375 1.41377e-06
0.523812 1.4382 0 375 1.27106e-06
0.525013 1.4382 0 375 1.15947e-06
0.526213 1.4382 0 375 1.07024e-06
0.527414 1.4382 0 375 1.00258e-06
0.528614 1.4382 0 375 9.45439e-07
0.529815 1.4382 0 375 8.98457e-07
0.531016 1.4382 0 375 8.59609e-07
0.532216 1.4382 0 375 8.26542e-07
0.533417 1.4382 0 375 8.00702e-07
0.534617 1.4382 0 375 7.77794e-07
0.535818 1.4382 0 375 7.58233e-07
0.537019 1.4382 0 375 7.41699e-07
0.538219 1.4382 0 375 7.27675e-07
0.53942 1.4382 0 375 7.16054e-07
0.54062 1.4382 0 375 7.05945e-07
0.541821 1.4382 0 375 6.97337e-07
0.543022 1.4382 0 375 6.90123e-07
0.544222 1.4382 0 375 6.84144e-07
0.545423 1.4382 0 375 6.79462e-07
0.546623 1.4382 0 375 6.75562e-07
0.547824 1.4382 0 375 6.72515e-07
0.549025 1.4382 0 375 6.70282e-07
0.550225 1.4382 0 375 6.68799e-07
0.551426 1.4382 0 375 6.68342e-07
0.552626 1.4382 0 375 6.68059e-07
0.553827 1.4382 0 375 6.68535e-07
0.555028 1.4382 0 375 6.69601e-07
0.556228 1.4382 0 375 6.71213e-07
0.557429 1.4382 0 375 6.73613e-07
0.558629 1.4382 0 375 6.76297e-07
0.55983 1.4382 0 375 6.79395e-07
0.561031 1.4382 0 375 6.83099e-07
0.562231 1.4382 0 375 6.87293e-07
0.563432 1.4382 0 375 6.92151e-07
0.564632 1.4382 0 375 6.97343e-07
0.565833 1.4382 0 375 7.03016e-07
0.567034 1.4382 0 375 7.09132e-07
0.568234 1.4382 0 375 7.1583e-07
0.569435 1.4382 0 375 7.23154e-07
0.570635 1.4382 0 375 7.30872e-07
0.571836 1.4382 0 375 7.39116e-07
0.573037 1.4382 0 375 7.47921e-07
0.574237 1.4382 0 375 7.57264e-07
0.575438 1.4382 0 375 7.6722e-07
0.576638 1.4382 0 375 7.77863e-07
0.577839 1.4382 0 375 7.89044e-07
0.57904 1.4382 0 375 8.00867e-07
0.58024 1.4382 0 375 8.13375e-07
0.581441 1.4382 0 375 8.26591e-07
0.582641 1.4382 0 375 8.40581e-07
0.583842 1.4382 0 375 8.55303e-07
0.585043 1.4382 0 375 8.70833e-07
0.586243 1.4382 0 375 8.8721e-07
0.587444 1.4382 0 375 9.04489e-07
0.588644 1.4382 0 375 9.22713e-07
0.589845 1.4382 0 375 9.41944e-07
0.591046 1.4382 0 375 9.62216e-07
0.592246 1.4382 0 375 9.83601e-07
0.593447 1.4382 0 375 1.00616e-06
0.594647 1.4382 0 375 1.02998e-06
0.595848 1.4382 0 375 1.05514e-06
0.597049 1.4382 0 375 1.08168e-06
0.598249 1.4382 0 375 1.10978e-06
0.59945 1.4382 0 375 1.13947e-06
0.60065 1.4382 0 375 1.1709e-06
0.601851 1.4382 0 375 1.20417e-06
0.603052 1.4382 0 375 1.23943e-06
0.604252 1.4382 0 375 1.27674e-06
0.605453 1.4382 0 375 1.31641e-06
0.606653 1.4382 0 375 1.35857e-06
0.607854 1.4382 0 375 1.40336e-06
0.609055 1.4382 0 375 1.45103e-06
0.610255 1.4382 0 375 1.50182e-06
0.611456 1.4382 0 375 1.55585e-06
0.612656 1.4382 0 375 1.61366e-06
0.613857 1.4382 0 375 1.67546e-06
0.615058 1.4382 0 375 1.74162e-06
0.616258 1.4382 0 375 1.81258e-06
0.617459 1.4382 0 375 1.88869e-06
0.618659 1.4382 0 375 1.9703e-06
0.61986 1.4382 0 375 2.05841e-06
0.621061 1.4382 0 375 2.15344e-06
0.622261 1.4382 0 375 2.2561e-06
0.623462 1.4382 0 375 2.36727e-06
0.624662 1.4382 0 375 2.48793e-06
0.625863 1.4382 0 375 2.61902e-06
0.627064 1.4382 0 375 2.76147e-06
0.628264 1.4382 0 375 2.91744e-06
0.629465 1.4382 0 375 3.08821e-06
0.630665 1.4382 0 375 3.2757e-06
0.631866 1.4382 0 375 3.48215e-06
0.633067 1.4382 0 375 3.71017e-06
0.634267 1.4382 0 375 3.96227e-06
0.635468 1.4382 0 375 4.24319e-06
0.636668 1.4382 0 375 4.55666e-06
0.637869 1.4382 0 375 4.90801e-06
0.63907 1.4382 0 375 5.30357e-06
0.64027 1.4382 0 375 5.75084e-06
0.641471 1.4382 0 375 6.25925e-06
0.642671 1.4382 0 375 6.839e-06
0.643872 1.4382 0 375 7.50733e-06
0.645073 1.4382 0 375 8.28076e-06
0.646273 1.4382 0 375 9.18269e-06
0.647474 1.4382 0 375 1.02428e-05
0.648674 1.4382 0 375 1.14998e-05
0.649875 1.4382 0 375 1.30053e-05
0.651076 1.4382 0 375 1.48242e-05
0.652276 1.4382 0 375 1.70585e-05
0.653477 1.4382 0 375 1.98368e-05
0.654677 1.4382 0 375 2.33452e-05
0.655878 1.4382 0 375 2.78564e-05
0.657079 1.4382 0 375 3.37828e-05
0.658279 1.4382 0 375 4.17539e-05
0.65948 1.4382 0 375 5.27553e-05
0.66068 1.4382 0 375 6.84693e-05
0.661881 1.4382 0 375 9.16599e-05
0.663082 1.4382 0 375 0.000127064
0.664282 1.4382 0 375 0.000182162
0.665483 1.4382 0 375 0.000265386
0.666683 1.4382 0 375 0.000369586
0.667884 1.4382 0 375 0.000434434
0.669085 1.4382 0 375 0.000391249
0.670285 1.4382 0 375 0.000288446
0.671486 1.4382 0 375 0.000198687
0.672686 1.4382 0 375 0.000137896
0.673887 1.4382 0 375 9.87935e-05
0.675088 1.4382 0 375 7.33252e-05
0.676288 1.4382 0 375 5.61934e-05
0.677489 1.4382 0 375 4.42659e-05
0.678689 1.4382 0 375 3.56872e-05
0.67989 1.4382 0 375 2.9343e-05
0.681091 1.4382 0 375 2.4533e-05
0.682291 1.4382 0 375 2.08085e-05
0.683492 1.4382 0 375 1.78689e-05
0.684692 1.4382 0 375 1.55085e-05
0.685893 1.4382 0 375 1.35895e-05
0.687094 1.4382 0 375 1.20073e-05
0.688294 1.4382 0 375 1.06892e-05
0.689495 1.4382 0 375 9.5796e-06
0.690695 1.4382 0 375 8.63664e-06
0.691896 1.4382 0 375 7.82846e-06
0.693097 1.4382 0 375 7.13137e-06
0.694297 1.4382 0 375 6.52561e-06
0.695498 1.4382 0 375 5.99501e-06
0.696698 1.4382 0 375 5.52895e-06
0.697899 1.4382 0 375 5.11744e-06
0.6991 1.4382 0 375 4.75205e-06
0.7003 1.4382 0 375 4.42604e-06
0.701501 1.4382 0 375 4.13427e-06
0.702701 1.4382 0 375 3.8717e-06
0.703902 1.4382 0 375 3.63483e-06
0.705103 1.4382 0 375 3.42046e-06
0.706303 1.4382 0 375 3.2247e-06
0.707504 1.4382 0 375 3.04733e-06
0.708704 1.4382 0 375 2.88525e-06
0.709905 1.4382 0 375 2.73691e-06
0.711106 1.4382 0 375 2.60078e-06
0.712306 1.4382 0 375 2.47561e-06
0.713507 1.4382 0 375 2.36005e-06
0.714707 1.4382 0 375 2.25323e-06
0.715908 1.4382 0 375 2.15435e-06
0.717109 1.4382 0 375 2.06272e-06
0.718309 1.4382 0 375 1.97698e-06
0.71951 1.4382 0 375 1.89779e-06
0.72071 1.4382 0 375 1.82391e-06
0.721911 1.4382 0 375 1.75503e-06
0.723112 1.4382 0 375 1.69059e-06
0.724312 1.4382 0 375 1.63028e-06
0.725513 1.4382 0 375 1.57385e-06
0.726713 1.4382 0 375 1.52088e-06
0.727914 1.4382 0 375 1.47115e-06
0.729115 1.4382 0 375 1.42423e-06
0.730315 1.4382 0 375 1.37944e-06
0.731516 1.4382 0 375 1.33797e-06
0.732716 1.4382 0 375 1.2985e-06
0.733917 1.4382 0 375 1.26156e-06
0.735118 1.4382 0 375 1.22657e-06
0.736318 1.4382 0 375 1.19345e-06
0.737519 1.4382 0 375 1.16245e-06
0.738719 1.4382 0 375 1.1326e-06
0.73992 1.4382 0 375 1.10425e-06
0.741121 1.4382 0 375 1.07751e-06
0.742321 1.4382 0 375 1.05192e-06
0.743522 1.4382 0 375 1.02666e-06
0.744722 1.4382 0 375 1.00352e-06
0.745923 1.4382 0 375 9.81258e-07
0.747124 1.4382 0 375 9.59741e-07
0.748324 1.4382 0 375 9.39944e-07
0.749525 1.4382 0 375 9.20053e-07
0.750725 1.4382 0 375 9.00981e-07
0.751926 1.4382 0 375 8.81915e-07
0.753127 1.4382 0 375 8.63514e-07
0.754327 1.4382 0 375 8.44711e-07
0.755528 1.4382 0 375 8.24823e-07
0.756728 1.4382 0 375 8.05703e-07
0.757929 1.4382 0 375 7.8536e-07
0.75913 1.4382 0 375 7.6514e-07
0.76033 1.4382 0 375 7.41245e-07
0.761531 1.4382 0 375 7.14583e-07
0.762731 1.4382 0 375 6.82443e-07
0.763932 1.4382 0 375 6.44179e-07
0.765133 1.4382 0 375 5.9479e-07
0.766333 1.4382 0 375 5.32015e-07
0.767534 1.4382 0 375 4.48308e-07
0.768734 1.4382 0 375 3.31197e-07
0.769935 1.4382 0 375 1.61341e-07
0.771136 1.4382 0 375 -8.64908e-08
0.772336 1.4382 0 375 -4.58343e-07
0.773537 1.4382 0 375 -1.03665e-06
0.774737 1.4382 0 375 -1.94192e-06
0.775938 1.4382 0 375 -3.36356e-06
0.777139 1.4382 0 375 -5.46859e-06
0.778339 1.4382 0 375 -8.04482e-06
0.77954 1.4382 0 375 -9.55636e-06
0.78074 1.4382 0 375 -7.0755e-06
0.781941 1.4382 0 375 -7.88388e-07
0.783142 1.4382 0 375 4.30576e-06
0.784342 1.4382 0 375 5.91034e-06
0.785543 1.4382 0 375 5.48786e-06
0.786743 1.4382 0 375 4.5212e-06
0.787944 1.4382 0 375 3.61919e-06
0.789145 1.4382 0 375 2.9105e-06
0.790345 1.4382 0 375 2.38295e-06
0.791546 1.4382 0 375 1.99507e-06
0.792746 1.4382 0 375 1.7075e-06
0.793947 1.4382 0 375 1.4913e-06
0.795148 1.4382 0 375 1.33876e-06
0.796348 1.4382 0 375 1.20982e-06
0.797549 1.4382 0 375 1.10767e-06
0.798749 1.4382 0 375 1.02739e-06
0.79995 1.4382 0 375 9.62497e-07
0.801151 1.4382 0 375 9.09568e-07
0.802351 1.4382 0 375 8.66054e-07
0.803552 1.4382 0 375 8.30023e-07
0.804752 1.4382 0 375 7.99877e-07
0.805953 1.4382 0 375 7.74452e-07
0.807154 1.4382 0 375 7.52879e-07
0.808354 1.4382 0 375 7.37384e-07
0.809555 1.4382 0 375 7.214e-07
0.810755 1.4382 0 375 7.07772e-07
0.811956 1.4382 0 375 6.96093e-07
0.813157 1.4382 0 375 6.8579e-07
0.814357 1.4382 0 375 6.77189e-07
0.815558 1.4382 0 375 6.69834e-07
0.816758 1.4382 0 375 6.63657e-07
0.817959 1.4382 0 375 6.58459e-07
0.81916 1.4382 0 375 6.54128e-07
0.82036 1.4382 0 375 6.50585e-07
0.821561 1.4382 0 375 6.48919e-07
0.822761 1.4382 0 375 6.46673e-07
0.823962 1.4382 0 375 6.45079e-07
0.825163 1.4382 0 375 6.44062e-07
0.826363 1.4382 0 375 6.43572e-07
0.827564 1.4382 0 375 6.43589e-07
0.828764 1.4382 0 375 6.43975e-07
0.829965 1.4382 0 375 6.44969e-07
0.831166 1.4382 0 375 6.46417e-07
0.832366 1.4382 0 375 6.48289e-07
0.833567 1.4382 0 375 6.50574e-07
0.834767 1.4382 0 375 6.5328e-07
0.835968 1.4382 0 375 6.56965e-07
0.837169 1.4382 0 375 6.60447e-07
0.838369 1.4382 0 375 6.64374e-07
0.83957 1.4382 0 375 6.68683e-07
0.84077 1.4382 0 375 6.73403e-07
0.841971 1.4382 0 375 6.78531e-07
0.843172 1.4382 0 375 6.84073e-07
0.844372 1.4382 0 375 6.8995e-07
0.845573 1.4382 0 375 6.96355e-07
0.846773 1.4382 0 375 7.03202e-07
0.847974 1.4382 0 375 7.10493e-07
0.849175 1.4382 0 375 7.18554e-07
0.850375 1.4382 0 375 7.26766e-07
0.851576 1.4382 0 375 7.35472e-07
0.852776 1.4382 0 375 7.44697e-07
0.853977 1.4382 0 375 7.54444e-07
0.855178 1.4382 0 375 7.64742e-07
0.856378 1.4382 0 375 7.75605e-07
0.857579 1.4382 0 375 7.87065e-07
0.858779 1.4382 0 375 7.99153e-07
0.85998 1.4382 0 375 8.11888e-07
0.861181 1.4382 0 375 8.25306e-07
0.862381 1.4382 0 375 8.39334e-07
0.863582 1.4382 0 375 8.54219e-07
