0.545008 1.4382 0 405 1.42903e-06
0.545758 1.4382 0 405 1.36929e-06
0.546508 1.4382 0 405 1.31562e-06
0.547258 1.4382 0 405 1.26811e-06
0.548008 1.4382 0 405 1.2256e-06
0.548758 1.4382 0 405 1.1879e-06
0.549508 1.4382 0 405 1.15398e-06
0.550258 1.4382 0 405 1.12345e-06
0.551009 1.4382 0 405 1.09615e-06
0.551759 1.4382 0 405 1.07129e-06
0.552509 1.4382 0 405 1.04886e-06
0.553259 1.4382 0 405 1.02902e-06
0.554009 1.4382 0 405 1.01115e-06
0.554759 1.4382 0 405 9.94895e-07
0.555509 1.4382 0 405 9.80237e-07
0.556259 1.4382 0 405 9.67017e-07
0.55701 1.4382 0 405 9.55197e-07
0.55776 1.4382 0 405 9.4463e-07
0.55851 1.4382 0 405 9.3495e-07
0.55926 1.4382 0 405 9.26476e-07
0.56001 1.4382 0 405 9.1881e-07
0.56076 1.4382 0 405 9.12117e-07
0.56151 1.4382 0 405 9.06416e-07
0.56226 1.4382 0 405 9.01464e-07
0.563011 1.4382 0 405 8.97087e-07
0.563761 1.4382 0 405 8.93342e-07
0.564511 1.4382 0 405 8.90276e-07
0.565261 1.4382 0 405 8.87845e-07
0.566011 1.4382 0 405 8.85984e-07
0.566761 1.4382 0 405 8.84621e-07
0.567511 1.4382 0 405 8.83781e-07
0.568261 1.4382 0 405 8.83476e-07
0.569012 1.4382 0 405 8.83607e-07
0.569762 1.4382 0 405 8.84233e-07
0.570512 1.4382 0 405 8.85293e-07
0.571262 1.4382 0 405 8.86856e-07
0.572012 1.4382 0 405 8.88741e-07
0.572762 1.4382 0 405 8.9107e-07
0.573512 1.4382 0 405 8.93768e-07
0.574262 1.4382 0 405 8.96919e-07
0.575013 1.4382 0 405 9.00418e-07
0.575763 1.4382 0 405 9.04284e-07
0.576513 1.4382 0 405 9.08547e-07
0.577263 1.4382 0 405 9.13159e-07
0.578013 1.4382 0 405 9.18146e-07
0.578763 1.4382 0 405 9.23532e-07
0.579513 1.4382 0 405 9.29277e-07
0.580263 1.4382 0 405 9.35471e-07
0.581014 1.4382 0 405 9.41949e-07
0.581764 1.4382 0 405 9.48806e-07
0.582514 1.4382 0 405 9.56048e-07
0.583264 1.4382 0 405 9.63681e-07
0.584014 1.4382 0 405 9.71711e-07
0.584764 1.4382 0 405 9.80127e-07
0.585514 1.4382 0 405 9.88937e-07
0.586264 1.4382 0 405 9.98217e-07
0.587015 1.4382 0 405 1.00784e-06
0.587765 1.4382 0 405 1.0179e-06
0.588515 1.4382 0 405 1.02839e-06
0.589265 1.4382 0 405 1.03937e-06
0.590015 1.4382 0 405 1.05076e-06
0.590765 1.4382 0 405 1.0626e-06
0.591515 1.4382 0 405 1.07492e-06
0.592265 1.4382 0 405 1.08775e-06
0.593016 1.4382 0 405 1.10107e-06
0.593766 1.4382 0 405 1.11491e-06
0.594516 1.4382 0 405 1.12929e-06
0.595266 1.4382 0 405 1.14423e-06
0.596016 1.4382 0 405 1.15974e-06
0.596766 1.4382 0 405 1.17583e-06
0.597516 1.4382 0 405 1.19254e-06
0.598266 1.4382 0 405 1.20997e-06
0.599017 1.4382 0 405 1.22799e-06
0.599767 1.4382 0 405 1.24669e-06
0.600517 1.4382 0 405 1.26609e-06
0.601267 1.4382 0 405 1.28623e-06
0.602017 1.4382 0 405 1.30713e-06
0.602767 1.4382 0 405 1.32884e-06
0.603517 1.4382 0 405 1.35138e-06
0.604267 1.4382 0 405 1.3748e-06
0.605018 1.4382 0 405 1.39911e-06
0.605768 1.4382 0 405 1.42437e-06
0.606518 1.4382 0 405 1.45061e-06
0.607268 1.4382 0 405 1.47791e-06
0.608018 1.4382 0 405 1.50627e-06
0.608768 1.4382 0 405 1.53576e-06
0.609518 1.4382 0 405 1.56644e-06
0.610268 1.4382 0 405 1.59838e-06
0.611019 1.4382 0 405 1.63176e-06
0.611769 1.4382 0 405 1.66636e-06
0.612519 1.4382 0 405 1.70243e-06
0.613269 1.4382 0 405 1.74001e-06
0.614019 1.4382 0 405 1.77918e-06
0.614769 1.4382 0 405 1.82004e-06
0.615519 1.4382 0 405 1.8627e-06
0.616269 1.4382 0 405 1.90724e-06
0.61702 1.4382 0 405 1.95374e-06
0.61777 1.4382 0 405 2.00236e-06
0.61852 1.4382 0 405 2.05315e-06
0.61927 1.4382 0 405 2.10622e-06
0.62002 1.4382 0 405 2.16189e-06
0.62077 1.4382 0 405 2.2202e-06
0.62152 1.4382 0 405 2.28126e-06
0.62227 1.4382 0 405 2.3453e-06
0.623021 1.4382 0 405 2.41252e-06
0.623771 1.4382 0 405 2.48314e-06
0.624521 1.4382 0 405 2.55754e-06
0.625271 1.4382 0 405 2.63559e-06
0.626021 1.4382 0 405 2.71774e-06
0.626771 1.4382 0 405 2.80432e-06
0.627521 1.4382 0 405 2.89561e-06
0.628271 1.4382 0 405 2.99191e-06
0.629022 1.4382 0 405 3.0936e-06
0.629772 1.4382 0 405 3.20091e-06
0.630522 1.4382 0 405 3.31469e-06
0.631272 1.4382 0 405 3.43523e-06
0.632022 1.4382 0 405 3.56309e-06
0.632772 1.4382 0 405 3.69886e-06
0.633522 1.4382 0 405 3.84316e-06
0.634272 1.4382 0 405 3.99671e-06
0.635023 1.4382 0 405 4.16025e-06
0.635773 1.4382 0 405 4.3348e-06
0.636523 1.4382 0 405 4.5213e-06
0.637273 1.4382 0 405 4.72092e-06
0.638023 1.4382 0 405 4.93522e-06
0.638773 1.4382 0 405 5.16478e-06
0.639523 1.4382 0 405 5.41142e-06
0.640273 1.4382 0 405 5.67723e-06
0.641024 1.4382 0 405 5.96345e-06
0.641774 1.4382 0 405 6.2733e-06
0.642524 1.4382 0 405 6.609e-06
0.643274 1.4382 0 405 6.97337e-06
0.644024 1.4382 0 405 7.36977e-06
0.644774 1.4382 0 405 7.80205e-06
0.645524 1.4382 0 405 8.27446e-06
0.646274 1.4382 0 405 8.79218e-06
0.647025 1.4382 0 405 9.36154e-06
0.647775 1.4382 0 405 9.98868e-06
0.648525 1.4382 0 405 1.06824e-05
0.649275 1.4382 0 405 1.14525e-05
0.650025 1.4382 0 405 1.231e-05
0.650775 1.4382 0 405 1.32686e-05
0.651525 1.4382 0 405 1.43445e-05
0.652275 1.4382 0 405 1.55558e-05
0.653026 1.4382 0 405 1.69313e-05
0.653776 1.4382 0 405 1.84962e-05
0.654526 1.4382 0 405 2.02875e-05
0.655276 1.4382 0 405 2.23515e-05
0.656026 1.4382 0 405 2.47445e-05
0.656776 1.4382 0 405 2.75378e-05
0.657526 1.4382 0 405 3.08245e-05
0.658276 1.4382 0 405 3.47245e-05
0.659027 1.4382 0 405 3.93959e-05
0.659777 1.4382 0 405 4.50448e-05
0.660527 1.4382 0 405 5.19522e-05
0.661277 1.4382 0 405 6.04977e-05
0.662027 1.4382 0 405 7.12072e-05
0.662777 1.4382 0 405 8.48051e-05
0.663527 1.4382 0 405 0.000102303
0.664277 1.4382 0 405 0.000125086
0.665028 1.4382 0 405 0.000155076
0.665778 1.4382 0 405 0.000194616
0.666528 1.4382 0 405 0.000246018
0.667278 1.4382 0 405 0.000309808
0.668028 1.4382 0 405 0.000380673
0.668778 1.4382 0 405 0.00044175
0.669528 1.4382 0 405 0.000467831
0.670278 1.4382 0 405 0.000444813
0.671029 1.4382 0 405 0.000385277
0.671779 1.4382 0 405 0.000314524
0.672529 1.4382 0 405 0.000250043
0.673279 1.4382 0 405 0.000197814
0.674029 1.4382 0 405 0.000157576
0.674779 1.4382 0 405 0.00012703
0.675529 1.4382 0 405 0.000103817
0.676279 1.4382 0 405 8.60145e-05
0.67703 1.4382 0 405 7.21985e-05
0.67778 1.4382 0 405 6.13175e-05
0.67853 1.4382 0 405 5.26371e-05
0.67928 1.4382 0 405 4.56252e-05
0.68003 1.4382 0 405 3.98943e-05
0.68078 1.4382 0 405 3.51588e-05
0.68153 1.4382 0 405 3.12059e-05
0.68228 1.4382 0 405 2.78756e-05
0.683031 1.4382 0 405 2.50466e-05
0.683781 1.4382 0 405 2.26196e-05
0.684531 1.4382 0 405 2.05309e-05
0.685281 1.4382 0 405 1.87181e-05
0.686031 1.4382 0 405 1.71358e-05
0.686781 1.4382 0 405 1.57461e-05
0.687531 1.4382 0 405 1.45198e-05
0.688281 1.4382 0 405 1.34318e-05
0.689032 1.4382 0 405 1.24629e-05
0.689782 1.4382 0 405 1.15963e-05
0.690532 1.4382 0 405 1.0818e-05
0.691282 1.4382 0 405 1.01163e-05
0.692032 1.4382 0 405 9.48204e-06
0.692782 1.4382 0 405 8.9067e-06
0.693532 1.4382 0 405 8.38334e-06
0.694282 1.4382 0 405 7.90613e-06
0.695033 1.4382 0 405 7.46927e-06
0.695783 1.4382 0 405 7.06868e-06
0.696533 1.4382 0 405 6.7004e-06
0.697283 1.4382 0 405 6.36108e-06
0.698033 1.4382 0 405 6.04773e-06
0.698783 1.4382 0 405 5.75797e-06
0.699533 1.4382 0 405 5.48915e-06
0.700283 1.4382 0 405 5.23798e-06
0.701034 1.4382 0 405 5.0061e-06
0.701784 1.4382 0 405 4.78976e-06
0.702534 1.4382 0 405 4.58795e-06
0.703284 1.4382 0 405 4.39948e-06
0.704034 1.4382 0 405 4.22283e-06
0.704784 1.4382 0 405 4.05725e-06
0.705534 1.4382 0 405 3.90172e-06
0.706284 1.4382 0 405 3.75573e-06
0.707035 1.4382 0 405 3.61835e-06
0.707785 1.4382 0 405 3.4892e-06
0.708535 1.4382 0 405 3.36708e-06
0.709285 1.4382 0 405 3.25179e-06
0.710035 1.4382 0 405 3.14273e-06
0.710785 1.4382 0 405 3.03961e-06
0.711535 1.4382 0 405 2.9421e-06
0.712285 1.4382 0 405 2.8495e-06
0.713036 1.4382 0 405 2.76177e-06
0.713786 1.4382 0 405 2.67828e-06
0.714536 1.4382 0 405 2.59914e-06
0.715286 1.4382 0 405 2.5238e-06
0.716036 1.4382 0 405 2.452e-06
0.716786 1.4382 0 405 2.38411e-06
0.717536 1.4382 0 405 2.319e-06
0.718286 1.4382 0 405 2.25542e-06
0.719037 1.4382 0 405 2.19609e-06
0.719787 1.4382 0 405 2.13941e-06
0.720537 1.4382 0 405 2.08531e-06
0.721287 1.4382 0 405 2.0337e-06
0.722037 1.4382 0 405 1.984e-06
0.722787 1.4382 0 405 1.93632e-06
0.723537 1.4382 0 405 1.89065e-06
0.724287 1.4382 0 405 1.847e-06
0.725038 1.4382 0 405 1.80517e-06
0.725788 1.4382 0 405 1.76506e-06
0.726538 1.4382 0 405 1.72633e-06
0.727288 1.4382 0 405 1.68924e-06
0.728038 1.4382 0 405 1.6535e-06
0.728788 1.4382 0 405 1.61936e-06
0.729538 1.4382 0 405 1.58621e-06
0.730288 1.4382 0 405 1.55473e-06
0.731039 1.4382 0 405 1.52471e-06
0.731789 1.4382 0 405 1.49495e-06
0.732539 1.4382 0 405 1.46615e-06
0.733289 1.4382 0 405 1.43858e-06
0.734039 1.4382 0 405 1.41208e-06
0.734789 1.4382 0 405 1.38639e-06
0.735539 1.4382 0 405 1.36147e-06
0.736289 1.4382 0 405 1.33538e-06
0.73704 1.4382 0 405 1.31199e-06
0.73779 1.4382 0 405 1.28905e-06
0.73854 1.4382 0 405 1.26702e-06
0.73929 1.4382 0 405 1.24586e-06
0.74004 1.4382 0 405 1.22489e-06
0.74079 1.4382 0 405 1.20422e-06
0.74154 1.4382 0 405 1.18464e-06
0.74229 1.4382 0 405 1.1651e-06
0.743041 1.4382 0 405 1.14584e-06
0.743791 1.4382 0 405 1.12703e-06
0.744541 1.4382 0 405 1.10861e-06
0.745291 1.4382 0 405 1.09e-06
0.746041 1.4382 0 405 1.07286e-06
0.746791 1.4382 0 405 1.05472e-06
0.747541 1.4382 0 405 1.036e-06
0.748291 1.4382 0 405 1.01764e-06
0.749042 1.4382 0 405 9.98782e-07
0.749792 1.4382 0 405 9.79993e-07
0.750542 1.4382 0 405 9.60039e-07
0.751292 1.4382 0 405 9.39097e-07
0.752042 1.4382 0 405 9.17555e-07
0.752792 1.4382 0 405 8.94378e-07
0.753542 1.4382 0 405 8.70155e-07
0.754292 1.4382 0 405 8.44132e-07
0.755043 1.4382 0 405 8.1491e-07
0.755793 1.4382 0 405 7.77888e-07
0.756543 1.4382 0 405 7.40883e-07
0.757293 1.4382 0 405 6.98493e-07
0.758043 1.4382 0 405 6.49277e-07
0.758793 1.4382 0 405 5.93292e-07
0.759543 1.4382 0 405 5.27523e-07
0.760293 1.4382 0 405 4.48446e-07
0.761044 1.4382 0 405 3.55582e-07
0.761794 1.4382 0 405 2.38005e-07
0.762544 1.4382 0 405 9.31626e-08
0.763294 1.4382 0 405 -8.62694e-08
0.764044 1.4382 0 405 -3.17374e-07
0.764794 1.4382 0 405 -6.0866e-07
0.765544 1.4382 0 405 -9.85782e-07
0.766294 1.4382 0 405 -1.47354e-06
0.767045 1.4382 0 405 -2.12465e-06
0.767795 1.4382 0 405 -2.98555e-06
0.768545 1.4382 0 405 -4.12081e-06
0.769295 1.4382 0 405 -5.59534e-06
0.770045 1.4382 0 405 -7.45221e-06
0.770795 1.4382 0 405 -9.665e-06
0.771545 1.4382 0 405 -1.19741e-05
0.772295 1.4382 0 405 -1.3677e-05
0.773046 1.4382 0 405 -1.36438e-05
0.773796 1.4382 0 405 -1.08417e-05
0.774546 1.4382 0 405 -5.46885e-06
0.775296 1.4382 0 405 6.58403e-07
0.776046 1.4382 0 405 5.50175e-06
0.776796 1.4382 0 405 8.06633e-06
0.777546 1.4382 0 405 8.81436e-06
0.778296 1.4382 0 405 8.42885e-06
0.779047 1.4382 0 405 7.582e-06
0.779797 1.4382 0 405 6.62166e-06
0.780547 1.4382 0 405 5.71039e-06
0.781297 1.4382 0 405 4.92389e-06
0.782047 1.4382 0 405 4.25928e-06
0.782797 1.4382 0 405 3.71097e-06
0.783547 1.4382 0 405 3.26151e-06
0.784297 1.4382 0 405 2.89257e-06
0.785048 1.4382 0 405 2.5869e-06
0.785798 1.4382 0 405 2.33576e-06
0.786548 1.4382 0 405 2.12666e-06
0.787298 1.4382 0 405 1.95207e-06
0.788048 1.4382 0 405 1.80521e-06
0.788798 1.4382 0 405 1.68072e-06
0.789548 1.4382 0 405 1.57469e-06
0.790298 1.4382 0 405 1.48373e-06
0.791049 1.4382 0 405 1.40492e-06
0.791799 1.4382 0 405 1.33725e-06
0.792549 1.4382 0 405 1.2786e-06
0.793299 1.4382 0 405 1.22732e-06
0.794049 1.4382 0 405 1.18601e-06
0.794799 1.4382 0 405 1.14592e-06
0.795549 1.4382 0 405 1.11044e-06
0.796299 1.4382 0 405 1.07885e-06
0.79705 1.4382 0 405 1.05063e-06
0.7978 1.4382 0 405 1.02475e-06
0.79855 1.4382 0 405 1.00244e-06
0.7993 1.4382 0 405 9.82371e-07
0.80005 1.4382 0 405 9.64359e-07
0.8008 1.4382 0 405 9.48277e-07
0.80155 1.4382 0 405 9.33754e-07
0.8023 1.4382 0 405 9.2067e-07
0.803051 1.4382 0 405 9.08935e-07
0.803801 1.4382 0 405 8.98282e-07
0.804551 1.4382 0 405 8.88657e-07
0.805301 1.4382 0 405 8.80105e-07
0.806051 1.4382 0 405 8.72338e-07
0.806801 1.4382 0 405 8.6541e-07
0.807551 1.4382 0 405 8.59183e-07
0.808301 1.4382 0 405 8.53649e-07
0.809052 1.4382 0 405 8.48758e-07
0.809802 1.4382 0 405 8.44525e-07
0.810552 1.4382 0 405 8.40784e-07
0.811302 1.4382 0 405 8.37571e-07
0.812052 1.4382 0 405 8.35662e-07
0.812802 1.4382 0 405 8.3331e-07
0.813552 1.4382 0 405 8.31395e-07
0.814302 1.4382 0 405 8.29847e-07
0.815053 1.4382 0 405 8.28695e-07
0.815803 1.4382 0 405 8.27955e-07
0.816553 1.4382 0 405 8.27565e-07
0.817303 1.4382 0 405 8.27482e-07
0.818053 1.4382 0 405 8.27719e-07
0.818803 1.4382 0 405 8.28327e-07
0.819553 1.4382 0 405 8.29213e-07
0.820303 1.4382 0 405 8.30246e-07
0.821054 1.4382 0 405 8.31733e-07
0.821804 1.4382 0 405 8.33496e-07
0.822554 1.4382 0 405 8.35547e-07
0.823304 1.4382 0 405 8.37877e-07
0.824054 1.4382 0 405 8.40481e-07
0.824804 1.4382 0 405 8.43338e-07
0.825554 1.4382 0 405 8.46465e-07
0.826304 1.4382 0 405 8.49868e-07
0.827055 1.4382 0 405 8.53528e-07
0.827805 1.4382 0 405 8.57469e-07
0.828555 1.4382 0 405 8.61676e-07
0.829305 1.4382 0 405 8.66136e-07
0.830055 1.4382 0 405 8.7087e-07
0.830805 1.4382 0 405 8.76148e-07
0.831555 1.4382 0 405 8.81402e-07
0.832305 1.4382 0 405 8.86924e-07
0.833056 1.4382 0 405 8.92712e-07
0.833806 1.4382 0 405 8.98782e-07
0.834556 1.4382 0 405 9.05155e-07
0.835306 1.4382 0 405 9.11797e-07
0.836056 1.4382 0 405 9.18732e-07
0.836806 1.4382 0 405 9.25963e-07
0.837556 1.4382 0 405 9.33508e-07
0.838306 1.4382 0 405 9.41362e-07
0.839057 1.4382 0 405 9.49529e-07
0.839807 1.4382 0 405 9.58012e-07
0.840557 1.4382 0 405 9.66838e-07
0.841307 1.4382 0 405 9.75994e-07
0.842057 1.4382 0 405 9.855e-07
0.842807 1.4382 0 405 9.95368e-07
0.843557 1.4382 0 405 1.00559e-06
0.844307 1.4382 0 405 1.01617e-06
0.845058 1.4382 0 405 1.02716e-06
0.845808 1.4382 0 405 1.03856e-06
0.846558 1.4382 0 405 1.05037e-06
0.847308 1.4382 0 405 1.06261e-06
0.848058 1.4382 0 405 1.07528e-06
0.848808 1.4382 0 405 1.08841e-06
0.849558 1.4382 0 405 1.10205e-06
0.850308 1.4382 0 405 1.11611e-06
0.851059 1.4382 0 405 1.13068e-06
0.851809 1.4382 0 405 1.14578e-06
0.852559 1.4382 0 405 1.16141e-06
0.853309 1.4382 0 405 1.1776e-06
0.854059 1.4382 0 405 1.19437e-06
0.854809 1.4382 0 405 1.21174e-06
0.855559 1.4382 0 405 1.22973e-06
0.856309 1.4382 0 405 1.24838e-06
0.85706 1.4382 0 405 1.26771e-06
0.85781 1.4382 0 405 1.28773e-06
0.85856 1.4382 0 405 1.3085e-06
0.85931 1.4382 0 405 1.33002e-06
0.86006 1.4382 0 405 1.35235e-06
0.86081 1.4382 0 405 1.37551e-06
0.86156 1.4382 0 405 1.39953e-06
0.86231 1.4382 0 405 1.42446e-06
0.863061 1.4382 0 405 1.45035e-06
0.863811 1.4382 0 405 1.47722e-06
0.864561 1.4382 0 405 1.50514e-06
0.865311 1.4382 0 405 1.53415e-06
0.866061 1.4382 0 405 1.5643e-06
0.866811 1.4382 0 405 1.59565e-06
0.867561 1.4382 0 405 1.62826e-06
0.868311 1.4382 0 405 1.66219e-06
0.869062 1.4382 0 405 1.6975e-06
0.869812 1.4382 0 405 1.7341e-06
0.870562 1.4382 0 405 1.77246e-06
0.871312 1.4382 0 405 1.81238e-06
0.872062 1.4382 0 405 1.85402e-06
0.872812 1.4382 0 405 1.89745e-06
0.873562 1.4382 0 405 1.94279e-06
0.874312 1.4382 0 405 1.99014e-06
0.875063 1.4382 0 405 2.03961e-06
0.875813 1.4382 0 405 2.09134e-06
0.876563 1.4382 0 405 2.14545e-06
0.877313 1.4382 0 405 2.20208e-06
0.878063 1.4382 0 405 2.26139e-06
0.878813 1.4382 0 405 2.32354e-06
0.879563 1.4382 0 405 2.38872e-06
0.880313 1.4382 0 405 2.45713e-06
0.881064 1.4382 0 405 2.52894e-06
0.881814 1.4382 0 405 2.60445e-06
0.882564 1.4382 0 405 2.68383e-06
0.883314 1.4382 0 405 2.76739e-06
0.884064 1.4382 0 405 2.85544e-06
0.884814 1.4382 0 405 2.94828e-06
0.885564 1.4382 0 405 3.04628e-06
0.886314 1.4382 0 405 3.14977e-06
0.887065 1.4382 0 405 3.25919e-06
0.887815 1.4382 0 405 3.37496e-06
0.888565 1.4382 0 405 3.49763e-06
0.889315 1.4382 0 405 3.62774e-06
0.890065 1.4382 0 405 3.76586e-06
0.890815 1.4382 0 405 3.91269e-06
0.891565 1.4382 0 405 4.06794e-06
0.892315 1.4382 0 405 4.2344e-06
0.893066 1.4382 0 405 4.41196e-06
0.893816 1.4382 0 405 4.60175e-06
0.894566 1.4382 0 405 4.80481e-06
0.895316 1.4382 0 405 5.02228e-06
0.896066 1.4382 0 405 5.25571e-06
0.896816 1.4382 0 405 5.50671e-06
0.897566 1.4382 0 405 5.7774e-06
0.898316 1.4382 0 405 6.06904e-06
0.899067 1.4382 0 405 6.38408e-06
0.899817 1.4382 0 405 6.72529e-06
0.900567 1.4382 0 405 7.09563e-06
0.901317 1.4382 0 405 7.4984e-06
0.902067 1.4382 0 405 7.93756e-06
0.902817 1.4382 0 405 8.41718e-06
0.903567 1.4382 0 405 8.9428e-06
0.904317 1.4382 0 405 9.52014e-06
0.905068 1.4382 0 405 1.01559e-05
0.905818 1.4382 0 405 1.08586e-05
0.906568 1.4382 0 405 1.16375e-05
0.907318 1.4382 0 405 1.25038e-05
0.908068 1.4382 0 405 1.34708e-05
0.908818 1.4382 0 405 1.45546e-05
0.909568 1.4382 0 405 1.57741e-05
0.910318 1.4382 0 405 1.71521e-05
0.911069 1.4382 0 405 1.8716e-05
0.911819 1.4382 0 405 2.05009e-05
0.912569 1.4382 0 405 2.25478e-05
0.913319 1.4382 0 405 2.48972e-05
0.914069 1.4382 0 405 2.7635e-05
0.914819 1.4382 0 405 3.08309e-05
0.915569 1.4382 0 405 3.45883e-05
0.916319 1.4382 0 405 3.90345e-05
0.91707 1.4382 0 405 4.43323e-05
0.91782 1.4382 0 405 5.06897e-05
0.91857 1.4382 0 405 5.83692e-05
0.91932 1.4382 0 405 6.7704e-05
0.92007 1.4382 0 405 7.90938e-05
0.92082 1.4382 0 405 9.30081e-05
0.92157 1.4382 0 405 0.00010993
0.92232 1.4382 0 405 0.000130236
0.923071 1.4382 0 405 0.000153904
0.923821 1.4382 0 405 0.000180034
0.924571 1.4382 0 405 0.000206199
0.925321 1.4382 0 405 0.000228142
0.926071 1.4382 0 405 0.000240656
0.926821 1.4382 0 405 0.000240012
0.927571 1.4382 0 405 0.000226432
0.928321 1.4382 0 405 0.000203886
0.929072 1.4382 0 405 0.000177575
0.929822 1.4382 0 405 0.000151589
0.930572 1.4382 0 405 0.000128203
0.931322 1.4382 0 405 0.000108214
0.932072 1.4382 0 405 9.15911e-05
0.932822 1.4382 0 405 7.79257e-05
0.933572 1.4382 0 405 6.67413e-05
0.934322 1.4382 0 405 5.75744e-05
0.935073 1.4382 0 405 5.00276e-05
0.935823 1.4382 0 405 4.37786e-05
0.936573 1.4382 0 405 3.85772e-05
0.937323 1.4382 0 405 3.41988e-05
0.938073 1.4382 0 405 3.04965e-05
0.938823 1.4382 0 405 2.73448e-05
0.939573 1.4382 0 405 2.4644e-05
0.940323 1.4382 0 405 2.23151e-05
0.941074 1.4382 0 405 2.02953e-05
0.941824 1.4382 0 405 1.85329e-05
0.942574 1.4382 0 405 1.69878e-05
0.943324 1.4382 0 405 1.56265e-05
0.944074 1.4382 0 405 1.44212e-05
0.944824 1.4382 0 405 1.33495e-05
0.945574 1.4382 0 405 1.23928e-05
0.946324 1.4382 0 405 1.15355e-05
0.947075 1.4382 0 405 1.07647e-05
0.947825 1.4382 0 405 1.00688e-05
0.948575 1.4382 0 405 9.43874e-06
0.949325 1.4382 0 405 8.86669e-06
0.950075 1.4382 0 405 8.34567e-06
0.950825 1.4382 0 405 7.87014e-06
0.951575 1.4382 0 405 7.43474e-06
0.952325 1.4382 0 405 7.03516e-06
0.953076 1.4382 0 405 6.66775e-06
0.953826 1.4382 0 405 6.32898e-06
0.954576 1.4382 0 405 6.0162e-06
0.955326 1.4382 0 405 5.72683e-06
0.956076 1.4382 0 405 5.45827e-06
0.956826 1.4382 0 405 5.2089e-06
0.957576 1.4382 0 405 4.97582e-06
0.958326 1.4382 0 405 4.75953e-06
0.959077 1.4382 0 405 4.55775e-06
0.959827 1.4382 0 405 4.36891e-06
0.960577 1.4382 0 405 4.19214e-06
0.961327 1.4382 0 405 4.02638e-06
0.962077 1.4382 0 405 3.87082e-06
0.962827 1.4382 0 405 3.72471e-06
0.963577 1.4382 0 405 3.58712e-06
0.964327 1.4382 0 405 3.45742e-06
0.965078 1.4382 0 405 3.3351e-06
0.965828 1.4382 0 405 3.21952e-06
0.966578 1.4382 0 405 3.11039e-06
0.967328 1.4382 0 405 3.00715e-06
0.968078 1.4382 0 405 2.90927e-06
0.968828 1.4382 0 405 2.81656e-06
0.969578 1.4382 0 405 2.72852e-06
0.970328 1.4382 0 405 2.64491e-06
0.971079 1.4382 0 405 2.56543e-06
0.971829 1.4382 0 405 2.48974e-06
0.972579 1.4382 0 405 2.41765e-06
0.973329 1.4382 0 405 2.34884e-06
0.974079 1.4382 0 405 2.28328e-06
0.974829 1.4382 0 405 2.22084e-06
0.975579 1.4382 0 405 2.16123e-06
0.976329 1.4382 0 405 2.10407e-06
0.97708 1.4382 0 405 2.04946e-06
0.97783 1.4382 0 405 1.9972e-06
