0.555509 1.82408 200 430 2.16842e-06
0.556259 1.82408 200 430 2.31835e-06
0.55701 1.82408 200 430 2.49283e-06
0.55776 1.82408 200 430 2.69795e-06
0.55851 1.82408 200 430 2.94057e-06
0.55926 1.82408 200 430 3.2308e-06
0.56001 1.82408 200 430 3.58159e-06
0.56076 1.82408 200 430 4.01007e-06
0.56151 1.82408 200 430 4.54017e-06
0.56226 1.82408 200 430 5.20325e-06
0.563011 1.82408 200 430 6.04147e-06
0.563761 1.82408 200 430 7.11e-06
0.564511 1.82408 200 430 8.47671e-06
0.565261 1.82408 200 430 1.0213e-05
0.566011 1.82408 200 430 1.23625e-05
0.566761 1.82408 200 430 1.48632e-05
0.567511 1.82408 200 430 1.74184e-05
0.568261 1.82408 200 430 1.94105e-05
0.569012 1.82408 200 430 2.01085e-05
0.569762 1.82408 200 430 1.92177e-05
0.570512 1.82408 200 430 1.71576e-05
0.571262 1.82408 200 430 1.467e-05
0.572012 1.82408 200 430 1.23072e-05
0.572762 1.82408 200 430 1.03103e-05
0.573512 1.82408 200 430 8.71437e-06
0.574262 1.82408 200 430 7.46973e-06
0.575013 1.82408 200 430 6.5066e-06
0.575763 1.82408 200 430 5.76117e-06
0.576513 1.82408 200 430 5.18214e-06
0.577263 1.82408 200 430 4.73048e-06
0.578013 1.82408 200 430 4.37703e-06
0.578763 1.82408 200 430 4.10013e-06
0.579513 1.82408 200 430 3.88369e-06
0.580263 1.82408 200 430 3.71573e-06
0.581014 1.82408 200 430 3.58722e-06
0.581764 1.82408 200 430 3.49099e-06
0.582514 1.82408 200 430 3.42313e-06
0.583264 1.82408 200 430 3.3783e-06
0.584014 1.82408 200 430 3.35404e-06
0.584764 1.82408 200 430 3.34808e-06
0.585514 1.82408 200 430 3.35876e-06
0.586264 1.82408 200 430 3.38481e-06
0.587015 1.82408 200 430 3.42543e-06
0.587765 1.82408 200 430 3.48011e-06
0.588515 1.82408 200 430 3.54856e-06
0.589265 1.82408 200 430 3.63084e-06
0.590015 1.82408 200 430 3.72718e-06
0.590765 1.82408 200 430 3.83799e-06
0.591515 1.82408 200 430 3.96403e-06
0.592265 1.82408 200 430 4.10617e-06
0.593016 1.82408 200 430 4.26477e-06
0.593766 1.82408 200 430 4.44287e-06
0.594516 1.82408 200 430 4.64141e-06
0.595266 1.82408 200 430 4.86246e-06
0.596016 1.82408 200 430 5.10972e-06
0.596766 1.82408 200 430 5.38377e-06
0.597516 1.82408 200 430 5.68918e-06
0.598266 1.82408 200 430 6.03016e-06
0.599017 1.82408 200 430 6.41155e-06
0.599767 1.82408 200 430 6.83928e-06
0.600517 1.82408 200 430 7.32039e-06
0.601267 1.82408 200 430 7.86332e-06
0.602017 1.82408 200 430 8.47829e-06
0.602767 1.82408 200 430 9.17776e-06
0.603517 1.82408 200 430 9.97698e-06
0.604267 1.82408 200 430 1.08945e-05
0.605018 1.82408 200 430 1.19501e-05
0.605768 1.82408 200 430 1.31793e-05
0.606518 1.82408 200 430 1.46158e-05
0.607268 1.82408 200 430 1.63056e-05
0.608018 1.82408 200 430 1.83093e-05
0.608768 1.82408 200 430 2.07054e-05
0.609518 1.82408 200 430 2.35884e-05
0.610268 1.82408 200 430 2.71283e-05
0.611019 1.82408 200 430 3.15432e-05
0.611769 1.82408 200 430 3.71786e-05
0.612519 1.82408 200 430 4.45526e-05
0.613269 1.82408 200 430 5.43635e-05
0.614019 1.82408 200 430 6.7364e-05
0.614769 1.82408 200 430 8.41518e-05
0.615519 1.82408 200 430 0.000104966
0.616269 1.82408 200 430 0.000129167
0.61702 1.82408 200 430 0.000153971
0.61777 1.82408 200 430 0.000173417
0.61852 1.82408 200 430 0.000180025
0.61927 1.82408 200 430 0.00017067
0.62002 1.82408 200 430 0.000149723
0.62077 1.82408 200 430 0.000124815
0.62152 1.82408 200 430 0.00010148
0.62227 1.82408 200 430 8.1966e-05
0.623021 1.82408 200 430 6.64816e-05
0.623771 1.82408 200 430 5.44385e-05
0.624521 1.82408 200 430 4.51005e-05
0.625271 1.82408 200 430 3.78251e-05
0.626021 1.82408 200 430 3.21046e-05
0.626771 1.82408 200 430 2.7558e-05
0.627521 1.82408 200 430 2.39046e-05
0.628271 1.82408 200 430 2.09368e-05
0.629022 1.82408 200 430 1.85035e-05
0.629772 1.82408 200 430 1.6485e-05
0.630522 1.82408 200 430 1.47978e-05
0.631272 1.82408 200 430 1.33762e-05
0.632022 1.82408 200 430 1.21701e-05
0.632772 1.82408 200 430 1.11402e-05
0.633522 1.82408 200 430 1.02557e-05
0.634272 1.82408 200 430 9.49242e-06
0.635023 1.82408 200 430 8.83078e-06
0.635773 1.82408 200 430 8.25533e-06
0.636523 1.82408 200 430 7.75341e-06
0.637273 1.82408 200 430 7.31461e-06
0.638023 1.82408 200 430 6.93049e-06
0.638773 1.82408 200 430 6.59422e-06
0.639523 1.82408 200 430 6.30007e-06
0.640273 1.82408 200 430 6.04296e-06
0.641024 1.82408 200 430 5.81918e-06
0.641774 1.82408 200 430 5.62549e-06
0.642524 1.82408 200 430 5.45915e-06
0.643274 1.82408 200 430 5.31774e-06
0.644024 1.82408 200 430 5.19962e-06
0.644774 1.82408 200 430 5.10333e-06
0.645524 1.82408 200 430 5.02771e-06
0.646274 1.82408 200 430 4.972e-06
0.647025 1.82408 200 430 4.93556e-06
0.647775 1.82408 200 430 4.91813e-06
0.648525 1.82408 200 430 4.91972e-06
0.649275 1.82408 200 430 4.94044e-06
0.650025 1.82408 200 430 4.98081e-06
0.650775 1.82408 200 430 5.04152e-06
0.651525 1.82408 200 430 5.12372e-06
0.652275 1.82408 200 430 5.2288e-06
0.653026 1.82408 200 430 5.35852e-06
0.653776 1.82408 200 430 5.51507e-06
0.654526 1.82408 200 430 5.70121e-06
0.655276 1.82408 200 430 5.91935e-06
0.656026 1.82408 200 430 6.17549e-06
0.656776 1.82408 200 430 6.47341e-06
0.657526 1.82408 200 430 6.81935e-06
0.658276 1.82408 200 430 7.22077e-06
0.659027 1.82408 200 430 7.68662e-06
0.659777 1.82408 200 430 8.2283e-06
0.660527 1.82408 200 430 8.85978e-06
0.661277 1.82408 200 430 9.5984e-06
0.662027 1.82408 200 430 1.04662e-05
0.662777 1.82408 200 430 1.14909e-05
0.663527 1.82408 200 430 1.27081e-05
0.664277 1.82408 200 430 1.41635e-05
0.665028 1.82408 200 430 1.59165e-05
0.665778 1.82408 200 430 1.80445e-05
0.666528 1.82408 200 430 2.06486e-05
0.667278 1.82408 200 430 2.38615e-05
0.668028 1.82408 200 430 2.78558e-05
0.668778 1.82408 200 430 3.28505e-05
0.669528 1.82408 200 430 3.91116e-05
0.670278 1.82408 200 430 4.69273e-05
0.671029 1.82408 200 430 5.65201e-05
0.671779 1.82408 200 430 6.78475e-05
0.672529 1.82408 200 430 8.02409e-05
0.673279 1.82408 200 430 9.19266e-05
0.674029 1.82408 200 430 0.000100044
0.674779 1.82408 200 430 0.000101829
0.675529 1.82408 200 430 9.65684e-05
0.676279 1.82408 200 430 8.62076e-05
0.67703 1.82408 200 430 7.37964e-05
0.67778 1.82408 200 430 6.17182e-05
0.67853 1.82408 200 430 5.11567e-05
0.67928 1.82408 200 430 4.24165e-05
0.68003 1.82408 200 430 3.53672e-05
0.68078 1.82408 200 430 2.97337e-05
0.68153 1.82408 200 430 2.5232e-05
0.68228 1.82408 200 430 2.16173e-05
0.683031 1.82408 200 430 1.86929e-05
0.683781 1.82408 200 430 1.63066e-05
0.684531 1.82408 200 430 1.43419e-05
0.685281 1.82408 200 430 1.27091e-05
0.686031 1.82408 200 430 1.13414e-05
0.686781 1.82408 200 430 1.01858e-05
0.687531 1.82408 200 430 9.20214e-06
0.688281 1.82408 200 430 8.35871e-06
0.689032 1.82408 200 430 7.63052e-06
0.689782 1.82408 200 430 6.99721e-06
0.690532 1.82408 200 430 6.44453e-06
0.691282 1.82408 200 430 5.95896e-06
0.692032 1.82408 200 430 5.53021e-06
0.692782 1.82408 200 430 5.14988e-06
0.693532 1.82408 200 430 4.81101e-06
0.694282 1.82408 200 430 4.50788e-06
0.695033 1.82408 200 430 4.23552e-06
0.695783 1.82408 200 430 3.98995e-06
0.696533 1.82408 200 430 3.76784e-06
0.697283 1.82408 200 430 3.56621e-06
0.698033 1.82408 200 430 3.38271e-06
0.698783 1.82408 200 430 3.21523e-06
0.699533 1.82408 200 430 3.06195e-06
0.700283 1.82408 200 430 2.92138e-06
0.701034 1.82408 200 430 2.79247e-06
0.701784 1.82408 200 430 2.67324e-06
0.702534 1.82408 200 430 2.5631e-06
0.703284 1.82408 200 430 2.46123e-06
0.704034 1.82408 200 430 2.3666e-06
0.704784 1.82408 200 430 2.27865e-06
0.705534 1.82408 200 430 2.1968e-06
0.706284 1.82408 200 430 2.12043e-06
0.707035 1.82408 200 430 2.04893e-06
0.707785 1.82408 200 430 1.98196e-06
0.708535 1.82408 200 430 1.91866e-06
0.709285 1.82408 200 430 1.85958e-06
0.710035 1.82408 200 430 1.80382e-06
