0.250075 1.4382 0 200 1.25268e-07
0.251276 1.4382 0 200 1.25423e-07
0.252476 1.4382 0 200 1.25575e-07
0.253677 1.4382 0 200 1.25722e-07
0.254877 1.4382 0 200 1.25865e-07
0.256078 1.4382 0 200 1.26002e-07
0.257279 1.4382 0 200 1.26133e-07
0.258479 1.4382 0 200 1.26259e-07
0.25968 1.4382 0 200 1.26377e-07
0.26088 1.4382 0 200 1.26489e-07
0.262081 1.4382 0 200 1.26593e-07
0.263282 1.4382 0 200 1.26688e-07
0.264482 1.4382 0 200 1.26775e-07
0.265683 1.4382 0 200 1.26851e-07
0.266883 1.4382 0 200 1.26916e-07
0.268084 1.4382 0 200 1.28875e-07
0.269285 1.4382 0 200 1.32208e-07
0.270485 1.4382 0 200 1.3554e-07
0.271686 1.4382 0 200 1.38815e-07
0.272886 1.4382 0 200 1.42136e-07
0.274087 1.4382 0 200 1.45573e-07
0.275288 1.4382 0 200 1.4906e-07
0.276488 1.4382 0 200 1.52788e-07
0.277689 1.4382 0 200 1.56856e-07
0.278889 1.4382 0 200 1.60946e-07
0.28009 1.4382 0 200 1.65218e-07
0.281291 1.4382 0 200 1.70087e-07
0.282491 1.4382 0 200 1.75063e-07
0.283692 1.4382 0 200 1.8034e-07
0.284892 1.4382 0 200 1.86204e-07
0.286093 1.4382 0 200 1.92248e-07
0.287294 1.4382 0 200 1.98591e-07
0.288494 1.4382 0 200 2.06113e-07
0.289695 1.4382 0 200 2.13314e-07
0.290895 1.4382 0 200 2.21701e-07
0.292096 1.4382 0 200 2.3007e-07
0.293297 1.4382 0 200 2.40029e-07
0.294497 1.4382 0 200 2.50411e-07
0.295698 1.4382 0 200 2.6171e-07
0.296898 1.4382 0 200 2.72764e-07
0.298099 1.4382 0 200 2.85802e-07
0.2993 1.4382 0 200 3.00427e-07
0.3005 1.4382 0 200 3.15636e-07
0.301701 1.4382 0 200 3.33746e-07
0.302901 1.4382 0 200 3.51771e-07
0.304102 1.4382 0 200 3.7127e-07
0.305303 1.4382 0 200 3.9501e-07
0.306503 1.4382 0 200 4.20692e-07
0.307704 1.4382 0 200 4.51053e-07
0.308904 1.4382 0 200 4.82461e-07
0.310105 1.4382 0 200 5.22686e-07
0.311306 1.4382 0 200 5.72182e-07
0.312506 1.4382 0 200 6.39208e-07
0.313707 1.4382 0 200 7.29367e-07
0.314907 1.4382 0 200 7.68412e-07
0.316108 1.4382 0 200 8.0884e-07
0.317309 1.4382 0 200 8.50739e-07
0.318509 1.4382 0 200 8.9513e-07
0.31971 1.4382 0 200 9.44048e-07
0.32091 1.4382 0 200 9.94896e-07
0.322111 1.4382 0 200 1.04904e-06
0.323312 1.4382 0 200 1.10768e-06
0.324512 1.4382 0 200 1.17087e-06
0.325713 1.4382 0 200 1.23961e-06
0.326913 1.4382 0 200 1.31456e-06
0.328114 1.4382 0 200 1.39966e-06
0.329315 1.4382 0 200 1.49042e-06
0.330515 1.4382 0 200 1.59038e-06
0.331716 1.4382 0 200 1.701e-06
0.332916 1.4382 0 200 1.8244e-06
0.334117 1.4382 0 200 1.96308e-06
0.335318 1.4382 0 200 2.1183e-06
0.336518 1.4382 0 200 2.29441e-06
0.337719 1.4382 0 200 2.50134e-06
0.338919 1.4382 0 200 2.73212e-06
0.34012 1.4382 0 200 2.99692e-06
0.341321 1.4382 0 200 3.30456e-06
0.342521 1.4382 0 200 3.66463e-06
0.343722 1.4382 0 200 4.09229e-06
0.344922 1.4382 0 200 4.59989e-06
0.346123 1.4382 0 200 5.21391e-06
0.347324 1.4382 0 200 5.9844e-06
0.348524 1.4382 0 200 6.91898e-06
0.349725 1.4382 0 200 8.09147e-06
0.350925 1.4382 0 200 9.58907e-06
0.352126 1.4382 0 200 1.15451e-05
0.353327 1.4382 0 200 1.4149e-05
0.354527 1.4382 0 200 1.76749e-05
0.355728 1.4382 0 200 2.25493e-05
0.356928 1.4382 0 200 2.94569e-05
0.358129 1.4382 0 200 3.84099e-05
0.35933 1.4382 0 200 4.6975e-05
0.36053 1.4382 0 200 3.67567e-05
0.361731 1.4382 0 200 -6.72109e-05
0.362931 1.4382 0 200 -0.000264255
0.364132 1.4382 0 200 -0.000160544
0.365333 1.4382 0 200 -1.86791e-05
0.366533 1.4382 0 200 2.04323e-05
0.367734 1.4382 0 200 2.44178e-05
0.368934 1.4382 0 200 2.11491e-05
0.370135 1.4382 0 200 1.72166e-05
0.371336 1.4382 0 200 1.39087e-05
0.372536 1.4382 0 200 1.13316e-05
0.373737 1.4382 0 200 9.34313e-06
0.374937 1.4382 0 200 7.80285e-06
0.376138 1.4382 0 200 6.59971e-06
0.377339 1.4382 0 200 5.65793e-06
0.378539 1.4382 0 200 4.89019e-06
0.37974 1.4382 0 200 4.26737e-06
0.38094 1.4382 0 200 3.7564e-06
0.382141 1.4382 0 200 3.33996e-06
0.383342 1.4382 0 200 2.98353e-06
0.384542 1.4382 0 200 2.68196e-06
0.385743 1.4382 0 200 2.42498e-06
0.386943 1.4382 0 200 2.21103e-06
0.388144 1.4382 0 200 2.01946e-06
0.389345 1.4382 0 200 1.85862e-06
0.390545 1.4382 0 200 1.7132e-06
0.391746 1.4382 0 200 1.58451e-06
0.392946 1.4382 0 200 1.47623e-06
0.394147 1.4382 0 200 1.37549e-06
0.395348 1.4382 0 200 1.29041e-06
0.396548 1.4382 0 200 1.2095e-06
0.397749 1.4382 0 200 1.14084e-06
0.398949 1.4382 0 200 1.07594e-06
0.40015 1.4382 0 200 1.02006e-06
0.401351 1.4382 0 200 9.69675e-07
0.402551 1.4382 0 200 9.21199e-07
0.403752 1.4382 0 200 8.79383e-07
0.404952 1.4382 0 200 8.41636e-07
0.406153 1.4382 0 200 8.07026e-07
0.407354 1.4382 0 200 7.75368e-07
0.408554 1.4382 0 200 7.46189e-07
0.409755 1.4382 0 200 7.1957e-07
0.410955 1.4382 0 200 6.97166e-07
0.412156 1.4382 0 200 6.74458e-07
0.413357 1.4382 0 200 6.55595e-07
0.414557 1.4382 0 200 6.40324e-07
0.415758 1.4382 0 200 6.26514e-07
0.416958 1.4382 0 200 6.17955e-07
0.418159 1.4382 0 200 6.14023e-07
0.41936 1.4382 0 200 5.95031e-07
0.42056 1.4382 0 200 5.76934e-07
0.421761 1.4382 0 200 5.59779e-07
0.422961 1.4382 0 200 5.43638e-07
0.424162 1.4382 0 200 5.28493e-07
0.425363 1.4382 0 200 5.14042e-07
0.426563 1.4382 0 200 5.00658e-07
0.427764 1.4382 0 200 4.87725e-07
0.428964 1.4382 0 200 4.75772e-07
0.430165 1.4382 0 200 4.64266e-07
0.431366 1.4382 0 200 4.53409e-07
0.432566 1.4382 0 200 4.43279e-07
0.433767 1.4382 0 200 4.33578e-07
0.434967 1.4382 0 200 4.24594e-07
0.436168 1.4382 0 200 4.1589e-07
0.437369 1.4382 0 200 4.07694e-07
0.438569 1.4382 0 200 4.0006e-07
0.43977 1.4382 0 200 3.92783e-07
0.44097 1.4382 0 200 3.85999e-07
0.442171 1.4382 0 200 3.79435e-07
0.443372 1.4382 0 200 3.73234e-07
0.444572 1.4382 0 200 3.67492e-07
0.445773 1.4382 0 200 3.61982e-07
0.446973 1.4382 0 200 3.56758e-07
0.448174 1.4382 0 200 3.51973e-07
0.449375 1.4382 0 200 3.47333e-07
0.450575 1.4382 0 200 3.43091e-07
0.451776 1.4382 0 200 3.38963e-07
0.452976 1.4382 0 200 3.35056e-07
0.454177 1.4382 0 200 3.31543e-07
0.455378 1.4382 0 200 3.28078e-07
0.456578 1.4382 0 200 3.24896e-07
0.457779 1.4382 0 200 3.21959e-07
0.458979 1.4382 0 200 3.19162e-07
0.46018 1.4382 0 200 3.16508e-07
0.461381 1.4382 0 200 3.14159e-07
0.462581 1.4382 0 200 3.11868e-07
0.463782 1.4382 0 200 3.09762e-07
0.464982 1.4382 0 200 3.07864e-07
0.466183 1.4382 0 200 3.0608e-07
0.467384 1.4382 0 200 3.0451e-07
0.468584 1.4382 0 200 3.02996e-07
0.469785 1.4382 0 200 3.01599e-07
0.470985 1.4382 0 200 3.00452e-07
0.472186 1.4382 0 200 2.99333e-07
0.473387 1.4382 0 200 2.98342e-07
0.474587 1.4382 0 200 2.97538e-07
0.475788 1.4382 0 200 2.96797e-07
0.476988 1.4382 0 200 2.96142e-07
0.478189 1.4382 0 200 2.95713e-07
0.47939 1.4382 0 200 2.95287e-07
0.48059 1.4382 0 200 2.94967e-07
0.481791 1.4382 0 200 2.94836e-07
0.482991 1.4382 0 200 2.9472e-07
0.484192 1.4382 0 200 2.94697e-07
0.485393 1.4382 0 200 2.94855e-07
0.486593 1.4382 0 200 2.95019e-07
0.487794 1.4382 0 200 2.95305e-07
0.488994 1.4382 0 200 2.95668e-07
0.490195 1.4382 0 200 2.96172e-07
0.491396 1.4382 0 200 2.96723e-07
0.492596 1.4382 0 200 2.97341e-07
0.493797 1.4382 0 200 2.98115e-07
0.494997 1.4382 0 200 2.98904e-07
0.496198 1.4382 0 200 2.99789e-07
0.497399 1.4382 0 200 3.00801e-07
0.498599 1.4382 0 200 3.01851e-07
0.4998 1.4382 0 200 3.02974e-07
0.501001 1.4382 0 200 3.04231e-07
0.502201 1.4382 0 200 3.05522e-07
0.503402 1.4382 0 200 3.06892e-07
0.504602 1.4382 0 200 3.08344e-07
0.505803 1.4382 0 200 3.09912e-07
0.507004 1.4382 0 200 3.11527e-07
0.508204 1.4382 0 200 3.13208e-07
0.509405 1.4382 0 200 3.15021e-07
0.510605 1.4382 0 200 3.16871e-07
0.511806 1.4382 0 200 3.18799e-07
0.513007 1.4382 0 200 3.20817e-07
0.514207 1.4382 0 200 3.22936e-07
0.515408 1.4382 0 200 3.25115e-07
0.516608 1.4382 0 200 3.27373e-07
0.517809 1.4382 0 200 3.29743e-07
0.51901 1.4382 0 200 3.3217e-07
0.52021 1.4382 0 200 3.3468e-07
0.521411 1.4382 0 200 3.37278e-07
0.522611 1.4382 0 200 3.39983e-07
0.523812 1.4382 0 200 3.42755e-07
0.525013 1.4382 0 200 3.45616e-07
0.526213 1.4382 0 200 3.48587e-07
0.527414 1.4382 0 200 3.5163e-07
0.528614 1.4382 0 200 3.54765e-07
0.529815 1.4382 0 200 3.57998e-07
0.531016 1.4382 0 200 3.61342e-07
0.532216 1.4382 0 200 3.6477e-07
0.533417 1.4382 0 200 3.68298e-07
0.534617 1.4382 0 200 3.71929e-07
0.535818 1.4382 0 200 3.75673e-07
0.537019 1.4382 0 200 3.79513e-07
0.538219 1.4382 0 200 3.83464e-07
0.53942 1.4382 0 200 3.87525e-07
0.54062 1.4382 0 200 3.91706e-07
0.541821 1.4382 0 200 3.95998e-07
0.543022 1.4382 0 200 4.00409e-07
0.544222 1.4382 0 200 4.04945e-07
0.545423 1.4382 0 200 4.09599e-07
0.546623 1.4382 0 200 4.14388e-07
0.547824 1.4382 0 200 4.19307e-07
0.549025 1.4382 0 200 4.24364e-07
0.550225 1.4382 0 200 4.29549e-07
0.551426 1.4382 0 200 4.34885e-07
0.552626 1.4382 0 200 4.40372e-07
0.553827 1.4382 0 200 4.46007e-07
0.555028 1.4382 0 200 4.51783e-07
0.556228 1.4382 0 200 4.57731e-07
0.557429 1.4382 0 200 4.63847e-07
0.558629 1.4382 0 200 4.70134e-07
0.55983 1.4382 0 200 4.76567e-07
0.561031 1.4382 0 200 4.8321e-07
0.562231 1.4382 0 200 4.90039e-07
0.563432 1.4382 0 200 4.97058e-07
0.564632 1.4382 0 200 5.04242e-07
0.565833 1.4382 0 200 5.11666e-07
0.567034 1.4382 0 200 5.19299e-07
0.568234 1.4382 0 200 5.27155e-07
0.569435 1.4382 0 200 5.35188e-07
0.570635 1.4382 0 200 5.43501e-07
0.571836 1.4382 0 200 5.52063e-07
0.573037 1.4382 0 200 5.6087e-07
0.574237 1.4382 0 200 5.6994e-07
0.575438 1.4382 0 200 5.7922e-07
0.576638 1.4382 0 200 5.88838e-07
0.577839 1.4382 0 200 5.98739e-07
0.57904 1.4382 0 200 6.0895e-07
0.58024 1.4382 0 200 6.19403e-07
0.581441 1.4382 0 200 6.30242e-07
0.582641 1.4382 0 200 6.4142e-07
0.583842 1.4382 0 200 6.52956e-07
0.585043 1.4382 0 200 6.64846e-07
0.586243 1.4382 0 200 6.77028e-07
0.587444 1.4382 0 200 6.89698e-07
0.588644 1.4382 0 200 7.02767e-07
0.589845 1.4382 0 200 7.16279e-07
0.591046 1.4382 0 200 7.30116e-07
0.592246 1.4382 0 200 7.44531e-07
0.593447 1.4382 0 200 7.59415e-07
0.594647 1.4382 0 200 7.74834e-07
0.595848 1.4382 0 200 7.90754e-07
0.597049 1.4382 0 200 8.07097e-07
0.598249 1.4382 0 200 8.24152e-07
0.59945 1.4382 0 200 8.41817e-07
0.60065 1.4382 0 200 8.60092e-07
0.601851 1.4382 0 200 8.79054e-07
0.603052 1.4382 0 200 8.98531e-07
0.604252 1.4382 0 200 9.18885e-07
0.605453 1.4382 0 200 9.40007e-07
0.606653 1.4382 0 200 9.61937e-07
0.607854 1.4382 0 200 9.84684e-07
0.609055 1.4382 0 200 1.00811e-06
0.610255 1.4382 0 200 1.03268e-06
0.611456 1.4382 0 200 1.05818e-06
0.612656 1.4382 0 200 1.08475e-06
0.613857 1.4382 0 200 1.11213e-06
0.615058 1.4382 0 200 1.14089e-06
0.616258 1.4382 0 200 1.17084e-06
0.617459 1.4382 0 200 1.20206e-06
0.618659 1.4382 0 200 1.23461e-06
0.61986 1.4382 0 200 1.26859e-06
0.621061 1.4382 0 200 1.30373e-06
0.622261 1.4382 0 200 1.34078e-06
0.623462 1.4382 0 200 1.37946e-06
0.624662 1.4382 0 200 1.41996e-06
0.625863 1.4382 0 200 1.46231e-06
0.627064 1.4382 0 200 1.50631e-06
0.628264 1.4382 0 200 1.5528e-06
0.629465 1.4382 0 200 1.60151e-06
0.630665 1.4382 0 200 1.65271e-06
0.631866 1.4382 0 200 1.70644e-06
0.633067 1.4382 0 200 1.76246e-06
0.634267 1.4382 0 200 1.82183e-06
0.635468 1.4382 0 200 1.88438e-06
0.636668 1.4382 0 200 1.95032e-06
0.637869 1.4382 0 200 2.01984e-06
0.63907 1.4382 0 200 2.09263e-06
0.64027 1.4382 0 200 2.17019e-06
0.641471 1.4382 0 200 2.25219e-06
0.642671 1.4382 0 200 2.33904e-06
0.643872 1.4382 0 200 2.43116e-06
0.645073 1.4382 0 200 2.52889e-06
0.646273 1.4382 0 200 2.63192e-06
0.647474 1.4382 0 200 2.7423e-06
0.648674 1.4382 0 200 2.85989e-06
0.649875 1.4382 0 200 2.98543e-06
0.651076 1.4382 0 200 3.1194e-06
0.652276 1.4382 0 200 3.26159e-06
0.653477 1.4382 0 200 3.41512e-06
0.654677 1.4382 0 200 3.57973e-06
0.655878 1.4382 0 200 3.75678e-06
0.657079 1.4382 0 200 3.94721e-06
0.658279 1.4382 0 200 4.15276e-06
0.65948 1.4382 0 200 4.37316e-06
0.66068 1.4382 0 200 4.61345e-06
0.661881 1.4382 0 200 4.87418e-06
0.663082 1.4382 0 200 5.15772e-06
0.664282 1.4382 0 200 5.46696e-06
0.665483 1.4382 0 200 5.80469e-06
0.666683 1.4382 0 200 6.17221e-06
0.667884 1.4382 0 200 6.57871e-06
0.669085 1.4382 0 200 7.02663e-06
0.670285 1.4382 0 200 7.52197e-06
0.671486 1.4382 0 200 8.07125e-06
0.672686 1.4382 0 200 8.68302e-06
0.673887 1.4382 0 200 9.36239e-06
0.675088 1.4382 0 200 1.01294e-05
0.676288 1.4382 0 200 1.09941e-05
0.677489 1.4382 0 200 1.19741e-05
0.678689 1.4382 0 200 1.309e-05
0.67989 1.4382 0 200 1.43682e-05
0.681091 1.4382 0 200 1.58338e-05
0.682291 1.4382 0 200 1.75439e-05
0.683492 1.4382 0 200 1.95433e-05
0.684692 1.4382 0 200 2.19015e-05
0.685893 1.4382 0 200 2.47084e-05
0.687094 1.4382 0 200 2.8083e-05
0.688294 1.4382 0 200 3.21714e-05
0.689495 1.4382 0 200 3.72316e-05
0.690695 1.4382 0 200 4.3558e-05
0.691896 1.4382 0 200 5.16074e-05
0.693097 1.4382 0 200 6.20507e-05
0.694297 1.4382 0 200 7.58984e-05
0.695498 1.4382 0 200 9.47543e-05
0.696698 1.4382 0 200 0.000121113
0.697899 1.4382 0 200 0.000159483
0.6991 1.4382 0 200 0.000217347
0.7003 1.4382 0 200 0.000307896
0.701501 1.4382 0 200 0.000452395
0.702701 1.4382 0 200 0.000672172
0.703902 1.4382 0 200 0.000926933
0.705103 1.4382 0 200 0.00101853
0.706303 1.4382 0 200 0.000835726
0.707504 1.4382 0 200 0.00058077
0.708704 1.4382 0 200 0.000391093
0.709905 1.4382 0 200 0.000270255
0.711106 1.4382 0 200 0.00019416
0.712306 1.4382 0 200 0.00014484
0.713507 1.4382 0 200 0.000111551
0.714707 1.4382 0 200 8.82768e-05
0.715908 1.4382 0 200 7.14628e-05
0.717109 1.4382 0 200 5.89637e-05
0.718309 1.4382 0 200 4.94479e-05
0.71951 1.4382 0 200 4.20446e-05
0.72071 1.4382 0 200 3.61778e-05
0.721911 1.4382 0 200 3.14542e-05
0.723112 1.4382 0 200 2.75974e-05
0.724312 1.4382 0 200 2.44079e-05
0.725513 1.4382 0 200 2.17424e-05
0.726713 1.4382 0 200 1.94929e-05
0.727914 1.4382 0 200 1.75767e-05
0.729115 1.4382 0 200 1.59294e-05
0.730315 1.4382 0 200 1.45066e-05
0.731516 1.4382 0 200 1.3268e-05
0.732716 1.4382 0 200 1.21818e-05
0.733917 1.4382 0 200 1.12262e-05
0.735118 1.4382 0 200 1.03804e-05
0.736318 1.4382 0 200 9.62791e-06
0.737519 1.4382 0 200 8.95429e-06
0.738719 1.4382 0 200 8.35117e-06
0.73992 1.4382 0 200 7.80827e-06
0.741121 1.4382 0 200 7.3169e-06
0.742321 1.4382 0 200 6.87202e-06
0.743522 1.4382 0 200 6.46781e-06
0.744722 1.4382 0 200 6.09867e-06
0.745923 1.4382 0 200 5.76021e-06
0.747124 1.4382 0 200 5.45077e-06
0.748324 1.4382 0 200 5.16595e-06
0.749525 1.4382 0 200 4.90392e-06
0.750725 1.4382 0 200 4.66193e-06
0.751926 1.4382 0 200 4.43834e-06
0.753127 1.4382 0 200 4.2307e-06
0.754327 1.4382 0 200 4.03811e-06
0.755528 1.4382 0 200 3.85807e-06
0.756728 1.4382 0 200 3.69089e-06
0.757929 1.4382 0 200 3.53449e-06
0.75913 1.4382 0 200 3.38861e-06
0.76033 1.4382 0 200 3.25227e-06
0.761531 1.4382 0 200 3.12411e-06
0.762731 1.4382 0 200 3.00393e-06
0.763932 1.4382 0 200 2.89042e-06
0.765133 1.4382 0 200 2.78407e-06
0.766333 1.4382 0 200 2.68346e-06
0.767534 1.4382 0 200 2.58888e-06
0.768734 1.4382 0 200 2.49957e-06
0.769935 1.4382 0 200 2.4151e-06
0.771136 1.4382 0 200 2.33514e-06
0.772336 1.4382 0 200 2.25949e-06
0.773537 1.4382 0 200 2.18734e-06
0.774737 1.4382 0 200 2.11887e-06
0.775938 1.4382 0 200 2.05412e-06
0.777139 1.4382 0 200 1.99256e-06
0.778339 1.4382 0 200 1.93401e-06
0.77954 1.4382 0 200 1.87824e-06
0.78074 1.4382 0 200 1.82517e-06
0.781941 1.4382 0 200 1.77439e-06
0.783142 1.4382 0 200 1.72591e-06
0.784342 1.4382 0 200 1.67938e-06
0.785543 1.4382 0 200 1.63524e-06
0.786743 1.4382 0 200 1.59306e-06
0.787944 1.4382 0 200 1.5526e-06
0.789145 1.4382 0 200 1.514e-06
0.790345 1.4382 0 200 1.47693e-06
0.791546 1.4382 0 200 1.44146e-06
0.792746 1.4382 0 200 1.40746e-06
0.793947 1.4382 0 200 1.37452e-06
0.795148 1.4382 0 200 1.34313e-06
0.796348 1.4382 0 200 1.31303e-06
0.797549 1.4382 0 200 1.28408e-06
0.798749 1.4382 0 200 1.2563e-06
0.79995 1.4382 0 200 1.22952e-06
0.801151 1.4382 0 200 1.20381e-06
0.802351 1.4382 0 200 1.17912e-06
0.803552 1.4382 0 200 1.15511e-06
0.804752 1.4382 0 200 1.13212e-06
0.805953 1.4382 0 200 1.11003e-06
0.807154 1.4382 0 200 1.08874e-06
0.808354 1.4382 0 200 1.06818e-06
0.809555 1.4382 0 200 1.04829e-06
0.810755 1.4382 0 200 1.02923e-06
0.811956 1.4382 0 200 1.01078e-06
0.813157 1.4382 0 200 9.92723e-07
0.814357 1.4382 0 200 9.75807e-07
0.815558 1.4382 0 200 9.59208e-07
0.816758 1.4382 0 200 9.43242e-07
0.817959 1.4382 0 200 9.27691e-07
0.81916 1.4382 0 200 9.1273e-07
0.82036 1.4382 0 200 8.98264e-07
0.821561 1.4382 0 200 8.84338e-07
0.822761 1.4382 0 200 8.70593e-07
0.823962 1.4382 0 200 8.58002e-07
0.825163 1.4382 0 200 8.45351e-07
0.826363 1.4382 0 200 8.33228e-07
0.827564 1.4382 0 200 8.21382e-07
0.828764 1.4382 0 200 8.09997e-07
0.829965 1.4382 0 200 7.99035e-07
0.831166 1.4382 0 200 7.88441e-07
0.832366 1.4382 0 200 7.78055e-07
0.833567 1.4382 0 200 7.6788e-07
0.834767 1.4382 0 200 7.58296e-07
0.835968 1.4382 0 200 7.49734e-07
0.837169 1.4382 0 200 7.40836e-07
0.838369 1.4382 0 200 7.32108e-07
0.83957 1.4382 0 200 7.23771e-07
0.84077 1.4382 0 200 7.15822e-07
0.841971 1.4382 0 200 7.07998e-07
0.843172 1.4382 0 200 7.00194e-07
0.844372 1.4382 0 200 6.93134e-07
0.845573 1.4382 0 200 6.86208e-07
0.846773 1.4382 0 200 6.80508e-07
0.847974 1.4382 0 200 6.74046e-07
0.849175 1.4382 0 200 6.67887e-07
0.850375 1.4382 0 200 6.6212e-07
0.851576 1.4382 0 200 6.56516e-07
0.852776 1.4382 0 200 6.51164e-07
0.853977 1.4382 0 200 6.45566e-07
0.855178 1.4382 0 200 6.40662e-07
0.856378 1.4382 0 200 6.36156e-07
0.857579 1.4382 0 200 6.31702e-07
0.858779 1.4382 0 200 6.28954e-07
0.85998 1.4382 0 200 6.25067e-07
0.861181 1.4382 0 200 6.21471e-07
0.862381 1.4382 0 200 6.18087e-07
0.863582 1.4382 0 200 6.14877e-07
