0.538256 1.4382 160 435 1.83321e-06
0.539007 1.4382 160 435 1.86109e-06
0.539757 1.4382 160 435 1.89135e-06
0.540507 1.4382 160 435 1.92388e-06
0.541257 1.4382 160 435 1.95891e-06
0.542007 1.4382 160 435 1.99686e-06
0.542757 1.4382 160 435 2.03763e-06
0.543507 1.4382 160 435 2.08138e-06
0.544257 1.4382 160 435 2.12827e-06
0.545008 1.4382 160 435 2.1785e-06
0.545758 1.4382 160 435 2.23225e-06
0.546508 1.4382 160 435 2.2898e-06
0.547258 1.4382 160 435 2.35135e-06
0.548008 1.4382 160 435 2.41719e-06
0.548758 1.4382 160 435 2.48762e-06
0.549508 1.4382 160 435 2.56272e-06
0.550258 1.4382 160 435 2.64344e-06
0.551009 1.4382 160 435 2.72991e-06
0.551759 1.4382 160 435 2.82254e-06
0.552509 1.4382 160 435 2.92203e-06
0.553259 1.4382 160 435 3.02881e-06
0.554009 1.4382 160 435 3.1436e-06
0.554759 1.4382 160 435 3.26717e-06
0.555509 1.4382 160 435 3.40027e-06
0.556259 1.4382 160 435 3.54391e-06
0.55701 1.4382 160 435 3.69903e-06
0.55776 1.4382 160 435 3.86685e-06
0.55851 1.4382 160 435 4.04883e-06
0.55926 1.4382 160 435 4.24573e-06
0.56001 1.4382 160 435 4.46072e-06
0.56076 1.4382 160 435 4.69511e-06
0.56151 1.4382 160 435 4.9512e-06
0.56226 1.4382 160 435 5.23172e-06
0.563011 1.4382 160 435 5.5397e-06
0.563761 1.4382 160 435 5.87892e-06
0.564511 1.4382 160 435 6.2534e-06
0.565261 1.4382 160 435 6.66887e-06
0.566011 1.4382 160 435 7.13011e-06
0.566761 1.4382 160 435 7.6447e-06
0.567511 1.4382 160 435 8.22078e-06
0.568261 1.4382 160 435 8.86906e-06
0.569012 1.4382 160 435 9.60109e-06
0.569762 1.4382 160 435 1.04298e-05
0.570512 1.4382 160 435 1.13781e-05
0.571262 1.4382 160 435 1.24664e-05
0.572012 1.4382 160 435 1.3723e-05
0.572762 1.4382 160 435 1.51851e-05
0.573512 1.4382 160 435 1.68973e-05
0.574262 1.4382 160 435 1.89201e-05
0.575013 1.4382 160 435 2.13298e-05
0.575763 1.4382 160 435 2.42323e-05
0.576513 1.4382 160 435 2.77654e-05
0.577263 1.4382 160 435 3.21178e-05
0.578013 1.4382 160 435 3.75564e-05
0.578763 1.4382 160 435 4.44469e-05
0.579513 1.4382 160 435 5.33204e-05
0.580263 1.4382 160 435 6.49266e-05
0.581014 1.4382 160 435 8.04258e-05
0.581764 1.4382 160 435 0.000101439
0.582514 1.4382 160 435 0.000130219
0.583264 1.4382 160 435 0.000169496
0.584014 1.4382 160 435 0.000221099
0.584764 1.4382 160 435 0.000281645
0.585514 1.4382 160 435 0.000335243
0.586264 1.4382 160 435 0.000355446
0.587015 1.4382 160 435 0.000330447
0.587765 1.4382 160 435 0.000277341
0.588515 1.4382 160 435 0.000219715
0.589265 1.4382 160 435 0.000170134
0.590015 1.4382 160 435 0.000131622
0.590765 1.4382 160 435 0.000102964
0.591515 1.4382 160 435 8.17903e-05
0.592265 1.4382 160 435 6.60956e-05
0.593016 1.4382 160 435 5.42916e-05
0.593766 1.4382 160 435 4.5271e-05
0.594516 1.4382 160 435 3.82633e-05
0.595266 1.4382 160 435 3.27323e-05
0.596016 1.4382 160 435 2.83023e-05
0.596766 1.4382 160 435 2.47073e-05
0.597516 1.4382 160 435 2.17541e-05
0.598266 1.4382 160 435 1.93008e-05
0.599017 1.4382 160 435 1.72433e-05
0.599767 1.4382 160 435 1.55014e-05
0.600517 1.4382 160 435 1.40144e-05
0.601267 1.4382 160 435 1.27354e-05
0.602017 1.4382 160 435 1.16279e-05
0.602767 1.4382 160 435 1.06624e-05
0.603517 1.4382 160 435 9.81657e-06
0.604267 1.4382 160 435 9.07155e-06
0.605018 1.4382 160 435 8.41035e-06
0.605768 1.4382 160 435 7.82361e-06
0.606518 1.4382 160 435 7.29945e-06
0.607268 1.4382 160 435 6.82948e-06
0.608018 1.4382 160 435 6.40663e-06
0.608768 1.4382 160 435 6.02458e-06
0.609518 1.4382 160 435 5.67853e-06
0.610268 1.4382 160 435 5.36412e-06
0.611019 1.4382 160 435 5.07758e-06
0.611769 1.4382 160 435 4.81571e-06
0.612519 1.4382 160 435 4.57588e-06
0.613269 1.4382 160 435 4.35574e-06
0.614019 1.4382 160 435 4.15308e-06
0.614769 1.4382 160 435 3.96641e-06
0.615519 1.4382 160 435 3.79401e-06
0.616269 1.4382 160 435 3.63455e-06
0.61702 1.4382 160 435 3.48667e-06
0.61777 1.4382 160 435 3.34939e-06
0.61852 1.4382 160 435 3.22182e-06
0.61927 1.4382 160 435 3.10309e-06
0.62002 1.4382 160 435 2.99198e-06
0.62077 1.4382 160 435 2.88855e-06
0.62152 1.4382 160 435 2.79201e-06
0.62227 1.4382 160 435 2.70158e-06
0.623021 1.4382 160 435 2.61689e-06
0.623771 1.4382 160 435 2.53752e-06
0.624521 1.4382 160 435 2.46304e-06
0.625271 1.4382 160 435 2.39301e-06
0.626021 1.4382 160 435 2.32722e-06
0.626771 1.4382 160 435 2.2654e-06
0.627521 1.4382 160 435 2.20725e-06
0.628271 1.4382 160 435 2.15246e-06
0.629022 1.4382 160 435 2.10083e-06
0.629772 1.4382 160 435 2.05204e-06
0.630522 1.4382 160 435 2.00592e-06
0.631272 1.4382 160 435 1.96241e-06
0.632022 1.4382 160 435 1.92117e-06
0.632772 1.4382 160 435 1.88213e-06
0.633522 1.4382 160 435 1.84508e-06
0.634272 1.4382 160 435 1.80975e-06
0.635023 1.4382 160 435 1.77604e-06
0.635773 1.4382 160 435 1.74365e-06
0.636523 1.4382 160 435 1.71226e-06
0.637273 1.4382 160 435 1.68179e-06
0.638023 1.4382 160 435 1.65151e-06
0.638773 1.4382 160 435 1.62127e-06
0.639523 1.4382 160 435 1.5903e-06
0.640273 1.4382 160 435 1.5578e-06
0.641024 1.4382 160 435 1.52281e-06
0.641774 1.4382 160 435 1.48348e-06
0.642524 1.4382 160 435 1.43807e-06
0.643274 1.4382 160 435 1.3833e-06
0.644024 1.4382 160 435 1.31485e-06
0.644774 1.4382 160 435 1.22618e-06
0.645524 1.4382 160 435 1.10761e-06
0.646274 1.4382 160 435 9.45069e-07
0.647025 1.4382 160 435 7.185e-07
0.647775 1.4382 160 435 3.97433e-07
0.648525 1.4382 160 435 -5.57373e-08
0.649275 1.4382 160 435 -6.79704e-07
0.650025 1.4382 160 435 -1.48449e-06
0.650775 1.4382 160 435 -2.37086e-06
0.651525 1.4382 160 435 -3.18747e-06
0.652275 1.4382 160 435 -3.01585e-06
0.653026 1.4382 160 435 -1.67091e-06
0.653776 1.4382 160 435 3.67416e-07
0.654526 1.4382 160 435 2.13096e-06
0.655276 1.4382 160 435 3.10502e-06
0.656026 1.4382 160 435 3.39505e-06
0.656776 1.4382 160 435 3.30426e-06
0.657526 1.4382 160 435 3.06404e-06
0.658276 1.4382 160 435 2.79564e-06
0.659027 1.4382 160 435 2.5487e-06
0.659777 1.4382 160 435 2.3388e-06
0.660527 1.4382 160 435 2.16556e-06
0.661277 1.4382 160 435 2.02461e-06
0.662027 1.4382 160 435 1.90991e-06
0.662777 1.4382 160 435 1.81667e-06
0.663527 1.4382 160 435 1.73972e-06
0.664277 1.4382 160 435 1.67598e-06
0.665028 1.4382 160 435 1.62131e-06
0.665778 1.4382 160 435 1.57303e-06
0.666528 1.4382 160 435 1.53086e-06
0.667278 1.4382 160 435 1.48938e-06
0.668028 1.4382 160 435 1.44727e-06
0.668778 1.4382 160 435 1.40581e-06
0.669528 1.4382 160 435 1.35413e-06
0.670278 1.4382 160 435 1.2946e-06
0.671029 1.4382 160 435 1.21968e-06
0.671779 1.4382 160 435 1.12433e-06
0.672529 1.4382 160 435 9.97026e-07
0.673279 1.4382 160 435 8.27535e-07
0.674029 1.4382 160 435 5.93485e-07
0.674779 1.4382 160 435 2.69689e-07
0.675529 1.4382 160 435 -1.7827e-07
0.676279 1.4382 160 435 -8.05381e-07
0.67703 1.4382 160 435 -1.66948e-06
0.67778 1.4382 160 435 -2.8206e-06
0.67853 1.4382 160 435 -4.23637e-06
0.67928 1.4382 160 435 -5.68106e-06
0.68003 1.4382 160 435 -6.50452e-06
0.68078 1.4382 160 435 -5.84266e-06
0.68153 1.4382 160 435 -2.97958e-06
0.68228 1.4382 160 435 9.88504e-07
0.683031 1.4382 160 435 4.28899e-06
0.683781 1.4382 160 435 6.02511e-06
0.684531 1.4382 160 435 6.46217e-06
0.685281 1.4382 160 435 6.21678e-06
0.686031 1.4382 160 435 5.7337e-06
0.686781 1.4382 160 435 5.23549e-06
0.687531 1.4382 160 435 4.80515e-06
0.688281 1.4382 160 435 4.46855e-06
0.689032 1.4382 160 435 4.21939e-06
0.689782 1.4382 160 435 4.04691e-06
0.690532 1.4382 160 435 3.93939e-06
0.691282 1.4382 160 435 3.88503e-06
0.692032 1.4382 160 435 3.87642e-06
0.692782 1.4382 160 435 3.90736e-06
0.693532 1.4382 160 435 3.97328e-06
0.694282 1.4382 160 435 4.0721e-06
0.695033 1.4382 160 435 4.20254e-06
0.695783 1.4382 160 435 4.36976e-06
0.696533 1.4382 160 435 4.56382e-06
0.697283 1.4382 160 435 4.79233e-06
0.698033 1.4382 160 435 5.05845e-06
0.698783 1.4382 160 435 5.36612e-06
0.699533 1.4382 160 435 5.72109e-06
0.700283 1.4382 160 435 6.12979e-06
0.701034 1.4382 160 435 6.60083e-06
0.701784 1.4382 160 435 7.14507e-06
0.702534 1.4382 160 435 7.77612e-06
0.703284 1.4382 160 435 8.51115e-06
0.704034 1.4382 160 435 9.3719e-06
0.704784 1.4382 160 435 1.03864e-05
0.705534 1.4382 160 435 1.15906e-05
0.706284 1.4382 160 435 1.30267e-05
0.707035 1.4382 160 435 1.4765e-05
0.707785 1.4382 160 435 1.68836e-05
0.708535 1.4382 160 435 1.94921e-05
0.709285 1.4382 160 435 2.27382e-05
0.710035 1.4382 160 435 2.68211e-05
0.710785 1.4382 160 435 3.20075e-05
0.711535 1.4382 160 435 3.86492e-05
0.712285 1.4382 160 435 4.71713e-05
0.713036 1.4382 160 435 5.8027e-05
0.713786 1.4382 160 435 7.14781e-05
0.714536 1.4382 160 435 8.71024e-05
0.715286 1.4382 160 435 0.000102953
0.716036 1.4382 160 435 0.000115029
0.716786 1.4382 160 435 0.000118698
0.717536 1.4382 160 435 0.000112263
0.718286 1.4382 160 435 9.86207e-05
0.719037 1.4382 160 435 8.25296e-05
0.719787 1.4382 160 435 6.74336e-05
0.720537 1.4382 160 435 5.47441e-05
0.721287 1.4382 160 435 4.46123e-05
0.722037 1.4382 160 435 3.66892e-05
0.722787 1.4382 160 435 3.0518e-05
0.723537 1.4382 160 435 2.56906e-05
0.724287 1.4382 160 435 2.18821e-05
0.725038 1.4382 160 435 1.88478e-05
0.725788 1.4382 160 435 1.64047e-05
0.726538 1.4382 160 435 1.44217e-05
0.727288 1.4382 160 435 1.27894e-05
0.728038 1.4382 160 435 1.14374e-05
0.728788 1.4382 160 435 1.03075e-05
0.729538 1.4382 160 435 9.35948e-06
0.730288 1.4382 160 435 8.55865e-06
0.731039 1.4382 160 435 7.87952e-06
0.731789 1.4382 160 435 7.30235e-06
0.732539 1.4382 160 435 6.81136e-06
0.733289 1.4382 160 435 6.39523e-06
0.734039 1.4382 160 435 6.04432e-06
0.734789 1.4382 160 435 5.75225e-06
0.735539 1.4382 160 435 5.51429e-06
0.736289 1.4382 160 435 5.32782e-06
0.73704 1.4382 160 435 5.19198e-06
0.73779 1.4382 160 435 5.10797e-06
0.73854 1.4382 160 435 5.07934e-06
0.73929 1.4382 160 435 5.11223e-06
0.74004 1.4382 160 435 5.21594e-06
0.74079 1.4382 160 435 5.40326e-06
0.74154 1.4382 160 435 5.69069e-06
0.74229 1.4382 160 435 6.09685e-06
0.743041 1.4382 160 435 6.63717e-06
0.743791 1.4382 160 435 7.31059e-06
0.744541 1.4382 160 435 8.07503e-06
0.745291 1.4382 160 435 8.81563e-06
0.746041 1.4382 160 435 9.33925e-06
0.746791 1.4382 160 435 9.44806e-06
0.747541 1.4382 160 435 9.07309e-06
0.748291 1.4382 160 435 8.33064e-06
0.749042 1.4382 160 435 7.42855e-06
0.749792 1.4382 160 435 6.53833e-06
0.750542 1.4382 160 435 5.74977e-06
0.751292 1.4382 160 435 5.08894e-06
0.752042 1.4382 160 435 4.54926e-06
0.752792 1.4382 160 435 4.11259e-06
0.753542 1.4382 160 435 3.75914e-06
0.754292 1.4382 160 435 3.47153e-06
0.755043 1.4382 160 435 3.23587e-06
0.755793 1.4382 160 435 3.04115e-06
0.756543 1.4382 160 435 2.87896e-06
0.757293 1.4382 160 435 2.74299e-06
0.758043 1.4382 160 435 2.62813e-06
0.758793 1.4382 160 435 2.53064e-06
0.759543 1.4382 160 435 2.44752e-06
0.760293 1.4382 160 435 2.37638e-06
0.761044 1.4382 160 435 2.31546e-06
0.761794 1.4382 160 435 2.2632e-06
0.762544 1.4382 160 435 2.21855e-06
0.763294 1.4382 160 435 2.18038e-06
0.764044 1.4382 160 435 2.14737e-06
0.764794 1.4382 160 435 2.12031e-06
0.765544 1.4382 160 435 2.09802e-06
0.766294 1.4382 160 435 2.07986e-06
0.767045 1.4382 160 435 2.06555e-06
0.767795 1.4382 160 435 2.055e-06
0.768545 1.4382 160 435 2.04764e-06
0.769295 1.4382 160 435 2.04351e-06
0.770045 1.4382 160 435 2.04404e-06
0.770795 1.4382 160 435 2.04569e-06
0.771545 1.4382 160 435 2.05024e-06
0.772295 1.4382 160 435 2.05732e-06
0.773046 1.4382 160 435 2.0669e-06
0.773796 1.4382 160 435 2.07911e-06
0.774546 1.4382 160 435 2.09346e-06
0.775296 1.4382 160 435 2.11039e-06
0.776046 1.4382 160 435 2.12971e-06
0.776796 1.4382 160 435 2.15102e-06
0.777546 1.4382 160 435 2.17477e-06
0.778296 1.4382 160 435 2.20049e-06
0.779047 1.4382 160 435 2.22776e-06
0.779797 1.4382 160 435 2.25668e-06
0.780547 1.4382 160 435 2.28709e-06
0.781297 1.4382 160 435 2.3179e-06
0.782047 1.4382 160 435 2.34985e-06
0.782797 1.4382 160 435 2.37783e-06
0.783547 1.4382 160 435 2.40655e-06
0.784297 1.4382 160 435 2.43073e-06
0.785048 1.4382 160 435 2.44816e-06
0.785798 1.4382 160 435 2.45523e-06
0.786548 1.4382 160 435 2.44715e-06
0.787298 1.4382 160 435 2.41526e-06
0.788048 1.4382 160 435 2.3481e-06
0.788798 1.4382 160 435 2.23038e-06
0.789548 1.4382 160 435 2.03751e-06
0.790298 1.4382 160 435 1.74302e-06
0.791049 1.4382 160 435 1.3079e-06
0.791799 1.4382 160 435 7.05963e-07
0.792549 1.4382 160 435 -6.14565e-08
0.793299 1.4382 160 435 -9.02693e-07
0.794049 1.4382 160 435 -1.64165e-06
0.794799 1.4382 160 435 -1.69644e-06
0.795549 1.4382 160 435 -7.62979e-07
0.796299 1.4382 160 435 1.08173e-06
0.79705 1.4382 160 435 3.24004e-06
0.7978 1.4382 160 435 5.0532e-06
0.79855 1.4382 160 435 6.25506e-06
0.7993 1.4382 160 435 6.93247e-06
0.80005 1.4382 160 435 7.27907e-06
0.8008 1.4382 160 435 7.47659e-06
0.80155 1.4382 160 435 7.63313e-06
0.8023 1.4382 160 435 7.81328e-06
0.803051 1.4382 160 435 8.04416e-06
0.803801 1.4382 160 435 8.35145e-06
0.804551 1.4382 160 435 8.7417e-06
0.805301 1.4382 160 435 9.22328e-06
0.806051 1.4382 160 435 9.80539e-06
0.806801 1.4382 160 435 1.04992e-05
0.807551 1.4382 160 435 1.1319e-05
0.808301 1.4382 160 435 1.22847e-05
0.809052 1.4382 160 435 1.34217e-05
0.809802 1.4382 160 435 1.4762e-05
0.810552 1.4382 160 435 1.6348e-05
0.811302 1.4382 160 435 1.82339e-05
0.812052 1.4382 160 435 2.04896e-05
0.812802 1.4382 160 435 2.32071e-05
0.813552 1.4382 160 435 2.65066e-05
0.814302 1.4382 160 435 3.05456e-05
0.815053 1.4382 160 435 3.55319e-05
0.815803 1.4382 160 435 4.17359e-05
0.816553 1.4382 160 435 4.94989e-05
0.817303 1.4382 160 435 5.92412e-05
0.818053 1.4382 160 435 7.14072e-05
0.818803 1.4382 160 435 8.63386e-05
0.819553 1.4382 160 435 0.000103948
0.820303 1.4382 160 435 0.000123114
0.821054 1.4382 160 435 0.000140929
0.821804 1.4382 160 435 0.000152893
0.822554 1.4382 160 435 0.000154827
0.823304 1.4382 160 435 0.000145964
0.824054 1.4382 160 435 0.000129714
0.824804 1.4382 160 435 0.000110564
0.825554 1.4382 160 435 9.21808e-05
0.826304 1.4382 160 435 7.62387e-05
0.827055 1.4382 160 435 6.31135e-05
0.827805 1.4382 160 435 5.25628e-05
0.828555 1.4382 160 435 4.4149e-05
0.829305 1.4382 160 435 3.74365e-05
0.830055 1.4382 160 435 3.20493e-05
0.830805 1.4382 160 435 2.76943e-05
0.831555 1.4382 160 435 2.41439e-05
0.832305 1.4382 160 435 2.1223e-05
0.833056 1.4382 160 435 1.87984e-05
0.833806 1.4382 160 435 1.67696e-05
0.834556 1.4382 160 435 1.50575e-05
0.835306 1.4382 160 435 1.36022e-05
0.836056 1.4382 160 435 1.23568e-05
0.836806 1.4382 160 435 1.12841e-05
0.837556 1.4382 160 435 1.03544e-05
0.838306 1.4382 160 435 9.54439e-06
0.839057 1.4382 160 435 8.83483e-06
0.839807 1.4382 160 435 8.21056e-06
0.840557 1.4382 160 435 7.65901e-06
0.841307 1.4382 160 435 7.16972e-06
0.842057 1.4382 160 435 6.73424e-06
0.842807 1.4382 160 435 6.34557e-06
0.843557 1.4382 160 435 5.99732e-06
0.844307 1.4382 160 435 5.68471e-06
0.845058 1.4382 160 435 5.40343e-06
0.845808 1.4382 160 435 5.14968e-06
0.846558 1.4382 160 435 4.91986e-06
0.847308 1.4382 160 435 4.71213e-06
0.848058 1.4382 160 435 4.52449e-06
0.848808 1.4382 160 435 4.3545e-06
0.849558 1.4382 160 435 4.20038e-06
0.850308 1.4382 160 435 4.06066e-06
0.851059 1.4382 160 435 3.93405e-06
0.851809 1.4382 160 435 3.81945e-06
0.852559 1.4382 160 435 3.71591e-06
0.853309 1.4382 160 435 3.62251e-06
0.854059 1.4382 160 435 3.53853e-06
0.854809 1.4382 160 435 3.46331e-06
0.855559 1.4382 160 435 3.39636e-06
0.856309 1.4382 160 435 3.3371e-06
0.85706 1.4382 160 435 3.2851e-06
0.85781 1.4382 160 435 3.24005e-06
0.85856 1.4382 160 435 3.20167e-06
0.85931 1.4382 160 435 3.16964e-06
0.86006 1.4382 160 435 3.14388e-06
0.86081 1.4382 160 435 3.12404e-06
0.86156 1.4382 160 435 3.11012e-06
0.86231 1.4382 160 435 3.10202e-06
0.863061 1.4382 160 435 3.09978e-06
0.863811 1.4382 160 435 3.10327e-06
0.864561 1.4382 160 435 3.11262e-06
0.865311 1.4382 160 435 3.12791e-06
0.866061 1.4382 160 435 3.14921e-06
0.866811 1.4382 160 435 3.17675e-06
0.867561 1.4382 160 435 3.2108e-06
0.868311 1.4382 160 435 3.25156e-06
0.869062 1.4382 160 435 3.29937e-06
0.869812 1.4382 160 435 3.35449e-06
0.870562 1.4382 160 435 3.41752e-06
0.871312 1.4382 160 435 3.48893e-06
0.872062 1.4382 160 435 3.56932e-06
0.872812 1.4382 160 435 3.65941e-06
0.873562 1.4382 160 435 3.76e-06
0.874312 1.4382 160 435 3.87211e-06
0.875063 1.4382 160 435 3.99655e-06
0.875813 1.4382 160 435 4.13471e-06
0.876563 1.4382 160 435 4.28738e-06
0.877313 1.4382 160 435 4.45746e-06
0.878063 1.4382 160 435 4.64615e-06
0.878813 1.4382 160 435 4.85578e-06
0.879563 1.4382 160 435 5.0888e-06
0.880313 1.4382 160 435 5.34831e-06
0.881064 1.4382 160 435 5.6379e-06
0.881814 1.4382 160 435 5.96169e-06
0.882564 1.4382 160 435 6.32447e-06
0.883314 1.4382 160 435 6.73216e-06
0.884064 1.4382 160 435 7.19203e-06
0.884814 1.4382 160 435 7.71222e-06
0.885564 1.4382 160 435 8.30311e-06
0.886314 1.4382 160 435 8.97709e-06
0.887065 1.4382 160 435 9.74951e-06
0.887815 1.4382 160 435 1.06391e-05
0.888565 1.4382 160 435 1.1669e-05
0.889315 1.4382 160 435 1.28685e-05
0.890065 1.4382 160 435 1.42739e-05
0.890815 1.4382 160 435 1.59314e-05
0.891565 1.4382 160 435 1.78999e-05
0.892315 1.4382 160 435 2.02534e-05
0.893066 1.4382 160 435 2.3087e-05
0.893816 1.4382 160 435 2.65225e-05
0.894566 1.4382 160 435 3.07105e-05
0.895316 1.4382 160 435 3.58333e-05
0.896066 1.4382 160 435 4.21026e-05
0.896816 1.4382 160 435 4.97319e-05
0.897566 1.4382 160 435 5.8869e-05
0.898316 1.4382 160 435 6.94554e-05
0.899067 1.4382 160 435 8.09838e-05
0.899817 1.4382 160 435 9.22209e-05
0.900567 1.4382 160 435 0.000101133
0.901317 1.4382 160 435 0.000105443
0.902067 1.4382 160 435 0.000103819
0.902817 1.4382 160 435 9.67797e-05
0.903567 1.4382 160 435 8.63212e-05
0.904317 1.4382 160 435 7.47001e-05
0.905068 1.4382 160 435 6.35335e-05
0.905818 1.4382 160 435 5.3637e-05
0.906568 1.4382 160 435 4.52361e-05
0.907318 1.4382 160 435 3.82514e-05
0.908068 1.4382 160 435 3.24832e-05
0.908818 1.4382 160 435 2.77108e-05
0.909568 1.4382 160 435 2.37252e-05
0.910318 1.4382 160 435 2.03496e-05
0.911069 1.4382 160 435 1.74364e-05
0.911819 1.4382 160 435 1.48662e-05
0.912569 1.4382 160 435 1.25493e-05
0.913319 1.4382 160 435 1.04362e-05
0.914069 1.4382 160 435 8.52936e-06
0.914819 1.4382 160 435 6.91529e-06
0.915569 1.4382 160 435 5.76377e-06
0.916319 1.4382 160 435 5.28628e-06
0.91707 1.4382 160 435 5.5685e-06
0.91782 1.4382 160 435 6.42845e-06
0.91857 1.4382 160 435 7.44726e-06
0.91932 1.4382 160 435 8.22079e-06
0.92007 1.4382 160 435 8.56356e-06
0.92082 1.4382 160 435 8.53641e-06
0.92157 1.4382 160 435 8.22566e-06
0.92232 1.4382 160 435 7.78323e-06
0.923071 1.4382 160 435 7.30058e-06
0.923821 1.4382 160 435 6.8334e-06
0.924571 1.4382 160 435 6.40698e-06
0.925321 1.4382 160 435 6.03034e-06
0.926071 1.4382 160 435 5.70468e-06
0.926821 1.4382 160 435 5.42799e-06
0.927571 1.4382 160 435 5.19522e-06
0.928321 1.4382 160 435 5.00307e-06
0.929072 1.4382 160 435 4.84812e-06
0.929822 1.4382 160 435 4.72757e-06
0.930572 1.4382 160 435 4.63996e-06
0.931322 1.4382 160 435 4.58425e-06
0.932072 1.4382 160 435 4.56066e-06
0.932822 1.4382 160 435 4.57003e-06
0.933572 1.4382 160 435 4.6146e-06
0.934322 1.4382 160 435 4.69774e-06
0.935073 1.4382 160 435 4.82414e-06
0.935823 1.4382 160 435 5.00042e-06
0.936573 1.4382 160 435 5.23568e-06
0.937323 1.4382 160 435 5.54146e-06
0.938073 1.4382 160 435 5.93329e-06
0.938823 1.4382 160 435 6.4311e-06
0.939573 1.4382 160 435 7.05997e-06
0.940323 1.4382 160 435 7.85085e-06
0.941074 1.4382 160 435 8.81554e-06
0.941824 1.4382 160 435 1.00355e-05
0.942574 1.4382 160 435 1.15122e-05
0.943324 1.4382 160 435 1.32302e-05
0.944074 1.4382 160 435 1.50893e-05
0.944824 1.4382 160 435 1.68578e-05
0.945574 1.4382 160 435 1.81735e-05
0.946324 1.4382 160 435 1.86694e-05
0.947075 1.4382 160 435 1.81896e-05
0.947825 1.4382 160 435 1.68967e-05
0.948575 1.4382 160 435 1.51484e-05
0.949325 1.4382 160 435 1.32832e-05
0.950075 1.4382 160 435 1.15203e-05
0.950825 1.4382 160 435 9.95888e-06
0.951575 1.4382 160 435 8.62585e-06
0.952325 1.4382 160 435 7.51024e-06
0.953076 1.4382 160 435 6.58621e-06
0.953826 1.4382 160 435 5.82299e-06
0.954576 1.4382 160 435 5.1917e-06
0.955326 1.4382 160 435 4.66696e-06
0.956076 1.4382 160 435 4.22751e-06
0.956826 1.4382 160 435 3.85634e-06
0.957576 1.4382 160 435 3.53937e-06
0.958326 1.4382 160 435 3.26475e-06
0.959077 1.4382 160 435 3.02406e-06
0.959827 1.4382 160 435 2.80966e-06
0.960577 1.4382 160 435 2.61446e-06
0.961327 1.4382 160 435 2.43242e-06
0.962077 1.4382 160 435 2.25776e-06
0.962827 1.4382 160 435 2.08492e-06
0.963577 1.4382 160 435 1.90804e-06
0.964327 1.4382 160 435 1.71761e-06
0.965078 1.4382 160 435 1.5069e-06
0.965828 1.4382 160 435 1.26545e-06
0.966578 1.4382 160 435 9.77124e-07
0.967328 1.4382 160 435 6.3098e-07
0.968078 1.4382 160 435 2.11244e-07
0.968828 1.4382 160 435 -2.95221e-07
0.969578 1.4382 160 435 -8.78325e-07
0.970328 1.4382 160 435 -1.50111e-06
0.971079 1.4382 160 435 -2.06946e-06
0.971829 1.4382 160 435 -2.42088e-06
0.972579 1.4382 160 435 -2.36847e-06
0.973329 1.4382 160 435 -1.80047e-06
0.974079 1.4382 160 435 -7.97498e-07
0.974829 1.4382 160 435 3.75945e-07
0.975579 1.4382 160 435 1.42329e-06
0.976329 1.4382 160 435 2.17262e-06
0.97708 1.4382 160 435 2.60515e-06
