0.61852 1.4382 0 140 2.07317e-07
0.61927 1.4382 0 140 2.06976e-07
0.62002 1.4382 0 140 2.06118e-07
0.62077 1.4382 0 140 2.05207e-07
0.62152 1.4382 0 140 2.04344e-07
0.62227 1.4382 0 140 2.04116e-07
0.623021 1.4382 0 140 2.03692e-07
0.623771 1.4382 0 140 2.02845e-07
0.624521 1.4382 0 140 2.02088e-07
0.625271 1.4382 0 140 2.01867e-07
0.626021 1.4382 0 140 2.01107e-07
0.626771 1.4382 0 140 2.0031e-07
0.627521 1.4382 0 140 1.99616e-07
0.628271 1.4382 0 140 1.99456e-07
0.629022 1.4382 0 140 1.98727e-07
0.629772 1.4382 0 140 1.98424e-07
0.630522 1.4382 0 140 1.98287e-07
0.631272 1.4382 0 140 1.97616e-07
0.632022 1.4382 0 140 1.96943e-07
0.632772 1.4382 0 140 1.96307e-07
0.633522 1.4382 0 140 1.96246e-07
0.634272 1.4382 0 140 1.95606e-07
0.635023 1.4382 0 140 1.94994e-07
0.635773 1.4382 0 140 1.94934e-07
0.636523 1.4382 0 140 1.9473e-07
0.637273 1.4382 0 140 1.94155e-07
0.638023 1.4382 0 140 1.93595e-07
0.638773 1.4382 0 140 1.93543e-07
0.639523 1.4382 0 140 1.93023e-07
0.640273 1.4382 0 140 1.92511e-07
0.641024 1.4382 0 140 1.91994e-07
0.641774 1.4382 0 140 1.91974e-07
0.642524 1.4382 0 140 1.91494e-07
0.643274 1.4382 0 140 1.91364e-07
0.644024 1.4382 0 140 1.91352e-07
0.644774 1.4382 0 140 1.90885e-07
0.645524 1.4382 0 140 1.90468e-07
0.646274 1.4382 0 140 1.90481e-07
0.647025 1.4382 0 140 1.90064e-07
0.647775 1.4382 0 140 1.89635e-07
0.648525 1.4382 0 140 1.89226e-07
0.649275 1.4382 0 140 1.89288e-07
0.650025 1.4382 0 140 1.89206e-07
0.650775 1.4382 0 140 1.88817e-07
0.651525 1.4382 0 140 1.88884e-07
0.652275 1.4382 0 140 1.88518e-07
0.653026 1.4382 0 140 1.88182e-07
0.653776 1.4382 0 140 1.88266e-07
0.654526 1.4382 0 140 1.87932e-07
0.655276 1.4382 0 140 1.87602e-07
0.656026 1.4382 0 140 1.877e-07
0.656776 1.4382 0 140 1.87687e-07
0.657526 1.4382 0 140 1.87368e-07
0.658276 1.4382 0 140 1.87077e-07
0.659027 1.4382 0 140 1.87199e-07
0.659777 1.4382 0 140 1.8693e-07
0.660527 1.4382 0 140 1.86658e-07
0.661277 1.4382 0 140 1.86801e-07
0.662027 1.4382 0 140 1.86531e-07
0.662777 1.4382 0 140 1.86294e-07
0.663527 1.4382 0 140 1.86445e-07
0.664277 1.4382 0 140 1.86489e-07
0.665028 1.4382 0 140 1.86618e-07
0.665778 1.4382 0 140 1.86402e-07
0.666528 1.4382 0 140 1.86205e-07
0.667278 1.4382 0 140 1.86366e-07
0.668028 1.4382 0 140 1.86177e-07
0.668778 1.4382 0 140 1.85994e-07
0.669528 1.4382 0 140 1.86178e-07
0.670278 1.4382 0 140 1.85992e-07
0.671029 1.4382 0 140 1.86079e-07
0.671779 1.4382 0 140 1.86268e-07
0.672529 1.4382 0 140 1.86108e-07
0.673279 1.4382 0 140 1.86313e-07
0.674029 1.4382 0 140 1.86167e-07
0.674779 1.4382 0 140 1.86034e-07
0.675529 1.4382 0 140 1.86262e-07
0.676279 1.4382 0 140 1.86129e-07
0.67703 1.4382 0 140 1.8635e-07
0.67778 1.4382 0 140 1.8624e-07
0.67853 1.4382 0 140 1.86685e-07
0.67928 1.4382 0 140 1.8659e-07
0.68003 1.4382 0 140 1.86821e-07
0.68078 1.4382 0 140 1.86735e-07
0.68153 1.4382 0 140 1.86971e-07
0.68228 1.4382 0 140 1.86905e-07
0.683031 1.4382 0 140 1.87152e-07
0.683781 1.4382 0 140 1.87084e-07
0.684531 1.4382 0 140 1.87341e-07
0.685281 1.4382 0 140 1.87296e-07
0.686031 1.4382 0 140 1.87763e-07
0.686781 1.4382 0 140 1.87718e-07
0.687531 1.4382 0 140 1.87984e-07
0.688281 1.4382 0 140 1.8826e-07
0.689032 1.4382 0 140 1.88228e-07
0.689782 1.4382 0 140 1.88518e-07
0.690532 1.4382 0 140 1.88795e-07
0.691282 1.4382 0 140 1.89082e-07
0.692032 1.4382 0 140 1.89082e-07
0.692782 1.4382 0 140 1.89374e-07
0.693532 1.4382 0 140 1.89955e-07
0.694282 1.4382 0 140 1.90449e-07
0.695033 1.4382 0 140 1.91024e-07
0.695783 1.4382 0 140 1.9204e-07
0.696533 1.4382 0 140 1.92072e-07
0.697283 1.4382 0 140 1.92108e-07
0.698033 1.4382 0 140 1.92149e-07
0.698783 1.4382 0 140 1.92198e-07
0.699533 1.4382 0 140 1.92238e-07
0.700283 1.4382 0 140 1.92285e-07
0.701034 1.4382 0 140 1.9234e-07
0.701784 1.4382 0 140 1.9257e-07
0.702534 1.4382 0 140 1.92628e-07
0.703284 1.4382 0 140 1.92685e-07
0.704034 1.4382 0 140 1.92764e-07
0.704784 1.4382 0 140 1.92826e-07
0.705534 1.4382 0 140 1.9291e-07
0.706284 1.4382 0 140 1.92991e-07
0.707035 1.4382 0 140 1.93081e-07
0.707785 1.4382 0 140 1.93168e-07
0.708535 1.4382 0 140 1.93261e-07
0.709285 1.4382 0 140 1.93364e-07
0.710035 1.4382 0 140 1.93625e-07
0.710785 1.4382 0 140 1.93731e-07
0.711535 1.4382 0 140 1.93845e-07
0.712285 1.4382 0 140 1.93959e-07
0.713036 1.4382 0 140 1.94076e-07
0.713786 1.4382 0 140 1.94216e-07
0.714536 1.4382 0 140 1.94348e-07
0.715286 1.4382 0 140 1.94486e-07
0.716036 1.4382 0 140 1.94627e-07
0.716786 1.4382 0 140 1.9477e-07
0.717536 1.4382 0 140 1.94925e-07
0.718286 1.4382 0 140 1.95227e-07
0.719037 1.4382 0 140 1.95386e-07
0.719787 1.4382 0 140 1.95551e-07
0.720537 1.4382 0 140 1.95722e-07
0.721287 1.4382 0 140 1.95898e-07
0.722037 1.4382 0 140 1.96086e-07
0.722787 1.4382 0 140 1.96274e-07
0.723537 1.4382 0 140 1.96466e-07
0.724287 1.4382 0 140 1.96666e-07
0.725038 1.4382 0 140 1.96866e-07
0.725788 1.4382 0 140 1.97076e-07
0.726538 1.4382 0 140 1.97293e-07
0.727288 1.4382 0 140 1.97638e-07
0.728038 1.4382 0 140 1.9786e-07
0.728788 1.4382 0 140 1.98093e-07
0.729538 1.4382 0 140 1.98326e-07
0.730288 1.4382 0 140 1.98565e-07
0.731039 1.4382 0 140 1.98815e-07
0.731789 1.4382 0 140 1.99068e-07
0.732539 1.4382 0 140 1.99327e-07
0.733289 1.4382 0 140 1.99589e-07
0.734039 1.4382 0 140 1.99857e-07
0.734789 1.4382 0 140 2.00133e-07
0.735539 1.4382 0 140 2.00527e-07
0.736289 1.4382 0 140 2.00812e-07
0.73704 1.4382 0 140 2.01102e-07
0.73779 1.4382 0 140 2.01399e-07
0.73854 1.4382 0 140 2.01699e-07
0.73929 1.4382 0 140 2.0201e-07
0.74004 1.4382 0 140 2.02326e-07
0.74079 1.4382 0 140 2.02645e-07
0.74154 1.4382 0 140 2.02976e-07
0.74229 1.4382 0 140 2.03307e-07
0.743041 1.4382 0 140 2.03644e-07
0.743791 1.4382 0 140 2.03991e-07
0.744541 1.4382 0 140 2.04437e-07
0.745291 1.4382 0 140 2.04795e-07
0.746041 1.4382 0 140 2.05154e-07
0.746791 1.4382 0 140 2.05523e-07
0.747541 1.4382 0 140 2.05896e-07
0.748291 1.4382 0 140 2.06277e-07
0.749042 1.4382 0 140 2.06666e-07
0.749792 1.4382 0 140 2.07059e-07
0.750542 1.4382 0 140 2.07459e-07
0.751292 1.4382 0 140 2.07865e-07
0.752042 1.4382 0 140 2.08275e-07
0.752792 1.4382 0 140 2.08697e-07
0.753542 1.4382 0 140 2.09127e-07
0.754292 1.4382 0 140 2.09637e-07
0.755043 1.4382 0 140 2.10069e-07
0.755793 1.4382 0 140 2.10516e-07
0.756543 1.4382 0 140 2.10967e-07
0.757293 1.4382 0 140 2.11424e-07
0.758043 1.4382 0 140 2.1189e-07
0.758793 1.4382 0 140 2.12362e-07
0.759543 1.4382 0 140 2.12839e-07
0.760293 1.4382 0 140 2.13322e-07
0.761044 1.4382 0 140 2.13813e-07
0.761794 1.4382 0 140 2.14312e-07
0.762544 1.4382 0 140 2.14819e-07
0.763294 1.4382 0 140 2.15397e-07
0.764044 1.4382 0 140 2.15914e-07
0.764794 1.4382 0 140 2.1644e-07
0.765544 1.4382 0 140 2.16971e-07
0.766294 1.4382 0 140 2.1751e-07
0.767045 1.4382 0 140 2.18059e-07
0.767795 1.4382 0 140 2.18614e-07
0.768545 1.4382 0 140 2.19175e-07
0.769295 1.4382 0 140 2.19744e-07
0.770045 1.4382 0 140 2.20319e-07
0.770795 1.4382 0 140 2.20902e-07
0.771545 1.4382 0 140 2.21493e-07
0.772295 1.4382 0 140 2.22091e-07
0.773046 1.4382 0 140 2.2275e-07
0.773796 1.4382 0 140 2.23365e-07
0.774546 1.4382 0 140 2.23984e-07
0.775296 1.4382 0 140 2.24612e-07
0.776046 1.4382 0 140 2.25246e-07
0.776796 1.4382 0 140 2.25891e-07
0.777546 1.4382 0 140 2.26543e-07
0.778296 1.4382 0 140 2.27204e-07
0.779047 1.4382 0 140 2.27874e-07
0.779797 1.4382 0 140 2.28548e-07
0.780547 1.4382 0 140 2.29233e-07
0.781297 1.4382 0 140 2.29926e-07
0.782047 1.4382 0 140 2.30626e-07
0.782797 1.4382 0 140 2.31371e-07
0.783547 1.4382 0 140 2.32087e-07
0.784297 1.4382 0 140 2.32811e-07
0.785048 1.4382 0 140 2.33548e-07
0.785798 1.4382 0 140 2.34288e-07
0.786548 1.4382 0 140 2.35039e-07
0.787298 1.4382 0 140 2.35798e-07
0.788048 1.4382 0 140 2.36567e-07
0.788798 1.4382 0 140 2.37343e-07
0.789548 1.4382 0 140 2.3813e-07
0.790298 1.4382 0 140 2.38927e-07
0.791049 1.4382 0 140 2.39732e-07
0.791799 1.4382 0 140 2.40546e-07
0.792549 1.4382 0 140 2.41369e-07
0.793299 1.4382 0 140 2.42219e-07
0.794049 1.4382 0 140 2.43059e-07
0.794799 1.4382 0 140 2.43907e-07
0.795549 1.4382 0 140 2.44769e-07
0.796299 1.4382 0 140 2.45637e-07
0.79705 1.4382 0 140 2.46516e-07
0.7978 1.4382 0 140 2.47406e-07
0.79855 1.4382 0 140 2.48306e-07
0.7993 1.4382 0 140 2.49215e-07
0.80005 1.4382 0 140 2.50131e-07
0.8008 1.4382 0 140 2.5106e-07
0.80155 1.4382 0 140 2.52001e-07
0.8023 1.4382 0 140 2.52952e-07
0.803051 1.4382 0 140 2.53912e-07
0.803801 1.4382 0 140 2.54884e-07
0.804551 1.4382 0 140 2.55864e-07
0.805301 1.4382 0 140 2.56856e-07
0.806051 1.4382 0 140 2.57855e-07
0.806801 1.4382 0 140 2.58869e-07
0.807551 1.4382 0 140 2.59893e-07
0.808301 1.4382 0 140 2.60932e-07
0.809052 1.4382 0 140 2.61977e-07
0.809802 1.4382 0 140 2.63035e-07
0.810552 1.4382 0 140 2.64108e-07
0.811302 1.4382 0 140 2.65187e-07
0.812052 1.4382 0 140 2.66282e-07
0.812802 1.4382 0 140 2.67385e-07
0.813552 1.4382 0 140 2.68504e-07
0.814302 1.4382 0 140 2.6961e-07
0.815053 1.4382 0 140 2.70751e-07
0.815803 1.4382 0 140 2.71905e-07
0.816553 1.4382 0 140 2.73071e-07
0.817303 1.4382 0 140 2.74249e-07
0.818053 1.4382 0 140 2.7544e-07
0.818803 1.4382 0 140 2.76641e-07
0.819553 1.4382 0 140 2.77859e-07
0.820303 1.4382 0 140 2.79087e-07
0.821054 1.4382 0 140 2.80332e-07
0.821804 1.4382 0 140 2.81591e-07
0.822554 1.4382 0 140 2.82862e-07
0.823304 1.4382 0 140 2.84147e-07
0.824054 1.4382 0 140 2.85445e-07
0.824804 1.4382 0 140 2.86755e-07
0.825554 1.4382 0 140 2.88035e-07
0.826304 1.4382 0 140 2.89374e-07
0.827055 1.4382 0 140 2.90731e-07
0.827805 1.4382 0 140 2.921e-07
0.828555 1.4382 0 140 2.93487e-07
0.829305 1.4382 0 140 2.94883e-07
0.830055 1.4382 0 140 2.96293e-07
0.830805 1.4382 0 140 2.97726e-07
0.831555 1.4382 0 140 2.99166e-07
0.832305 1.4382 0 140 3.00627e-07
0.833056 1.4382 0 140 3.02107e-07
0.833806 1.4382 0 140 3.03602e-07
0.834556 1.4382 0 140 3.0511e-07
0.835306 1.4382 0 140 3.06635e-07
0.836056 1.4382 0 140 3.08178e-07
0.836806 1.4382 0 140 3.09662e-07
0.837556 1.4382 0 140 3.11237e-07
0.838306 1.4382 0 140 3.12827e-07
0.839057 1.4382 0 140 3.1444e-07
0.839807 1.4382 0 140 3.16066e-07
0.840557 1.4382 0 140 3.17715e-07
0.841307 1.4382 0 140 3.1938e-07
0.842057 1.4382 0 140 3.21055e-07
0.842807 1.4382 0 140 3.2276e-07
0.843557 1.4382 0 140 3.2448e-07
0.844307 1.4382 0 140 3.26217e-07
0.845058 1.4382 0 140 3.27973e-07
0.845808 1.4382 0 140 3.29752e-07
0.846558 1.4382 0 140 3.31552e-07
0.847308 1.4382 0 140 3.33368e-07
0.848058 1.4382 0 140 3.35103e-07
0.848808 1.4382 0 140 3.36957e-07
0.849558 1.4382 0 140 3.38838e-07
0.850308 1.4382 0 140 3.40738e-07
0.851059 1.4382 0 140 3.42654e-07
0.851809 1.4382 0 140 3.4459e-07
0.852559 1.4382 0 140 3.4656e-07
0.853309 1.4382 0 140 3.48543e-07
0.854059 1.4382 0 140 3.50554e-07
0.854809 1.4382 0 140 3.52591e-07
0.855559 1.4382 0 140 3.54639e-07
0.856309 1.4382 0 140 3.56722e-07
0.85706 1.4382 0 140 3.58822e-07
0.85781 1.4382 0 140 3.60949e-07
0.85856 1.4382 0 140 3.63099e-07
0.85931 1.4382 0 140 3.65272e-07
0.86006 1.4382 0 140 3.6733e-07
0.86081 1.4382 0 140 3.69559e-07
0.86156 1.4382 0 140 3.71808e-07
0.86231 1.4382 0 140 3.74087e-07
0.863061 1.4382 0 140 3.76388e-07
0.863811 1.4382 0 140 3.78714e-07
0.864561 1.4382 0 140 3.81077e-07
0.865311 1.4382 0 140 3.83454e-07
0.866061 1.4382 0 140 3.85864e-07
0.866811 1.4382 0 140 3.88313e-07
0.867561 1.4382 0 140 3.90778e-07
0.868311 1.4382 0 140 3.93286e-07
0.869062 1.4382 0 140 3.95815e-07
0.869812 1.4382 0 140 3.98378e-07
0.870562 1.4382 0 140 4.00972e-07
0.871312 1.4382 0 140 4.03586e-07
0.872062 1.4382 0 140 4.06236e-07
0.872812 1.4382 0 140 4.08726e-07
0.873562 1.4382 0 140 4.11447e-07
0.874312 1.4382 0 140 4.14199e-07
0.875063 1.4382 0 140 4.16982e-07
0.875813 1.4382 0 140 4.19797e-07
0.876563 1.4382 0 140 4.22649e-07
0.877313 1.4382 0 140 4.2553e-07
0.878063 1.4382 0 140 4.28453e-07
0.878813 1.4382 0 140 4.3141e-07
0.879563 1.4382 0 140 4.34407e-07
0.880313 1.4382 0 140 4.37431e-07
0.881064 1.4382 0 140 4.40506e-07
0.881814 1.4382 0 140 4.43619e-07
0.882564 1.4382 0 140 4.46764e-07
0.883314 1.4382 0 140 4.49957e-07
0.884064 1.4382 0 140 4.53177e-07
0.884814 1.4382 0 140 4.56196e-07
0.885564 1.4382 0 140 4.59497e-07
0.886314 1.4382 0 140 4.62853e-07
0.887065 1.4382 0 140 4.66241e-07
0.887815 1.4382 0 140 4.69675e-07
0.888565 1.4382 0 140 4.73154e-07
0.889315 1.4382 0 140 4.76687e-07
0.890065 1.4382 0 140 4.80258e-07
0.890815 1.4382 0 140 4.83873e-07
0.891565 1.4382 0 140 4.87543e-07
0.892315 1.4382 0 140 4.91254e-07
0.893066 1.4382 0 140 4.95009e-07
0.893816 1.4382 0 140 4.98825e-07
0.894566 1.4382 0 140 5.02695e-07
0.895316 1.4382 0 140 5.06612e-07
0.896066 1.4382 0 140 5.1058e-07
0.896816 1.4382 0 140 5.14592e-07
0.897566 1.4382 0 140 5.18673e-07
0.898316 1.4382 0 140 5.22467e-07
0.899067 1.4382 0 140 5.26652e-07
0.899817 1.4382 0 140 5.30898e-07
0.900567 1.4382 0 140 5.35193e-07
0.901317 1.4382 0 140 5.39547e-07
0.902067 1.4382 0 140 5.4396e-07
0.902817 1.4382 0 140 5.48443e-07
0.903567 1.4382 0 140 5.52982e-07
0.904317 1.4382 0 140 5.57589e-07
0.905068 1.4382 0 140 5.62257e-07
0.905818 1.4382 0 140 5.6699e-07
0.906568 1.4382 0 140 5.718e-07
0.907318 1.4382 0 140 5.76676e-07
0.908068 1.4382 0 140 5.81623e-07
0.908818 1.4382 0 140 5.86627e-07
0.909568 1.4382 0 140 5.91707e-07
0.910318 1.4382 0 140 5.96857e-07
0.911069 1.4382 0 140 6.02098e-07
0.911819 1.4382 0 140 6.06964e-07
0.912569 1.4382 0 140 6.12353e-07
0.913319 1.4382 0 140 6.17815e-07
0.914069 1.4382 0 140 6.23345e-07
0.914819 1.4382 0 140 6.28978e-07
0.915569 1.4382 0 140 6.34695e-07
0.916319 1.4382 0 140 6.40487e-07
0.91707 1.4382 0 140 6.46353e-07
0.91782 1.4382 0 140 6.52321e-07
0.91857 1.4382 0 140 6.58384e-07
0.91932 1.4382 0 140 6.64539e-07
0.92007 1.4382 0 140 6.70782e-07
0.92082 1.4382 0 140 6.77143e-07
0.92157 1.4382 0 140 6.83591e-07
0.92232 1.4382 0 140 6.90136e-07
0.923071 1.4382 0 140 6.9679e-07
0.923821 1.4382 0 140 7.03522e-07
0.924571 1.4382 0 140 7.10376e-07
0.925321 1.4382 0 140 7.16748e-07
0.926071 1.4382 0 140 7.23822e-07
0.926821 1.4382 0 140 7.31008e-07
0.927571 1.4382 0 140 7.38318e-07
0.928321 1.4382 0 140 7.45721e-07
0.929072 1.4382 0 140 7.53276e-07
0.929822 1.4382 0 140 7.60947e-07
0.930572 1.4382 0 140 7.68734e-07
0.931322 1.4382 0 140 7.76637e-07
0.932072 1.4382 0 140 7.84686e-07
0.932822 1.4382 0 140 7.92859e-07
0.933572 1.4382 0 140 8.0117e-07
0.934322 1.4382 0 140 8.09639e-07
0.935073 1.4382 0 140 8.18266e-07
0.935823 1.4382 0 140 8.27022e-07
0.936573 1.4382 0 140 8.35922e-07
0.937323 1.4382 0 140 8.44985e-07
0.938073 1.4382 0 140 8.54196e-07
0.938823 1.4382 0 140 8.63562e-07
0.939573 1.4382 0 140 8.72304e-07
0.940323 1.4382 0 140 8.81994e-07
0.941074 1.4382 0 140 8.91867e-07
0.941824 1.4382 0 140 9.01911e-07
0.942574 1.4382 0 140 9.12118e-07
0.943324 1.4382 0 140 9.22539e-07
0.944074 1.4382 0 140 9.33153e-07
0.944824 1.4382 0 140 9.43968e-07
0.945574 1.4382 0 140 9.54949e-07
0.946324 1.4382 0 140 9.66139e-07
0.947075 1.4382 0 140 9.77542e-07
0.947825 1.4382 0 140 9.89158e-07
0.948575 1.4382 0 140 1.00097e-06
0.949325 1.4382 0 140 1.01303e-06
0.950075 1.4382 0 140 1.02533e-06
0.950825 1.4382 0 140 1.03789e-06
0.951575 1.4382 0 140 1.05066e-06
0.952325 1.4382 0 140 1.06365e-06
0.953076 1.4382 0 140 1.07692e-06
0.953826 1.4382 0 140 1.09048e-06
0.954576 1.4382 0 140 1.10315e-06
0.955326 1.4382 0 140 1.11719e-06
0.956076 1.4382 0 140 1.13154e-06
0.956826 1.4382 0 140 1.14618e-06
0.957576 1.4382 0 140 1.16108e-06
0.958326 1.4382 0 140 1.17629e-06
0.959077 1.4382 0 140 1.19186e-06
0.959827 1.4382 0 140 1.20774e-06
0.960577 1.4382 0 140 1.22392e-06
0.961327 1.4382 0 140 1.24048e-06
0.962077 1.4382 0 140 1.25736e-06
0.962827 1.4382 0 140 1.27463e-06
0.963577 1.4382 0 140 1.29223e-06
0.964327 1.4382 0 140 1.31023e-06
0.965078 1.4382 0 140 1.32863e-06
0.965828 1.4382 0 140 1.34745e-06
0.966578 1.4382 0 140 1.36664e-06
0.967328 1.4382 0 140 1.38625e-06
0.968078 1.4382 0 140 1.40633e-06
0.968828 1.4382 0 140 1.42688e-06
0.969578 1.4382 0 140 1.44623e-06
0.970328 1.4382 0 140 1.46771e-06
0.971079 1.4382 0 140 1.48968e-06
0.971829 1.4382 0 140 1.51212e-06
0.972579 1.4382 0 140 1.53507e-06
0.973329 1.4382 0 140 1.55861e-06
0.974079 1.4382 0 140 1.58271e-06
0.974829 1.4382 0 140 1.60737e-06
0.975579 1.4382 0 140 1.6326e-06
0.976329 1.4382 0 140 1.65845e-06
