2.5913 1.82408 0 150 2.20728e-07
2.59255 1.82408 0 150 2.19943e-07
2.5938 1.82408 0 150 2.19239e-07
2.59505 1.82408 0 150 2.18616e-07
2.5963 1.82408 0 150 2.18072e-07
2.59755 1.82408 0 150 2.17603e-07
2.5988 1.82408 0 150 2.17206e-07
2.60005 1.82408 0 150 2.16882e-07
2.6013 1.82408 0 150 2.16628e-07
2.60255 1.82408 0 150 2.16447e-07
2.6038 1.82408 0 150 2.16332e-07
2.60505 1.82408 0 150 2.16285e-07
2.6063 1.82408 0 150 2.16305e-07
2.60755 1.82408 0 150 2.16392e-07
2.6088 1.82408 0 150 2.16544e-07
2.61006 1.82408 0 150 2.16761e-07
2.61131 1.82408 0 150 2.17042e-07
2.61256 1.82408 0 150 2.17388e-07
2.61381 1.82408 0 150 2.17797e-07
2.61506 1.82408 0 150 2.18271e-07
2.61631 1.82408 0 150 2.18808e-07
2.61756 1.82408 0 150 2.19938e-07
2.61881 1.82408 0 150 2.2059e-07
2.62006 1.82408 0 150 2.21306e-07
2.62131 1.82408 0 150 2.22089e-07
2.62256 1.82408 0 150 2.22937e-07
2.62381 1.82408 0 150 2.2385e-07
2.62506 1.82408 0 150 2.2483e-07
2.62631 1.82408 0 150 2.25878e-07
2.62756 1.82408 0 150 2.26994e-07
2.62881 1.82408 0 150 2.28179e-07
2.63007 1.82408 0 150 2.29434e-07
2.63132 1.82408 0 150 2.30761e-07
2.63257 1.82408 0 150 2.3216e-07
2.63382 1.82408 0 150 2.33634e-07
2.63507 1.82408 0 150 2.35181e-07
2.63632 1.82408 0 150 2.36807e-07
2.63757 1.82408 0 150 2.38511e-07
2.63882 1.82408 0 150 2.40295e-07
2.64007 1.82408 0 150 2.42163e-07
2.64132 1.82408 0 150 2.44114e-07
2.64257 1.82408 0 150 2.46152e-07
2.64382 1.82408 0 150 2.48278e-07
2.64507 1.82408 0 150 2.50496e-07
2.64632 1.82408 0 150 2.52809e-07
2.64757 1.82408 0 150 2.55218e-07
2.64882 1.82408 0 150 2.57727e-07
2.65008 1.82408 0 150 2.60338e-07
2.65133 1.82408 0 150 2.63057e-07
2.65258 1.82408 0 150 2.65886e-07
2.65383 1.82408 0 150 2.68828e-07
2.65508 1.82408 0 150 2.71889e-07
2.65633 1.82408 0 150 2.75071e-07
2.65758 1.82408 0 150 2.7838e-07
2.65883 1.82408 0 150 2.81821e-07
2.66008 1.82408 0 150 2.85399e-07
2.66133 1.82408 0 150 2.89118e-07
2.66258 1.82408 0 150 2.92984e-07
2.66383 1.82408 0 150 2.97005e-07
2.66508 1.82408 0 150 3.01186e-07
2.66633 1.82408 0 150 3.05534e-07
2.66758 1.82408 0 150 3.10056e-07
2.66883 1.82408 0 150 3.14759e-07
2.67009 1.82408 0 150 3.19653e-07
2.67134 1.82408 0 150 3.24746e-07
2.67259 1.82408 0 150 3.30046e-07
2.67384 1.82408 0 150 3.35565e-07
2.67509 1.82408 0 150 3.41313e-07
2.67634 1.82408 0 150 3.47299e-07
2.67759 1.82408 0 150 3.53537e-07
2.67884 1.82408 0 150 3.60039e-07
2.68009 1.82408 0 150 3.66818e-07
2.68134 1.82408 0 150 3.73889e-07
2.68259 1.82408 0 150 3.81268e-07
2.68384 1.82408 0 150 3.88969e-07
2.68509 1.82408 0 150 3.97012e-07
2.68634 1.82408 0 150 4.05417e-07
2.68759 1.82408 0 150 4.14199e-07
2.68884 1.82408 0 150 4.23387e-07
2.6901 1.82408 0 150 4.32999e-07
2.69135 1.82408 0 150 4.43064e-07
2.6926 1.82408 0 150 4.53607e-07
2.69385 1.82408 0 150 4.64656e-07
2.6951 1.82408 0 150 4.76243e-07
2.69635 1.82408 0 150 4.88402e-07
2.6976 1.82408 0 150 5.01168e-07
2.69885 1.82408 0 150 5.14583e-07
2.7001 1.82408 0 150 5.28689e-07
2.70135 1.82408 0 150 5.43531e-07
2.7026 1.82408 0 150 5.59162e-07
2.70385 1.82408 0 150 5.75632e-07
2.7051 1.82408 0 150 5.93001e-07
2.70635 1.82408 0 150 6.11335e-07
2.7076 1.82408 0 150 6.30702e-07
2.70885 1.82408 0 150 6.51178e-07
2.71011 1.82408 0 150 6.72851e-07
2.71136 1.82408 0 150 6.95809e-07
2.71261 1.82408 0 150 7.20149e-07
2.71386 1.82408 0 150 7.45984e-07
2.71511 1.82408 0 150 7.73431e-07
2.71636 1.82408 0 150 8.02625e-07
2.71761 1.82408 0 150 8.33708e-07
2.71886 1.82408 0 150 8.66836e-07
2.72011 1.82408 0 150 9.02196e-07
2.72136 1.82408 0 150 9.39976e-07
2.72261 1.82408 0 150 9.80391e-07
2.72386 1.82408 0 150 1.02368e-06
2.72511 1.82408 0 150 1.0701e-06
2.72636 1.82408 0 150 1.11996e-06
2.72761 1.82408 0 150 1.17357e-06
2.72886 1.82408 0 150 1.2313e-06
2.73012 1.82408 0 150 1.29356e-06
2.73137 1.82408 0 150 1.36073e-06
2.73262 1.82408 0 150 1.4334e-06
2.73387 1.82408 0 150 1.5121e-06
2.73512 1.82408 0 150 1.59743e-06
2.73637 1.82408 0 150 1.69009e-06
2.73762 1.82408 0 150 1.79084e-06
2.73887 1.82408 0 150 1.90052e-06
2.74012 1.82408 0 150 2.02008e-06
2.74137 1.82408 0 150 2.15054e-06
2.74262 1.82408 0 150 2.29299e-06
2.74387 1.82408 0 150 2.44868e-06
2.74512 1.82408 0 150 2.61888e-06
2.74637 1.82408 0 150 2.80495e-06
2.74762 1.82408 0 150 3.00826e-06
2.74887 1.82408 0 150 3.23019e-06
2.75013 1.82408 0 150 3.472e-06
2.75138 1.82408 0 150 3.73474e-06
2.75263 1.82408 0 150 4.01907e-06
2.75388 1.82408 0 150 4.32513e-06
2.75513 1.82408 0 150 4.65213e-06
2.75638 1.82408 0 150 4.99817e-06
2.75763 1.82408 0 150 5.35981e-06
2.75888 1.82408 0 150 5.73167e-06
2.76013 1.82408 0 150 6.10622e-06
2.76138 1.82408 0 150 6.47355e-06
2.76263 1.82408 0 150 6.82167e-06
2.76388 1.82408 0 150 7.1369e-06
2.76513 1.82408 0 150 7.40497e-06
2.76638 1.82408 0 150 7.61232e-06
2.76763 1.82408 0 150 7.74773e-06
2.76888 1.82408 0 150 7.80362e-06
2.77014 1.82408 0 150 7.77706e-06
2.77139 1.82408 0 150 7.67006e-06
2.77264 1.82408 0 150 7.48908e-06
2.77389 1.82408 0 150 7.24412e-06
2.77514 1.82408 0 150 6.9475e-06
2.77639 1.82408 0 150 6.61259e-06
2.77764 1.82408 0 150 6.25265e-06
2.77889 1.82408 0 150 5.87987e-06
2.78014 1.82408 0 150 5.50482e-06
2.78139 1.82408 0 150 5.13597e-06
2.78264 1.82408 0 150 4.77982e-06
2.78389 1.82408 0 150 4.44089e-06
2.78514 1.82408 0 150 4.12208e-06
2.78639 1.82408 0 150 3.82478e-06
2.78764 1.82408 0 150 3.54943e-06
2.78889 1.82408 0 150 3.29572e-06
2.79015 1.82408 0 150 3.06281e-06
2.7914 1.82408 0 150 2.84954e-06
2.79265 1.82408 0 150 2.65456e-06
2.7939 1.82408 0 150 2.47649e-06
2.79515 1.82408 0 150 2.3139e-06
2.7964 1.82408 0 150 2.16543e-06
2.79765 1.82408 0 150 2.0298e-06
2.7989 1.82408 0 150 1.90579e-06
2.80015 1.82408 0 150 1.79231e-06
2.8014 1.82408 0 150 1.68836e-06
2.80265 1.82408 0 150 1.59298e-06
2.8039 1.82408 0 150 1.50537e-06
2.80515 1.82408 0 150 1.42481e-06
2.8064 1.82408 0 150 1.35061e-06
2.80765 1.82408 0 150 1.28218e-06
2.8089 1.82408 0 150 1.21896e-06
2.81016 1.82408 0 150 1.1605e-06
2.81141 1.82408 0 150 1.10635e-06
2.81266 1.82408 0 150 1.05613e-06
2.81391 1.82408 0 150 1.00949e-06
2.81516 1.82408 0 150 9.66119e-07
2.81641 1.82408 0 150 9.25736e-07
2.81766 1.82408 0 150 8.88097e-07
2.81891 1.82408 0 150 8.52965e-07
2.82016 1.82408 0 150 8.20128e-07
2.82141 1.82408 0 150 7.8941e-07
2.82266 1.82408 0 150 7.60644e-07
2.82391 1.82408 0 150 7.33673e-07
2.82516 1.82408 0 150 7.0836e-07
2.82641 1.82408 0 150 6.84582e-07
2.82766 1.82408 0 150 6.62222e-07
2.82891 1.82408 0 150 6.41183e-07
2.83017 1.82408 0 150 6.21366e-07
2.83142 1.82408 0 150 6.02677e-07
2.83267 1.82408 0 150 5.85046e-07
2.83392 1.82408 0 150 5.68395e-07
2.83517 1.82408 0 150 5.5266e-07
2.83642 1.82408 0 150 5.37782e-07
2.83767 1.82408 0 150 5.2371e-07
2.83892 1.82408 0 150 5.10378e-07
2.84017 1.82408 0 150 4.97749e-07
2.84142 1.82408 0 150 4.85781e-07
2.84267 1.82408 0 150 4.74423e-07
