2.6901 1.4382 0 145 2.36226e-06
2.69135 1.4382 0 145 2.24402e-06
2.6926 1.4382 0 145 2.13494e-06
2.69385 1.4382 0 145 2.03412e-06
2.6951 1.4382 0 145 1.94081e-06
2.69635 1.4382 0 145 1.85427e-06
2.6976 1.4382 0 145 1.77391e-06
2.69885 1.4382 0 145 1.69917e-06
2.7001 1.4382 0 145 1.62956e-06
2.70135 1.4382 0 145 1.56465e-06
2.7026 1.4382 0 145 1.50402e-06
2.70385 1.4382 0 145 1.4473e-06
2.7051 1.4382 0 145 1.39421e-06
2.70635 1.4382 0 145 1.34441e-06
2.7076 1.4382 0 145 1.29767e-06
2.70885 1.4382 0 145 1.25375e-06
2.71011 1.4382 0 145 1.21245e-06
2.71136 1.4382 0 145 1.17355e-06
2.71261 1.4382 0 145 1.13687e-06
2.71386 1.4382 0 145 1.10226e-06
2.71511 1.4382 0 145 1.06958e-06
2.71636 1.4382 0 145 1.03868e-06
2.71761 1.4382 0 145 1.00945e-06
2.71886 1.4382 0 145 9.81768e-07
2.72011 1.4382 0 145 9.55534e-07
2.72136 1.4382 0 145 9.30613e-07
2.72261 1.4382 0 145 9.06946e-07
2.72386 1.4382 0 145 8.84448e-07
2.72511 1.4382 0 145 8.63051e-07
2.72636 1.4382 0 145 8.42671e-07
2.72761 1.4382 0 145 8.23233e-07
2.72886 1.4382 0 145 8.04682e-07
2.73012 1.4382 0 145 7.87062e-07
2.73137 1.4382 0 145 7.70099e-07
2.73262 1.4382 0 145 7.53855e-07
2.73387 1.4382 0 145 7.3826e-07
2.73512 1.4382 0 145 7.23288e-07
2.73637 1.4382 0 145 7.08847e-07
2.73762 1.4382 0 145 6.94929e-07
2.73887 1.4382 0 145 6.81437e-07
2.74012 1.4382 0 145 6.68522e-07
2.74137 1.4382 0 145 6.55771e-07
2.74262 1.4382 0 145 6.43312e-07
2.74387 1.4382 0 145 6.31069e-07
2.74512 1.4382 0 145 6.18992e-07
2.74637 1.4382 0 145 6.07028e-07
2.74762 1.4382 0 145 5.95083e-07
2.74887 1.4382 0 145 5.83114e-07
2.75013 1.4382 0 145 5.71041e-07
2.75138 1.4382 0 145 5.58817e-07
2.75263 1.4382 0 145 5.46368e-07
2.75388 1.4382 0 145 5.33687e-07
2.75513 1.4382 0 145 5.20748e-07
2.75638 1.4382 0 145 5.07632e-07
2.75763 1.4382 0 145 4.94469e-07
2.75888 1.4382 0 145 4.81528e-07
2.76013 1.4382 0 145 4.69177e-07
2.76138 1.4382 0 145 4.57919e-07
2.76263 1.4382 0 145 4.4836e-07
2.76388 1.4382 0 145 4.41099e-07
2.76513 1.4382 0 145 4.36655e-07
2.76638 1.4382 0 145 4.35208e-07
2.76763 1.4382 0 145 4.36462e-07
2.76888 1.4382 0 145 4.3986e-07
2.77014 1.4382 0 145 4.43862e-07
2.77139 1.4382 0 145 4.47269e-07
2.77264 1.4382 0 145 4.48825e-07
2.77389 1.4382 0 145 4.47559e-07
2.77514 1.4382 0 145 4.4288e-07
2.77639 1.4382 0 145 4.34532e-07
2.77764 1.4382 0 145 4.22449e-07
2.77889 1.4382 0 145 4.06594e-07
2.78014 1.4382 0 145 3.87049e-07
2.78139 1.4382 0 145 3.63759e-07
2.78264 1.4382 0 145 3.36621e-07
2.78389 1.4382 0 145 3.05344e-07
2.78514 1.4382 0 145 2.69773e-07
2.78639 1.4382 0 145 2.29677e-07
2.78764 1.4382 0 145 1.84991e-07
2.78889 1.4382 0 145 1.36001e-07
2.79015 1.4382 0 145 8.35349e-08
2.7914 1.4382 0 145 2.89646e-08
2.79265 1.4382 0 145 -2.48865e-08
2.7939 1.4382 0 145 -7.43956e-08
2.79515 1.4382 0 145 -1.14739e-07
2.7964 1.4382 0 145 -1.40238e-07
2.79765 1.4382 0 145 -1.45125e-07
2.7989 1.4382 0 145 -1.25019e-07
2.80015 1.4382 0 145 -7.82827e-08
2.8014 1.4382 0 145 -6.87131e-09
2.80265 1.4382 0 145 8.3713e-08
2.8039 1.4382 0 145 1.84605e-07
2.80515 1.4382 0 145 2.8681e-07
2.8064 1.4382 0 145 3.81937e-07
2.80765 1.4382 0 145 4.64441e-07
2.8089 1.4382 0 145 5.31002e-07
2.81016 1.4382 0 145 5.81402e-07
2.81141 1.4382 0 145 6.16786e-07
2.81266 1.4382 0 145 6.39495e-07
2.81391 1.4382 0 145 6.52086e-07
2.81516 1.4382 0 145 6.57032e-07
2.81641 1.4382 0 145 6.56515e-07
2.81766 1.4382 0 145 6.52179e-07
2.81891 1.4382 0 145 6.4567e-07
2.82016 1.4382 0 145 6.37824e-07
2.82141 1.4382 0 145 6.29397e-07
2.82266 1.4382 0 145 6.20958e-07
2.82391 1.4382 0 145 6.12715e-07
2.82516 1.4382 0 145 6.04964e-07
2.82641 1.4382 0 145 5.97882e-07
2.82766 1.4382 0 145 5.91481e-07
2.82891 1.4382 0 145 5.86867e-07
2.83017 1.4382 0 145 5.81808e-07
2.83142 1.4382 0 145 5.77477e-07
2.83267 1.4382 0 145 5.73851e-07
2.83392 1.4382 0 145 5.70893e-07
2.83517 1.4382 0 145 5.68587e-07
2.83642 1.4382 0 145 5.66875e-07
2.83767 1.4382 0 145 5.65734e-07
2.83892 1.4382 0 145 5.65131e-07
2.84017 1.4382 0 145 5.65054e-07
2.84142 1.4382 0 145 5.65447e-07
2.84267 1.4382 0 145 5.66275e-07
2.84392 1.4382 0 145 5.67543e-07
2.84517 1.4382 0 145 5.69215e-07
2.84642 1.4382 0 145 5.71282e-07
2.84767 1.4382 0 145 5.73718e-07
2.84892 1.4382 0 145 5.7651e-07
2.85018 1.4382 0 145 5.79653e-07
2.85143 1.4382 0 145 5.83136e-07
2.85268 1.4382 0 145 5.86955e-07
2.85393 1.4382 0 145 5.91093e-07
2.85518 1.4382 0 145 5.95548e-07
2.85643 1.4382 0 145 6.00327e-07
2.85768 1.4382 0 145 6.05409e-07
2.85893 1.4382 0 145 6.10807e-07
2.86018 1.4382 0 145 6.16514e-07
2.86143 1.4382 0 145 6.22532e-07
2.86268 1.4382 0 145 6.28855e-07
2.86393 1.4382 0 145 6.35493e-07
2.86518 1.4382 0 145 6.42453e-07
2.86643 1.4382 0 145 6.49732e-07
2.86768 1.4382 0 145 6.5734e-07
2.86893 1.4382 0 145 6.65274e-07
2.87019 1.4382 0 145 6.73548e-07
2.87144 1.4382 0 145 6.82168e-07
2.87269 1.4382 0 145 6.91144e-07
2.87394 1.4382 0 145 7.00485e-07
2.87519 1.4382 0 145 7.102e-07
2.87644 1.4382 0 145 7.20303e-07
2.87769 1.4382 0 145 7.30805e-07
2.87894 1.4382 0 145 7.4172e-07
2.88019 1.4382 0 145 7.53056e-07
2.88144 1.4382 0 145 7.64833e-07
2.88269 1.4382 0 145 7.7707e-07
2.88394 1.4382 0 145 7.89779e-07
2.88519 1.4382 0 145 8.02982e-07
2.88644 1.4382 0 145 8.167e-07
2.88769 1.4382 0 145 8.30953e-07
2.88894 1.4382 0 145 8.45766e-07
2.8902 1.4382 0 145 8.61162e-07
2.89145 1.4382 0 145 8.7717e-07
2.8927 1.4382 0 145 8.93819e-07
2.89395 1.4382 0 145 9.11139e-07
2.8952 1.4382 0 145 9.29163e-07
2.89645 1.4382 0 145 9.47928e-07
2.8977 1.4382 0 145 9.67472e-07
2.89895 1.4382 0 145 9.87836e-07
2.9002 1.4382 0 145 1.00907e-06
2.90145 1.4382 0 145 1.03121e-06
2.9027 1.4382 0 145 1.05432e-06
2.90395 1.4382 0 145 1.07845e-06
2.9052 1.4382 0 145 1.10367e-06
2.90645 1.4382 0 145 1.13002e-06
2.9077 1.4382 0 145 1.15759e-06
2.90895 1.4382 0 145 1.18643e-06
2.91021 1.4382 0 145 1.21664e-06
2.91146 1.4382 0 145 1.24827e-06
2.91271 1.4382 0 145 1.2814e-06
2.91396 1.4382 0 145 1.3161e-06
2.91521 1.4382 0 145 1.35243e-06
2.91646 1.4382 0 145 1.39044e-06
2.91771 1.4382 0 145 1.43015e-06
2.91896 1.4382 0 145 1.47158e-06
2.92021 1.4382 0 145 1.51469e-06
2.92146 1.4382 0 145 1.55944e-06
2.92271 1.4382 0 145 1.60271e-06
2.92396 1.4382 0 145 1.65038e-06
2.92521 1.4382 0 145 1.69946e-06
2.92646 1.4382 0 145 1.74994e-06
2.92771 1.4382 0 145 1.80188e-06
2.92896 1.4382 0 145 1.85543e-06
2.93022 1.4382 0 145 1.91086e-06
2.93147 1.4382 0 145 1.96851e-06
2.93272 1.4382 0 145 2.02878e-06
2.93397 1.4382 0 145 2.0921e-06
2.93522 1.4382 0 145 2.15894e-06
2.93647 1.4382 0 145 2.22972e-06
2.93772 1.4382 0 145 2.3049e-06
2.93897 1.4382 0 145 2.38487e-06
2.94022 1.4382 0 145 2.47009e-06
2.94147 1.4382 0 145 2.56095e-06
2.94272 1.4382 0 145 2.65794e-06
2.94397 1.4382 0 145 2.76152e-06
2.94522 1.4382 0 145 2.87221e-06
2.94647 1.4382 0 145 2.99057e-06
2.94772 1.4382 0 145 3.11723e-06
2.94897 1.4382 0 145 3.25287e-06
