2.55628 1.4382 0 205 2.1304e-06
2.55753 1.4382 0 205 2.04833e-06
2.55878 1.4382 0 205 1.97122e-06
2.56003 1.4382 0 205 1.89873e-06
2.56128 1.4382 0 205 1.83049e-06
2.56253 1.4382 0 205 1.76619e-06
2.56378 1.4382 0 205 1.70553e-06
2.56503 1.4382 0 205 1.64826e-06
2.56628 1.4382 0 205 1.59412e-06
2.56753 1.4382 0 205 1.5429e-06
2.56878 1.4382 0 205 1.49439e-06
2.57004 1.4382 0 205 1.4484e-06
2.57129 1.4382 0 205 1.40476e-06
2.57254 1.4382 0 205 1.36332e-06
2.57379 1.4382 0 205 1.32395e-06
2.57504 1.4382 0 205 1.2865e-06
2.57629 1.4382 0 205 1.25087e-06
2.57754 1.4382 0 205 1.21693e-06
2.57879 1.4382 0 205 1.18458e-06
2.58004 1.4382 0 205 1.15374e-06
2.58129 1.4382 0 205 1.12432e-06
2.58254 1.4382 0 205 1.09624e-06
2.58379 1.4382 0 205 1.06943e-06
2.58504 1.4382 0 205 1.04381e-06
2.58629 1.4382 0 205 1.01934e-06
2.58754 1.4382 0 205 9.95941e-07
2.58879 1.4382 0 205 9.73572e-07
2.59005 1.4382 0 205 9.52183e-07
2.5913 1.4382 0 205 9.31731e-07
2.59255 1.4382 0 205 9.12175e-07
2.5938 1.4382 0 205 8.93478e-07
2.59505 1.4382 0 205 8.75606e-07
2.5963 1.4382 0 205 8.58528e-07
2.59755 1.4382 0 205 8.42218e-07
2.5988 1.4382 0 205 8.26653e-07
2.60005 1.4382 0 205 8.11809e-07
2.6013 1.4382 0 205 7.97672e-07
2.60255 1.4382 0 205 7.84225e-07
2.6038 1.4382 0 205 7.71456e-07
2.60505 1.4382 0 205 7.59361e-07
2.6063 1.4382 0 205 7.47931e-07
2.60755 1.4382 0 205 7.37171e-07
2.6088 1.4382 0 205 7.27082e-07
2.61006 1.4382 0 205 7.17672e-07
2.61131 1.4382 0 205 7.08953e-07
2.61256 1.4382 0 205 7.00943e-07
2.61381 1.4382 0 205 6.93674e-07
2.61506 1.4382 0 205 6.87171e-07
2.61631 1.4382 0 205 6.81473e-07
2.61756 1.4382 0 205 6.76633e-07
2.61881 1.4382 0 205 6.72704e-07
2.62006 1.4382 0 205 6.69758e-07
2.62131 1.4382 0 205 6.67875e-07
2.62256 1.4382 0 205 6.67147e-07
2.62381 1.4382 0 205 6.67676e-07
2.62506 1.4382 0 205 6.69581e-07
2.62631 1.4382 0 205 6.72984e-07
2.62756 1.4382 0 205 6.78013e-07
2.62881 1.4382 0 205 6.84789e-07
2.63007 1.4382 0 205 6.93412e-07
2.63132 1.4382 0 205 7.0393e-07
2.63257 1.4382 0 205 7.16324e-07
2.63382 1.4382 0 205 7.3043e-07
2.63507 1.4382 0 205 7.45905e-07
2.63632 1.4382 0 205 7.62123e-07
2.63757 1.4382 0 205 7.76205e-07
2.63882 1.4382 0 205 7.90905e-07
2.64007 1.4382 0 205 8.02818e-07
2.64132 1.4382 0 205 8.10422e-07
2.64257 1.4382 0 205 8.12368e-07
2.64382 1.4382 0 205 8.07773e-07
2.64507 1.4382 0 205 7.96436e-07
2.64632 1.4382 0 205 7.78876e-07
2.64757 1.4382 0 205 7.56218e-07
2.64882 1.4382 0 205 7.29913e-07
2.65008 1.4382 0 205 7.01465e-07
2.65133 1.4382 0 205 6.72207e-07
2.65258 1.4382 0 205 6.43171e-07
2.65383 1.4382 0 205 6.15088e-07
2.65508 1.4382 0 205 5.88403e-07
2.65633 1.4382 0 205 5.63325e-07
2.65758 1.4382 0 205 5.39923e-07
2.65883 1.4382 0 205 5.18143e-07
2.66008 1.4382 0 205 4.97871e-07
2.66133 1.4382 0 205 4.7895e-07
2.66258 1.4382 0 205 4.61222e-07
2.66383 1.4382 0 205 4.4451e-07
2.66508 1.4382 0 205 4.28628e-07
2.66633 1.4382 0 205 4.1344e-07
2.66758 1.4382 0 205 3.98783e-07
2.66883 1.4382 0 205 3.84485e-07
2.67009 1.4382 0 205 3.70428e-07
2.67134 1.4382 0 205 3.56455e-07
2.67259 1.4382 0 205 3.4242e-07
2.67384 1.4382 0 205 3.28179e-07
2.67509 1.4382 0 205 3.1357e-07
2.67634 1.4382 0 205 2.98436e-07
2.67759 1.4382 0 205 2.826e-07
2.67884 1.4382 0 205 2.65898e-07
2.68009 1.4382 0 205 2.48102e-07
2.68134 1.4382 0 205 2.28983e-07
2.68259 1.4382 0 205 2.08264e-07
2.68384 1.4382 0 205 1.8565e-07
2.68509 1.4382 0 205 1.60768e-07
2.68634 1.4382 0 205 1.33268e-07
2.68759 1.4382 0 205 1.02665e-07
2.68884 1.4382 0 205 6.84236e-08
2.6901 1.4382 0 205 2.99088e-08
2.69135 1.4382 0 205 -1.35648e-08
2.6926 1.4382 0 205 -6.27998e-08
2.69385 1.4382 0 205 -1.18751e-07
2.6951 1.4382 0 205 -1.8252e-07
2.69635 1.4382 0 205 -2.55053e-07
2.6976 1.4382 0 205 -3.37646e-07
2.69885 1.4382 0 205 -4.31507e-07
2.7001 1.4382 0 205 -5.37747e-07
2.70135 1.4382 0 205 -6.57174e-07
2.7026 1.4382 0 205 -7.90116e-07
2.70385 1.4382 0 205 -9.35739e-07
2.7051 1.4382 0 205 -1.09212e-06
2.70635 1.4382 0 205 -1.25404e-06
2.7076 1.4382 0 205 -1.41416e-06
2.70885 1.4382 0 205 -1.56085e-06
2.71011 1.4382 0 205 -1.67842e-06
2.71136 1.4382 0 205 -1.74772e-06
2.71261 1.4382 0 205 -1.74829e-06
2.71386 1.4382 0 205 -1.66244e-06
2.71511 1.4382 0 205 -1.48058e-06
2.71636 1.4382 0 205 -1.20554e-06
2.71761 1.4382 0 205 -8.55711e-07
2.71886 1.4382 0 205 -4.62067e-07
2.72011 1.4382 0 205 -6.17391e-08
2.72136 1.4382 0 205 3.10271e-07
2.72261 1.4382 0 205 6.28062e-07
2.72386 1.4382 0 205 8.77954e-07
2.72511 1.4382 0 205 1.05751e-06
2.72636 1.4382 0 205 1.17276e-06
2.72761 1.4382 0 205 1.23433e-06
2.72886 1.4382 0 205 1.2543e-06
2.73012 1.4382 0 205 1.24386e-06
2.73137 1.4382 0 205 1.21272e-06
2.73262 1.4382 0 205 1.16852e-06
2.73387 1.4382 0 205 1.11689e-06
2.73512 1.4382 0 205 1.06188e-06
2.73637 1.4382 0 205 1.00623e-06
2.73762 1.4382 0 205 9.51621e-07
2.73887 1.4382 0 205 8.99166e-07
2.74012 1.4382 0 205 8.49449e-07
2.74137 1.4382 0 205 8.02774e-07
2.74262 1.4382 0 205 7.59308e-07
2.74387 1.4382 0 205 7.19158e-07
2.74512 1.4382 0 205 6.82542e-07
2.74637 1.4382 0 205 6.49827e-07
2.74762 1.4382 0 205 6.2161e-07
2.74887 1.4382 0 205 5.9871e-07
2.75013 1.4382 0 205 5.82245e-07
2.75138 1.4382 0 205 5.73218e-07
2.75263 1.4382 0 205 5.72633e-07
2.75388 1.4382 0 205 5.80691e-07
2.75513 1.4382 0 205 5.96955e-07
2.75638 1.4382 0 205 6.19899e-07
2.75763 1.4382 0 205 6.47516e-07
2.75888 1.4382 0 205 6.77456e-07
2.76013 1.4382 0 205 7.07758e-07
2.76138 1.4382 0 205 7.37131e-07
2.76263 1.4382 0 205 7.65142e-07
2.76388 1.4382 0 205 7.92066e-07
2.76513 1.4382 0 205 8.18659e-07
2.76638 1.4382 0 205 8.45969e-07
2.76763 1.4382 0 205 8.75052e-07
2.76888 1.4382 0 205 9.06921e-07
2.77014 1.4382 0 205 9.42359e-07
2.77139 1.4382 0 205 9.81973e-07
2.77264 1.4382 0 205 1.0261e-06
2.77389 1.4382 0 205 1.07474e-06
2.77514 1.4382 0 205 1.12742e-06
2.77639 1.4382 0 205 1.18319e-06
2.77764 1.4382 0 205 1.24044e-06
2.77889 1.4382 0 205 1.2969e-06
2.78014 1.4382 0 205 1.3496e-06
2.78139 1.4382 0 205 1.39517e-06
2.78264 1.4382 0 205 1.4301e-06
2.78389 1.4382 0 205 1.45393e-06
2.78514 1.4382 0 205 1.45935e-06
2.78639 1.4382 0 205 1.44837e-06
2.78764 1.4382 0 205 1.42188e-06
2.78889 1.4382 0 205 1.3821e-06
2.79015 1.4382 0 205 1.3321e-06
2.7914 1.4382 0 205 1.27522e-06
2.79265 1.4382 0 205 1.21468e-06
2.7939 1.4382 0 205 1.15307e-06
2.79515 1.4382 0 205 1.09242e-06
2.7964 1.4382 0 205 1.0341e-06
2.79765 1.4382 0 205 9.78939e-07
2.7989 1.4382 0 205 9.27312e-07
2.80015 1.4382 0 205 8.79367e-07
2.8014 1.4382 0 205 8.35087e-07
2.80265 1.4382 0 205 7.94357e-07
2.8039 1.4382 0 205 7.57034e-07
2.80515 1.4382 0 205 7.22922e-07
2.8064 1.4382 0 205 6.91845e-07
2.80765 1.4382 0 205 6.63608e-07
2.8089 1.4382 0 205 6.38009e-07
2.81016 1.4382 0 205 6.14845e-07
2.81141 1.4382 0 205 5.93915e-07
2.81266 1.4382 0 205 5.75024e-07
2.81391 1.4382 0 205 5.57988e-07
2.81516 1.4382 0 205 5.42649e-07
2.81641 1.4382 0 205 5.28818e-07
2.81766 1.4382 0 205 5.16364e-07
2.81891 1.4382 0 205 5.05161e-07
2.82016 1.4382 0 205 4.9508e-07
2.82141 1.4382 0 205 4.86022e-07
2.82266 1.4382 0 205 4.77895e-07
2.82391 1.4382 0 205 4.70613e-07
2.82516 1.4382 0 205 4.64104e-07
2.82641 1.4382 0 205 4.58302e-07
2.82766 1.4382 0 205 4.53149e-07
2.82891 1.4382 0 205 4.48595e-07
2.83017 1.4382 0 205 4.44593e-07
2.83142 1.4382 0 205 4.41102e-07
2.83267 1.4382 0 205 4.38088e-07
2.83392 1.4382 0 205 4.35519e-07
2.83517 1.4382 0 205 4.33368e-07
2.83642 1.4382 0 205 4.31612e-07
2.83767 1.4382 0 205 4.30225e-07
2.83892 1.4382 0 205 4.2919e-07
2.84017 1.4382 0 205 4.28492e-07
2.84142 1.4382 0 205 4.28113e-07
2.84267 1.4382 0 205 4.28043e-07
2.84392 1.4382 0 205 4.2827e-07
2.84517 1.4382 0 205 4.28786e-07
2.84642 1.4382 0 205 4.29582e-07
2.84767 1.4382 0 205 4.30651e-07
2.84892 1.4382 0 205 4.31991e-07
2.85018 1.4382 0 205 4.33592e-07
2.85143 1.4382 0 205 4.35455e-07
2.85268 1.4382 0 205 4.37576e-07
2.85393 1.4382 0 205 4.39956e-07
2.85518 1.4382 0 205 4.42594e-07
2.85643 1.4382 0 205 4.4549e-07
2.85768 1.4382 0 205 4.48644e-07
2.85893 1.4382 0 205 4.52064e-07
2.86018 1.4382 0 205 4.55751e-07
2.86143 1.4382 0 205 4.59708e-07
2.86268 1.4382 0 205 4.63941e-07
2.86393 1.4382 0 205 4.68457e-07
2.86518 1.4382 0 205 4.73263e-07
2.86643 1.4382 0 205 4.78365e-07
2.86768 1.4382 0 205 4.83774e-07
2.86893 1.4382 0 205 4.89499e-07
2.87019 1.4382 0 205 4.95551e-07
2.87144 1.4382 0 205 5.01944e-07
2.87269 1.4382 0 205 5.0869e-07
2.87394 1.4382 0 205 5.15804e-07
2.87519 1.4382 0 205 5.23302e-07
2.87644 1.4382 0 205 5.31201e-07
2.87769 1.4382 0 205 5.39521e-07
2.87894 1.4382 0 205 5.48282e-07
2.88019 1.4382 0 205 5.57506e-07
2.88144 1.4382 0 205 5.67218e-07
2.88269 1.4382 0 205 5.77445e-07
2.88394 1.4382 0 205 5.88216e-07
2.88519 1.4382 0 205 5.99559e-07
2.88644 1.4382 0 205 6.11511e-07
2.88769 1.4382 0 205 6.24111e-07
2.88894 1.4382 0 205 6.37398e-07
2.8902 1.4382 0 205 6.51417e-07
2.89145 1.4382 0 205 6.66214e-07
2.8927 1.4382 0 205 6.81842e-07
2.89395 1.4382 0 205 6.9836e-07
2.8952 1.4382 0 205 7.1583e-07
2.89645 1.4382 0 205 7.3432e-07
2.8977 1.4382 0 205 7.53906e-07
2.89895 1.4382 0 205 7.74672e-07
2.9002 1.4382 0 205 7.96706e-07
2.90145 1.4382 0 205 8.20113e-07
2.9027 1.4382 0 205 8.45003e-07
2.90395 1.4382 0 205 8.71454e-07
2.9052 1.4382 0 205 8.99686e-07
2.90645 1.4382 0 205 9.29808e-07
2.9077 1.4382 0 205 9.61984e-07
2.90895 1.4382 0 205 9.96406e-07
2.91021 1.4382 0 205 1.03328e-06
2.91146 1.4382 0 205 1.07283e-06
2.91271 1.4382 0 205 1.11532e-06
2.91396 1.4382 0 205 1.16104e-06
2.91521 1.4382 0 205 1.2103e-06
2.91646 1.4382 0 205 1.26347e-06
2.91771 1.4382 0 205 1.32096e-06
2.91896 1.4382 0 205 1.38321e-06
2.92021 1.4382 0 205 1.45074e-06
2.92146 1.4382 0 205 1.52412e-06
2.92271 1.4382 0 205 1.60397e-06
2.92396 1.4382 0 205 1.691e-06
2.92521 1.4382 0 205 1.78599e-06
2.92646 1.4382 0 205 1.8898e-06
2.92771 1.4382 0 205 2.00335e-06
2.92896 1.4382 0 205 2.12763e-06
2.93022 1.4382 0 205 2.26365e-06
2.93147 1.4382 0 205 2.41248e-06
2.93272 1.4382 0 205 2.57508e-06
2.93397 1.4382 0 205 2.75229e-06
2.93522 1.4382 0 205 2.94471e-06
2.93647 1.4382 0 205 3.15252e-06
2.93772 1.4382 0 205 3.37542e-06
2.93897 1.4382 0 205 3.61237e-06
2.94022 1.4382 0 205 3.86159e-06
2.94147 1.4382 0 205 4.12061e-06
2.94272 1.4382 0 205 4.38642e-06
2.94397 1.4382 0 205 4.65631e-06
2.94522 1.4382 0 205 4.92811e-06
2.94647 1.4382 0 205 5.20106e-06
2.94772 1.4382 0 205 5.47445e-06
2.94897 1.4382 0 205 5.75442e-06
2.95023 1.4382 0 205 6.04292e-06
2.95148 1.4382 0 205 6.34335e-06
2.95273 1.4382 0 205 6.65747e-06
2.95398 1.4382 0 205 6.98399e-06
2.95523 1.4382 0 205 7.31739e-06
2.95648 1.4382 0 205 7.64731e-06
2.95773 1.4382 0 205 7.9586e-06
2.95898 1.4382 0 205 8.23218e-06
2.96023 1.4382 0 205 8.447e-06
2.96148 1.4382 0 205 8.58302e-06
2.96273 1.4382 0 205 8.62454e-06
2.96398 1.4382 0 205 8.56323e-06
2.96523 1.4382 0 205 8.39977e-06
2.96648 1.4382 0 205 8.14372e-06
2.96773 1.4382 0 205 7.81149e-06
2.96898 1.4382 0 205 7.42336e-06
2.97024 1.4382 0 205 7.00035e-06
2.97149 1.4382 0 205 6.56166e-06
2.97274 1.4382 0 205 6.12324e-06
2.97399 1.4382 0 205 5.69711e-06
2.97524 1.4382 0 205 5.29152e-06
2.97649 1.4382 0 205 4.91165e-06
2.97774 1.4382 0 205 4.56011e-06
2.97899 1.4382 0 205 4.23768e-06
2.98024 1.4382 0 205 3.94386e-06
2.98149 1.4382 0 205 3.67737e-06
2.98274 1.4382 0 205 3.43658e-06
2.98399 1.4382 0 205 3.21926e-06
2.98524 1.4382 0 205 3.02353e-06
2.98649 1.4382 0 205 2.84739e-06
2.98774 1.4382 0 205 2.68902e-06
2.98899 1.4382 0 205 2.54656e-06
2.99025 1.4382 0 205 2.4185e-06
2.9915 1.4382 0 205 2.30336e-06
2.99275 1.4382 0 205 2.19988e-06
2.994 1.4382 0 205 2.10692e-06
2.99525 1.4382 0 205 2.02345e-06
2.9965 1.4382 0 205 1.9486e-06
2.99775 1.4382 0 205 1.88156e-06
2.999 1.4382 0 205 1.82165e-06
3.00025 1.4382 0 205 1.76826e-06
3.0015 1.4382 0 205 1.72087e-06
3.00275 1.4382 0 205 1.679e-06
3.004 1.4382 0 205 1.64225e-06
3.00525 1.4382 0 205 1.6103e-06
3.0065 1.4382 0 205 1.58286e-06
3.00775 1.4382 0 205 1.55962e-06
3.009 1.4382 0 205 1.54041e-06
3.01026 1.4382 0 205 1.52507e-06
3.01151 1.4382 0 205 1.51344e-06
3.01276 1.4382 0 205 1.50544e-06
3.01401 1.4382 0 205 1.501e-06
3.01526 1.4382 0 205 1.50007e-06
3.01651 1.4382 0 205 1.50267e-06
3.01776 1.4382 0 205 1.50881e-06
3.01901 1.4382 0 205 1.51856e-06
3.02026 1.4382 0 205 1.53203e-06
3.02151 1.4382 0 205 1.54931e-06
3.02276 1.4382 0 205 1.57058e-06
3.02401 1.4382 0 205 1.59605e-06
3.02526 1.4382 0 205 1.62595e-06
3.02651 1.4382 0 205 1.6606e-06
3.02776 1.4382 0 205 1.70031e-06
3.02901 1.4382 0 205 1.74547e-06
3.03027 1.4382 0 205 1.79652e-06
3.03152 1.4382 0 205 1.85393e-06
3.03277 1.4382 0 205 1.91824e-06
3.03402 1.4382 0 205 1.99001e-06
3.03527 1.4382 0 205 2.06978e-06
3.03652 1.4382 0 205 2.15813e-06
3.03777 1.4382 0 205 2.25557e-06
3.03902 1.4382 0 205 2.36251e-06
3.04027 1.4382 0 205 2.47914e-06
3.04152 1.4382 0 205 2.6053e-06
3.04277 1.4382 0 205 2.74038e-06
3.04402 1.4382 0 205 2.88308e-06
3.04527 1.4382 0 205 3.03124e-06
3.04652 1.4382 0 205 3.18162e-06
3.04777 1.4382 0 205 3.3299e-06
3.04902 1.4382 0 205 3.47058e-06
3.05028 1.4382 0 205 3.59736e-06
3.05153 1.4382 0 205 3.70367e-06
3.05278 1.4382 0 205 3.7835e-06
3.05403 1.4382 0 205 3.83228e-06
3.05528 1.4382 0 205 3.84768e-06
3.05653 1.4382 0 205 3.83005e-06
3.05778 1.4382 0 205 3.78234e-06
3.05903 1.4382 0 205 3.70957e-06
3.06028 1.4382 0 205 3.61802e-06
3.06153 1.4382 0 205 3.51441e-06
3.06278 1.4382 0 205 3.40521e-06
3.06403 1.4382 0 205 3.29652e-06
3.06528 1.4382 0 205 3.1936e-06
3.06653 1.4382 0 205 3.10125e-06
3.06778 1.4382 0 205 3.02399e-06
3.06903 1.4382 0 205 2.96608e-06
3.07029 1.4382 0 205 2.93165e-06
3.07154 1.4382 0 205 2.92438e-06
3.07279 1.4382 0 205 2.94703e-06
3.07404 1.4382 0 205 3.00095e-06
3.07529 1.4382 0 205 3.08503e-06
3.07654 1.4382 0 205 3.1978e-06
3.07779 1.4382 0 205 3.33463e-06
3.07904 1.4382 0 205 3.49066e-06
3.08029 1.4382 0 205 3.66126e-06
3.08154 1.4382 0 205 3.84291e-06
3.08279 1.4382 0 205 4.03362e-06
3.08404 1.4382 0 205 4.23303e-06
3.08529 1.4382 0 205 4.44203e-06
3.08654 1.4382 0 205 4.66253e-06
3.08779 1.4382 0 205 4.89679e-06
3.08904 1.4382 0 205 5.14723e-06
3.0903 1.4382 0 205 5.41617e-06
3.09155 1.4382 0 205 5.70567e-06
3.0928 1.4382 0 205 6.01766e-06
3.09405 1.4382 0 205 6.35397e-06
3.0953 1.4382 0 205 6.71656e-06
3.09655 1.4382 0 205 7.10789e-06
3.0978 1.4382 0 205 7.53125e-06
3.09905 1.4382 0 205 7.99087e-06
3.1003 1.4382 0 205 8.49212e-06
3.10155 1.4382 0 205 9.04138e-06
3.1028 1.4382 0 205 9.64578e-06
3.10405 1.4382 0 205 1.03126e-05
3.1053 1.4382 0 205 1.10487e-05
3.10655 1.4382 0 205 1.18597e-05
3.1078 1.4382 0 205 1.27488e-05
3.10905 1.4382 0 205 1.37157e-05
3.11031 1.4382 0 205 1.47551e-05
3.11156 1.4382 0 205 1.58548e-05
3.11281 1.4382 0 205 1.69934e-05
3.11406 1.4382 0 205 1.81395e-05
3.11531 1.4382 0 205 1.925e-05
3.11656 1.4382 0 205 2.02717e-05
3.11781 1.4382 0 205 2.11445e-05
3.11906 1.4382 0 205 2.18077e-05
3.12031 1.4382 0 205 2.22085e-05
3.12156 1.4382 0 205 2.23114e-05
3.12281 1.4382 0 205 2.21047e-05
3.12406 1.4382 0 205 2.16029e-05
3.12531 1.4382 0 205 2.08441e-05
3.12656 1.4382 0 205 1.9882e-05
3.12781 1.4382 0 205 1.87776e-05
3.12906 1.4382 0 205 1.75906e-05
3.13032 1.4382 0 205 1.63731e-05
3.13157 1.4382 0 205 1.52228e-05
3.13282 1.4382 0 205 1.40513e-05
3.13407 1.4382 0 205 1.29414e-05
3.13532 1.4382 0 205 1.19055e-05
3.13657 1.4382 0 205 1.09489e-05
3.13782 1.4382 0 205 1.00724e-05
3.13907 1.4382 0 205 9.27374e-06
3.14032 1.4382 0 205 8.54869e-06
3.14157 1.4382 0 205 7.89203e-06
3.14282 1.4382 0 205 7.29813e-06
3.14407 1.4382 0 205 6.76118e-06
3.14532 1.4382 0 205 6.2757e-06
3.14657 1.4382 0 205 5.83652e-06
3.14782 1.4382 0 205 5.43884e-06
3.14907 1.4382 0 205 5.07833e-06
3.15033 1.4382 0 205 4.75108e-06
3.15158 1.4382 0 205 4.45359e-06
3.15283 1.4382 0 205 4.18275e-06
3.15408 1.4382 0 205 3.93579e-06
3.15533 1.4382 0 205 3.71028e-06
3.15658 1.4382 0 205 3.50405e-06
3.15783 1.4382 0 205 3.31521e-06
3.15908 1.4382 0 205 3.14211e-06
3.16033 1.4382 0 205 2.98328e-06
3.16158 1.4382 0 205 2.8375e-06
3.16283 1.4382 0 205 2.70367e-06
3.16408 1.4382 0 205 2.581e-06
3.16533 1.4382 0 205 2.46875e-06
3.16658 1.4382 0 205 2.3664e-06
3.16783 1.4382 0 205 2.27358e-06
3.16908 1.4382 0 205 2.19009e-06
3.17034 1.4382 0 205 2.11574e-06
3.17159 1.4382 0 205 2.05045e-06
3.17284 1.4382 0 205 1.994e-06
3.17409 1.4382 0 205 1.94599e-06
3.17534 1.4382 0 205 1.90577e-06
3.17659 1.4382 0 205 1.87234e-06
3.17784 1.4382 0 205 1.84443e-06
3.17909 1.4382 0 205 1.82062e-06
3.18034 1.4382 0 205 1.79929e-06
3.18159 1.4382 0 205 1.77891e-06
3.18284 1.4382 0 205 1.75804e-06
3.18409 1.4382 0 205 1.73538e-06
3.18534 1.4382 0 205 1.70985e-06
3.18659 1.4382 0 205 1.6806e-06
3.18784 1.4382 0 205 1.64708e-06
3.18909 1.4382 0 205 1.60908e-06
3.19035 1.4382 0 205 1.56678e-06
3.1916 1.4382 0 205 1.52071e-06
3.19285 1.4382 0 205 1.47169e-06
3.1941 1.4382 0 205 1.42069e-06
3.19535 1.4382 0 205 1.36875e-06
3.1966 1.4382 0 205 1.3168e-06
3.19785 1.4382 0 205 1.2657e-06
3.1991 1.4382 0 205 1.21607e-06
3.20035 1.4382 0 205 1.16837e-06
3.2016 1.4382 0 205 1.1229e-06
3.20285 1.4382 0 205 1.07982e-06
3.2041 1.4382 0 205 1.03919e-06
3.20535 1.4382 0 205 1.00098e-06
3.2066 1.4382 0 205 9.65113e-07
3.20785 1.4382 0 205 9.31485e-07
3.2091 1.4382 0 205 8.99951e-07
3.21036 1.4382 0 205 8.70375e-07
3.21161 1.4382 0 205 8.42621e-07
3.21286 1.4382 0 205 8.16548e-07
3.21411 1.4382 0 205 7.92027e-07
3.21536 1.4382 0 205 7.68954e-07
3.21661 1.4382 0 205 7.47205e-07
3.21786 1.4382 0 205 7.26676e-07
3.21911 1.4382 0 205 7.07273e-07
3.22036 1.4382 0 205 6.88909e-07
3.22161 1.4382 0 205 6.71505e-07
3.22286 1.4382 0 205 6.54991e-07
3.22411 1.4382 0 205 6.39302e-07
3.22536 1.4382 0 205 6.24377e-07
3.22661 1.4382 0 205 6.10165e-07
3.22786 1.4382 0 205 5.96607e-07
3.22911 1.4382 0 205 5.83673e-07
3.23037 1.4382 0 205 5.7132e-07
3.23162 1.4382 0 205 5.5951e-07
3.23287 1.4382 0 205 5.48206e-07
3.23412 1.4382 0 205 5.37379e-07
3.23537 1.4382 0 205 5.26992e-07
3.23662 1.4382 0 205 5.17001e-07
3.23787 1.4382 0 205 5.07439e-07
3.23912 1.4382 0 205 4.98252e-07
3.24037 1.4382 0 205 4.89422e-07
3.24162 1.4382 0 205 4.8092e-07
3.24287 1.4382 0 205 4.72739e-07
3.24412 1.4382 0 205 4.64852e-07
3.24537 1.4382 0 205 4.57248e-07
3.24662 1.4382 0 205 4.49911e-07
3.24787 1.4382 0 205 4.42826e-07
3.24912 1.4382 0 205 4.35979e-07
3.25038 1.4382 0 205 4.29357e-07
3.25163 1.4382 0 205 4.22949e-07
3.25288 1.4382 0 205 4.16743e-07
3.25413 1.4382 0 205 4.10717e-07
3.25538 1.4382 0 205 4.04889e-07
3.25663 1.4382 0 205 3.99225e-07
3.25788 1.4382 0 205 3.93732e-07
3.25913 1.4382 0 205 3.8839e-07
3.26038 1.4382 0 205 3.83207e-07
3.26163 1.4382 0 205 3.78158e-07
3.26288 1.4382 0 205 3.73256e-07
3.26413 1.4382 0 205 3.68485e-07
3.26538 1.4382 0 205 3.63838e-07
3.26663 1.4382 0 205 3.59307e-07
3.26788 1.4382 0 205 3.54869e-07
3.26913 1.4382 0 205 3.5055e-07
3.27039 1.4382 0 205 3.46325e-07
3.27164 1.4382 0 205 3.42188e-07
3.27289 1.4382 0 205 3.3813e-07
3.27414 1.4382 0 205 3.34142e-07
3.27539 1.4382 0 205 3.30215e-07
3.27664 1.4382 0 205 3.26336e-07
3.27789 1.4382 0 205 3.22499e-07
3.27914 1.4382 0 205 3.1869e-07
3.28039 1.4382 0 205 3.14881e-07
3.28164 1.4382 0 205 3.11071e-07
3.28289 1.4382 0 205 3.0723e-07
3.28414 1.4382 0 205 3.03331e-07
3.28539 1.4382 0 205 2.99345e-07
3.28664 1.4382 0 205 2.95211e-07
3.28789 1.4382 0 205 2.90911e-07
3.28914 1.4382 0 205 2.86378e-07
3.2904 1.4382 0 205 2.81548e-07
3.29165 1.4382 0 205 2.7635e-07
3.2929 1.4382 0 205 2.70712e-07
