0.542007 1.4382 200 230 3.46101e-06
0.542757 1.4382 200 230 3.51615e-06
0.543507 1.4382 200 230 3.57791e-06
0.544257 1.4382 200 230 3.64477e-06
0.545008 1.4382 200 230 3.72067e-06
0.545758 1.4382 200 230 3.80425e-06
0.546508 1.4382 200 230 3.89608e-06
0.547258 1.4382 200 230 3.9966e-06
0.548008 1.4382 200 230 4.10646e-06
0.548758 1.4382 200 230 4.22621e-06
0.549508 1.4382 200 230 4.35684e-06
0.550258 1.4382 200 230 4.49911e-06
0.551009 1.4382 200 230 4.65142e-06
0.551759 1.4382 200 230 4.81997e-06
0.552509 1.4382 200 230 5.00344e-06
0.553259 1.4382 200 230 5.20337e-06
0.554009 1.4382 200 230 5.42149e-06
0.554759 1.4382 200 230 5.65948e-06
0.555509 1.4382 200 230 5.9195e-06
0.556259 1.4382 200 230 6.20412e-06
0.55701 1.4382 200 230 6.51598e-06
0.55776 1.4382 200 230 6.85848e-06
0.55851 1.4382 200 230 7.23084e-06
0.55926 1.4382 200 230 7.646e-06
0.56001 1.4382 200 230 8.10468e-06
0.56076 1.4382 200 230 8.6135e-06
0.56151 1.4382 200 230 9.17863e-06
0.56226 1.4382 200 230 9.80922e-06
0.563011 1.4382 200 230 1.05151e-05
0.563761 1.4382 200 230 1.13076e-05
0.564511 1.4382 200 230 1.22018e-05
0.565261 1.4382 200 230 1.3215e-05
0.566011 1.4382 200 230 1.43689e-05
0.566761 1.4382 200 230 1.56781e-05
0.567511 1.4382 200 230 1.71968e-05
0.568261 1.4382 200 230 1.89575e-05
0.569012 1.4382 200 230 2.10125e-05
0.569762 1.4382 200 230 2.34305e-05
0.570512 1.4382 200 230 2.62985e-05
0.571262 1.4382 200 230 2.97312e-05
0.572012 1.4382 200 230 3.38893e-05
0.572762 1.4382 200 230 3.898e-05
0.573512 1.4382 200 230 4.52977e-05
0.574262 1.4382 200 230 5.32039e-05
0.575013 1.4382 200 230 6.33826e-05
0.575763 1.4382 200 230 7.66513e-05
0.576513 1.4382 200 230 9.43254e-05
0.577263 1.4382 200 230 0.000118368
0.578013 1.4382 200 230 0.000151816
0.578763 1.4382 200 230 0.000199248
0.579513 1.4382 200 230 0.000267046
0.580263 1.4382 200 230 0.000361611
0.581014 1.4382 200 230 0.000480527
0.581764 1.4382 200 230 0.000591141
0.582514 1.4382 200 230 0.0006266
0.583264 1.4382 200 230 0.000557362
0.584014 1.4382 200 230 0.000437538
0.584764 1.4382 200 230 0.000325819
0.585514 1.4382 200 230 0.000241337
0.586264 1.4382 200 230 0.000181584
0.587015 1.4382 200 230 0.000139704
0.587765 1.4382 200 230 0.000109963
0.588515 1.4382 200 230 8.83946e-05
0.589265 1.4382 200 230 7.23986e-05
0.590015 1.4382 200 230 6.0276e-05
0.590765 1.4382 200 230 5.09165e-05
0.591515 1.4382 200 230 4.35429e-05
0.592265 1.4382 200 230 3.76483e-05
0.593016 1.4382 200 230 3.28708e-05
0.593766 1.4382 200 230 2.89477e-05
0.594516 1.4382 200 230 2.56889e-05
0.595266 1.4382 200 230 2.2955e-05
0.596016 1.4382 200 230 2.0639e-05
0.596766 1.4382 200 230 1.8661e-05
0.597516 1.4382 200 230 1.69583e-05
0.598266 1.4382 200 230 1.54842e-05
0.599017 1.4382 200 230 1.41952e-05
0.599767 1.4382 200 230 1.30672e-05
0.600517 1.4382 200 230 1.20727e-05
0.601267 1.4382 200 230 1.11917e-05
0.602017 1.4382 200 230 1.04067e-05
0.602767 1.4382 200 230 9.70528e-06
0.603517 1.4382 200 230 9.07545e-06
0.604267 1.4382 200 230 8.50827e-06
0.605018 1.4382 200 230 7.99577e-06
0.605768 1.4382 200 230 7.53079e-06
0.606518 1.4382 200 230 7.10827e-06
0.607268 1.4382 200 230 6.72282e-06
0.608018 1.4382 200 230 6.36753e-06
0.608768 1.4382 200 230 6.04447e-06
0.609518 1.4382 200 230 5.74749e-06
0.610268 1.4382 200 230 5.47401e-06
0.611019 1.4382 200 230 5.22178e-06
0.611769 1.4382 200 230 4.98822e-06
0.612519 1.4382 200 230 4.77237e-06
0.613269 1.4382 200 230 4.57192e-06
0.614019 1.4382 200 230 4.38577e-06
0.614769 1.4382 200 230 4.21167e-06
0.615519 1.4382 200 230 4.04937e-06
0.616269 1.4382 200 230 3.89745e-06
0.61702 1.4382 200 230 3.75172e-06
0.61777 1.4382 200 230 3.6174e-06
0.61852 1.4382 200 230 3.49042e-06
0.61927 1.4382 200 230 3.36983e-06
0.62002 1.4382 200 230 3.25452e-06
0.62077 1.4382 200 230 3.14318e-06
0.62152 1.4382 200 230 3.03506e-06
0.62227 1.4382 200 230 2.92725e-06
0.623021 1.4382 200 230 2.8171e-06
0.623771 1.4382 200 230 2.70268e-06
0.624521 1.4382 200 230 2.57991e-06
0.625271 1.4382 200 230 2.44252e-06
0.626021 1.4382 200 230 2.28147e-06
0.626771 1.4382 200 230 2.07244e-06
0.627521 1.4382 200 230 1.81312e-06
0.628271 1.4382 200 230 1.46735e-06
0.629022 1.4382 200 230 9.86489e-07
0.629772 1.4382 200 230 3.11044e-07
0.630522 1.4382 200 230 -6.6003e-07
0.631272 1.4382 200 230 -2.05126e-06
0.632022 1.4382 200 230 -3.87839e-06
0.632772 1.4382 200 230 -5.98277e-06
0.633522 1.4382 200 230 -7.64928e-06
0.634272 1.4382 200 230 -7.56052e-06
0.635023 1.4382 200 230 -4.84298e-06
0.635773 1.4382 200 230 -5.16747e-07
0.636523 1.4382 200 230 3.17332e-06
0.637273 1.4382 200 230 5.16168e-06
0.638023 1.4382 200 230 5.71999e-06
0.638773 1.4382 200 230 5.52155e-06
0.639523 1.4382 200 230 5.03313e-06
0.640273 1.4382 200 230 4.50205e-06
0.641024 1.4382 200 230 3.99663e-06
0.641774 1.4382 200 230 3.56142e-06
0.642524 1.4382 200 230 3.20052e-06
0.643274 1.4382 200 230 2.90193e-06
0.644024 1.4382 200 230 2.65509e-06
0.644774 1.4382 200 230 2.45068e-06
0.645524 1.4382 200 230 2.27964e-06
0.646274 1.4382 200 230 2.13384e-06
0.647025 1.4382 200 230 2.01205e-06
0.647775 1.4382 200 230 1.90759e-06
0.648525 1.4382 200 230 1.81735e-06
0.649275 1.4382 200 230 1.74132e-06
0.650025 1.4382 200 230 1.67165e-06
0.650775 1.4382 200 230 1.61e-06
0.651525 1.4382 200 230 1.55544e-06
0.652275 1.4382 200 230 1.50624e-06
0.653026 1.4382 200 230 1.46173e-06
0.653776 1.4382 200 230 1.42149e-06
0.654526 1.4382 200 230 1.38476e-06
0.655276 1.4382 200 230 1.35124e-06
0.656026 1.4382 200 230 1.31975e-06
0.656776 1.4382 200 230 1.29139e-06
0.657526 1.4382 200 230 1.26515e-06
0.658276 1.4382 200 230 1.24076e-06
0.659027 1.4382 200 230 1.21897e-06
0.659777 1.4382 200 230 1.19772e-06
0.660527 1.4382 200 230 1.17796e-06
0.661277 1.4382 200 230 1.15952e-06
0.662027 1.4382 200 230 1.14211e-06
0.662777 1.4382 200 230 1.12582e-06
0.663527 1.4382 200 230 1.11052e-06
0.664277 1.4382 200 230 1.0962e-06
0.665028 1.4382 200 230 1.08271e-06
0.665778 1.4382 200 230 1.07005e-06
0.666528 1.4382 200 230 1.05807e-06
0.667278 1.4382 200 230 1.04675e-06
0.668028 1.4382 200 230 1.03626e-06
0.668778 1.4382 200 230 1.0267e-06
0.669528 1.4382 200 230 1.0174e-06
0.670278 1.4382 200 230 1.00868e-06
0.671029 1.4382 200 230 1.0006e-06
0.671779 1.4382 200 230 9.93053e-07
0.672529 1.4382 200 230 9.85957e-07
0.673279 1.4382 200 230 9.79483e-07
0.674029 1.4382 200 230 9.73524e-07
0.674779 1.4382 200 230 9.68115e-07
0.675529 1.4382 200 230 9.63071e-07
0.676279 1.4382 200 230 9.58519e-07
0.67703 1.4382 200 230 9.54469e-07
0.67778 1.4382 200 230 9.51105e-07
0.67853 1.4382 200 230 9.48066e-07
0.67928 1.4382 200 230 9.45604e-07
0.68003 1.4382 200 230 9.43481e-07
0.68078 1.4382 200 230 9.41859e-07
0.68153 1.4382 200 230 9.40785e-07
0.68228 1.4382 200 230 9.40205e-07
0.683031 1.4382 200 230 9.40144e-07
0.683781 1.4382 200 230 9.40583e-07
0.684531 1.4382 200 230 9.41674e-07
0.685281 1.4382 200 230 9.4329e-07
0.686031 1.4382 200 230 9.45436e-07
0.686781 1.4382 200 230 9.48246e-07
0.687531 1.4382 200 230 9.51713e-07
0.688281 1.4382 200 230 9.55799e-07
0.689032 1.4382 200 230 9.61102e-07
0.689782 1.4382 200 230 9.66736e-07
0.690532 1.4382 200 230 9.73094e-07
0.691282 1.4382 200 230 9.80313e-07
0.692032 1.4382 200 230 9.88437e-07
0.692782 1.4382 200 230 9.9757e-07
0.693532 1.4382 200 230 1.00774e-06
0.694282 1.4382 200 230 1.01901e-06
0.695033 1.4382 200 230 1.03148e-06
0.695783 1.4382 200 230 1.04529e-06
0.696533 1.4382 200 230 1.06049e-06
0.697283 1.4382 200 230 1.07723e-06
0.698033 1.4382 200 230 1.09572e-06
0.698783 1.4382 200 230 1.11599e-06
0.699533 1.4382 200 230 1.13839e-06
0.700283 1.4382 200 230 1.16293e-06
0.701034 1.4382 200 230 1.19066e-06
0.701784 1.4382 200 230 1.22057e-06
0.702534 1.4382 200 230 1.25363e-06
0.703284 1.4382 200 230 1.29016e-06
0.704034 1.4382 200 230 1.33068e-06
0.704784 1.4382 200 230 1.37563e-06
0.705534 1.4382 200 230 1.42563e-06
0.706284 1.4382 200 230 1.4813e-06
0.707035 1.4382 200 230 1.54357e-06
0.707785 1.4382 200 230 1.6135e-06
0.708535 1.4382 200 230 1.69217e-06
0.709285 1.4382 200 230 1.78103e-06
0.710035 1.4382 200 230 1.8818e-06
0.710785 1.4382 200 230 1.9966e-06
0.711535 1.4382 200 230 2.12776e-06
0.712285 1.4382 200 230 2.27898e-06
0.713036 1.4382 200 230 2.45491e-06
0.713786 1.4382 200 230 2.65863e-06
0.714536 1.4382 200 230 2.89734e-06
0.715286 1.4382 200 230 3.17915e-06
0.716036 1.4382 200 230 3.51423e-06
0.716786 1.4382 200 230 3.91611e-06
0.717536 1.4382 200 230 4.40207e-06
0.718286 1.4382 200 230 4.99513e-06
0.719037 1.4382 200 230 5.7251e-06
0.719787 1.4382 200 230 6.63112e-06
0.720537 1.4382 200 230 7.76344e-06
0.721287 1.4382 200 230 9.18354e-06
0.722037 1.4382 200 230 1.09608e-05
0.722787 1.4382 200 230 1.31553e-05
0.723537 1.4382 200 230 1.57791e-05
0.724287 1.4382 200 230 1.87121e-05
0.725038 1.4382 200 230 2.1597e-05
0.725788 1.4382 200 230 2.37914e-05
0.726538 1.4382 200 230 2.46003e-05
0.727288 1.4382 200 230 2.37241e-05
0.728038 1.4382 200 230 2.15084e-05
0.728788 1.4382 200 230 1.86567e-05
0.729538 1.4382 200 230 1.57819e-05
0.730288 1.4382 200 230 1.32192e-05
0.731039 1.4382 200 230 1.1076e-05
0.731789 1.4382 200 230 9.33754e-06
0.732539 1.4382 200 230 7.94474e-06
0.733289 1.4382 200 230 6.83092e-06
0.734039 1.4382 200 230 5.93667e-06
0.734789 1.4382 200 230 5.21337e-06
0.735539 1.4382 200 230 4.62461e-06
0.736289 1.4382 200 230 4.14064e-06
0.73704 1.4382 200 230 3.73943e-06
0.73779 1.4382 200 230 3.40401e-06
0.73854 1.4382 200 230 3.12413e-06
0.73929 1.4382 200 230 2.88439e-06
0.74004 1.4382 200 230 2.67892e-06
0.74079 1.4382 200 230 2.50167e-06
0.74154 1.4382 200 230 2.34773e-06
0.74229 1.4382 200 230 2.21315e-06
0.743041 1.4382 200 230 2.09421e-06
0.743791 1.4382 200 230 1.98839e-06
0.744541 1.4382 200 230 1.89317e-06
0.745291 1.4382 200 230 1.80566e-06
0.746041 1.4382 200 230 1.72528e-06
0.746791 1.4382 200 230 1.64785e-06
0.747541 1.4382 200 230 1.57385e-06
0.748291 1.4382 200 230 1.49966e-06
0.749042 1.4382 200 230 1.42366e-06
0.749792 1.4382 200 230 1.34231e-06
0.750542 1.4382 200 230 1.25123e-06
0.751292 1.4382 200 230 1.14676e-06
0.752042 1.4382 200 230 1.01792e-06
0.752792 1.4382 200 230 8.60399e-07
0.753542 1.4382 200 230 6.59762e-07
0.754292 1.4382 200 230 4.00294e-07
0.755043 1.4382 200 230 5.59046e-08
0.755793 1.4382 200 230 -4.0105e-07
0.756543 1.4382 200 230 -1.02591e-06
0.757293 1.4382 200 230 -1.87776e-06
0.758043 1.4382 200 230 -3.02884e-06
0.758793 1.4382 200 230 -4.56448e-06
0.759543 1.4382 200 230 -6.52806e-06
0.760293 1.4382 200 230 -8.82706e-06
0.761044 1.4382 200 230 -1.1069e-05
0.761794 1.4382 200 230 -1.24147e-05
0.762544 1.4382 200 230 -1.17483e-05
0.763294 1.4382 200 230 -8.50178e-06
0.764044 1.4382 200 230 -3.52949e-06
0.764794 1.4382 200 230 1.35022e-06
0.765544 1.4382 200 230 4.85422e-06
0.766294 1.4382 200 230 6.61259e-06
0.767045 1.4382 200 230 7.08044e-06
0.767795 1.4382 200 230 6.82238e-06
0.768545 1.4382 200 230 6.25047e-06
0.769295 1.4382 200 230 5.5884e-06
0.770045 1.4382 200 230 4.9541e-06
0.770795 1.4382 200 230 4.38738e-06
0.771545 1.4382 200 230 3.901e-06
0.772295 1.4382 200 230 3.48898e-06
0.773046 1.4382 200 230 3.14469e-06
0.773796 1.4382 200 230 2.8581e-06
0.774546 1.4382 200 230 2.61962e-06
0.775296 1.4382 200 230 2.41944e-06
0.776046 1.4382 200 230 2.25146e-06
0.776796 1.4382 200 230 2.11058e-06
0.777546 1.4382 200 230 1.9914e-06
0.778296 1.4382 200 230 1.89062e-06
0.779047 1.4382 200 230 1.80492e-06
0.779797 1.4382 200 230 1.74944e-06
0.780547 1.4382 200 230 1.68615e-06
0.781297 1.4382 200 230 1.63217e-06
0.782047 1.4382 200 230 1.58626e-06
0.782797 1.4382 200 230 1.5476e-06
0.783547 1.4382 200 230 1.51462e-06
0.784297 1.4382 200 230 1.48696e-06
0.785048 1.4382 200 230 1.46398e-06
0.785798 1.4382 200 230 1.44517e-06
0.786548 1.4382 200 230 1.4296e-06
0.787298 1.4382 200 230 1.41773e-06
0.788048 1.4382 200 230 1.40895e-06
0.788798 1.4382 200 230 1.40296e-06
0.789548 1.4382 200 230 1.39944e-06
0.790298 1.4382 200 230 1.39814e-06
0.791049 1.4382 200 230 1.39907e-06
0.791799 1.4382 200 230 1.40205e-06
0.792549 1.4382 200 230 1.40701e-06
0.793299 1.4382 200 230 1.41386e-06
0.794049 1.4382 200 230 1.4225e-06
0.794799 1.4382 200 230 1.43688e-06
0.795549 1.4382 200 230 1.44884e-06
0.796299 1.4382 200 230 1.46254e-06
0.79705 1.4382 200 230 1.47797e-06
0.7978 1.4382 200 230 1.49518e-06
0.79855 1.4382 200 230 1.51409e-06
0.7993 1.4382 200 230 1.53477e-06
0.80005 1.4382 200 230 1.55697e-06
0.8008 1.4382 200 230 1.58136e-06
0.80155 1.4382 200 230 1.60772e-06
0.8023 1.4382 200 230 1.63608e-06
0.803051 1.4382 200 230 1.66651e-06
0.803801 1.4382 200 230 1.6992e-06
0.804551 1.4382 200 230 1.73423e-06
0.805301 1.4382 200 230 1.77168e-06
0.806051 1.4382 200 230 1.81172e-06
0.806801 1.4382 200 230 1.85455e-06
0.807551 1.4382 200 230 1.90033e-06
0.808301 1.4382 200 230 1.94925e-06
0.809052 1.4382 200 230 2.0016e-06
0.809802 1.4382 200 230 2.0576e-06
0.810552 1.4382 200 230 2.11905e-06
0.811302 1.4382 200 230 2.18327e-06
0.812052 1.4382 200 230 2.25213e-06
0.812802 1.4382 200 230 2.32609e-06
0.813552 1.4382 200 230 2.40561e-06
0.814302 1.4382 200 230 2.49124e-06
0.815053 1.4382 200 230 2.58289e-06
0.815803 1.4382 200 230 2.68258e-06
0.816553 1.4382 200 230 2.79042e-06
0.817303 1.4382 200 230 2.9073e-06
0.818053 1.4382 200 230 3.03429e-06
0.818803 1.4382 200 230 3.17255e-06
0.819553 1.4382 200 230 3.32346e-06
0.820303 1.4382 200 230 3.48857e-06
0.821054 1.4382 200 230 3.66971e-06
0.821804 1.4382 200 230 3.86909e-06
0.822554 1.4382 200 230 4.08914e-06
0.823304 1.4382 200 230 4.33286e-06
0.824054 1.4382 200 230 4.60376e-06
0.824804 1.4382 200 230 4.90615e-06
0.825554 1.4382 200 230 5.24503e-06
0.826304 1.4382 200 230 5.62639e-06
0.827055 1.4382 200 230 6.05848e-06
0.827805 1.4382 200 230 6.54872e-06
0.828555 1.4382 200 230 7.10909e-06
0.829305 1.4382 200 230 7.75342e-06
0.830055 1.4382 200 230 8.49497e-06
0.830805 1.4382 200 230 9.36306e-06
0.831555 1.4382 200 230 1.03815e-05
0.832305 1.4382 200 230 1.15857e-05
0.833056 1.4382 200 230 1.30215e-05
0.833806 1.4382 200 230 1.47482e-05
0.834556 1.4382 200 230 1.68426e-05
0.835306 1.4382 200 230 1.94054e-05
0.836056 1.4382 200 230 2.25673e-05
0.836806 1.4382 200 230 2.64942e-05
0.837556 1.4382 200 230 3.139e-05
0.838306 1.4382 200 230 3.74819e-05
0.839057 1.4382 200 230 4.49672e-05
0.839807 1.4382 200 230 5.38892e-05
0.840557 1.4382 200 230 6.38767e-05
0.841307 1.4382 200 230 7.37898e-05
0.842057 1.4382 200 230 8.15682e-05
0.842807 1.4382 200 230 8.48445e-05
0.843557 1.4382 200 230 8.24148e-05
0.844307 1.4382 200 230 7.51894e-05
0.845058 1.4382 200 230 6.54779e-05
0.845808 1.4382 200 230 5.54885e-05
0.846558 1.4382 200 230 4.64171e-05
0.847308 1.4382 200 230 3.87697e-05
0.848058 1.4382 200 230 3.25458e-05
0.848808 1.4382 200 230 2.75543e-05
0.849558 1.4382 200 230 2.35684e-05
0.850308 1.4382 200 230 2.03783e-05
0.851059 1.4382 200 230 1.78121e-05
0.851809 1.4382 200 230 1.57337e-05
0.852559 1.4382 200 230 1.40384e-05
0.853309 1.4382 200 230 1.26456e-05
0.854059 1.4382 200 230 1.14944e-05
0.854809 1.4382 200 230 1.05372e-05
0.855559 1.4382 200 230 9.73794e-06
0.856309 1.4382 200 230 9.06814e-06
0.85706 1.4382 200 230 8.50537e-06
0.85781 1.4382 200 230 8.0322e-06
0.85856 1.4382 200 230 7.63492e-06
0.85931 1.4382 200 230 7.30226e-06
0.86006 1.4382 200 230 7.02529e-06
0.86081 1.4382 200 230 6.79681e-06
0.86156 1.4382 200 230 6.61e-06
0.86231 1.4382 200 230 6.46236e-06
0.863061 1.4382 200 230 6.34913e-06
0.863811 1.4382 200 230 6.26733e-06
0.864561 1.4382 200 230 6.21453e-06
0.865311 1.4382 200 230 6.18912e-06
0.866061 1.4382 200 230 6.18961e-06
0.866811 1.4382 200 230 6.21501e-06
0.867561 1.4382 200 230 6.26492e-06
0.868311 1.4382 200 230 6.33895e-06
0.869062 1.4382 200 230 6.43741e-06
0.869812 1.4382 200 230 6.56068e-06
0.870562 1.4382 200 230 6.70956e-06
0.871312 1.4382 200 230 6.88505e-06
0.872062 1.4382 200 230 7.08873e-06
0.872812 1.4382 200 230 7.3225e-06
0.873562 1.4382 200 230 7.58862e-06
0.874312 1.4382 200 230 7.88984e-06
0.875063 1.4382 200 230 8.22945e-06
0.875813 1.4382 200 230 8.61149e-06
0.876563 1.4382 200 230 9.04046e-06
0.877313 1.4382 200 230 9.52208e-06
0.878063 1.4382 200 230 1.00629e-05
0.878813 1.4382 200 230 1.06701e-05
0.879563 1.4382 200 230 1.13523e-05
0.880313 1.4382 200 230 1.21238e-05
0.881064 1.4382 200 230 1.29962e-05
0.881814 1.4382 200 230 1.39856e-05
0.882564 1.4382 200 230 1.51119e-05
0.883314 1.4382 200 230 1.63985e-05
0.884064 1.4382 200 230 1.78754e-05
0.884814 1.4382 200 230 1.95782e-05
0.885564 1.4382 200 230 2.15521e-05
0.886314 1.4382 200 230 2.38536e-05
0.887065 1.4382 200 230 2.65536e-05
0.887815 1.4382 200 230 2.97418e-05
0.888565 1.4382 200 230 3.35322e-05
0.889315 1.4382 200 230 3.8073e-05
0.890065 1.4382 200 230 4.35501e-05
0.890815 1.4382 200 230 5.02073e-05
0.891565 1.4382 200 230 5.83454e-05
0.892315 1.4382 200 230 6.83416e-05
0.893066 1.4382 200 230 8.06379e-05
0.893816 1.4382 200 230 9.57004e-05
0.894566 1.4382 200 230 0.000113899
0.895316 1.4382 200 230 0.000135224
0.896066 1.4382 200 230 0.000158809
0.896816 1.4382 200 230 0.000182225
0.897566 1.4382 200 230 0.000201292
0.898316 1.4382 200 230 0.000211057
0.899067 1.4382 200 230 0.000208459
0.899817 1.4382 200 230 0.000194288
0.900567 1.4382 200 230 0.000172823
0.901317 1.4382 200 230 0.000148943
0.902067 1.4382 200 230 0.000126128
0.902817 1.4382 200 230 0.000106062
0.903567 1.4382 200 230 8.91869e-05
0.904317 1.4382 200 230 7.53104e-05
0.905068 1.4382 200 230 6.40051e-05
0.905818 1.4382 200 230 5.48041e-05
0.906568 1.4382 200 230 4.72962e-05
0.907318 1.4382 200 230 4.11326e-05
0.908068 1.4382 200 230 3.60376e-05
0.908818 1.4382 200 230 3.17948e-05
0.909568 1.4382 200 230 2.82356e-05
0.910318 1.4382 200 230 2.52277e-05
0.911069 1.4382 200 230 2.2667e-05
0.911819 1.4382 200 230 2.04725e-05
0.912569 1.4382 200 230 1.85794e-05
0.913319 1.4382 200 230 1.69369e-05
0.914069 1.4382 200 230 1.55034e-05
0.914819 1.4382 200 230 1.4243e-05
0.915569 1.4382 200 230 1.31344e-05
0.916319 1.4382 200 230 1.21525e-05
0.91707 1.4382 200 230 1.12789e-05
0.91782 1.4382 200 230 1.04985e-05
0.91857 1.4382 200 230 9.79684e-06
0.91932 1.4382 200 230 9.16724e-06
0.92007 1.4382 200 230 8.59866e-06
0.92082 1.4382 200 230 8.08363e-06
0.92157 1.4382 200 230 7.6156e-06
0.92232 1.4382 200 230 7.18911e-06
0.923071 1.4382 200 230 6.79963e-06
0.923821 1.4382 200 230 6.4427e-06
0.924571 1.4382 200 230 6.115e-06
0.925321 1.4382 200 230 5.81355e-06
0.926071 1.4382 200 230 5.53554e-06
0.926821 1.4382 200 230 5.27856e-06
0.927571 1.4382 200 230 5.04062e-06
0.928321 1.4382 200 230 4.82004e-06
0.929072 1.4382 200 230 4.61489e-06
0.929822 1.4382 200 230 4.42404e-06
0.930572 1.4382 200 230 4.24621e-06
0.931322 1.4382 200 230 4.08014e-06
0.932072 1.4382 200 230 3.92498e-06
0.932822 1.4382 200 230 3.77955e-06
0.933572 1.4382 200 230 3.64219e-06
0.934322 1.4382 200 230 3.5142e-06
0.935073 1.4382 200 230 3.39397e-06
0.935823 1.4382 200 230 3.28078e-06
0.936573 1.4382 200 230 3.17419e-06
0.937323 1.4382 200 230 3.07375e-06
0.938073 1.4382 200 230 2.97898e-06
0.938823 1.4382 200 230 2.88935e-06
0.939573 1.4382 200 230 2.80377e-06
0.940323 1.4382 200 230 2.72372e-06
0.941074 1.4382 200 230 2.64782e-06
0.941824 1.4382 200 230 2.57597e-06
0.942574 1.4382 200 230 2.50771e-06
0.943324 1.4382 200 230 2.44295e-06
0.944074 1.4382 200 230 2.38164e-06
0.944824 1.4382 200 230 2.32315e-06
0.945574 1.4382 200 230 2.26766e-06
0.946324 1.4382 200 230 2.21487e-06
0.947075 1.4382 200 230 2.16454e-06
0.947825 1.4382 200 230 2.11651e-06
0.948575 1.4382 200 230 2.07081e-06
0.949325 1.4382 200 230 2.02731e-06
0.950075 1.4382 200 230 1.9857e-06
0.950825 1.4382 200 230 1.94619e-06
0.951575 1.4382 200 230 1.90845e-06
0.952325 1.4382 200 230 1.87239e-06
0.953076 1.4382 200 230 1.83713e-06
0.953826 1.4382 200 230 1.80424e-06
0.954576 1.4382 200 230 1.77294e-06
0.955326 1.4382 200 230 1.74291e-06
0.956076 1.4382 200 230 1.71426e-06
0.956826 1.4382 200 230 1.68686e-06
0.957576 1.4382 200 230 1.66064e-06
0.958326 1.4382 200 230 1.63561e-06
0.959077 1.4382 200 230 1.61166e-06
0.959827 1.4382 200 230 1.5887e-06
0.960577 1.4382 200 230 1.56685e-06
0.961327 1.4382 200 230 1.54538e-06
0.962077 1.4382 200 230 1.52541e-06
0.962827 1.4382 200 230 1.50625e-06
0.963577 1.4382 200 230 1.48799e-06
0.964327 1.4382 200 230 1.47023e-06
0.965078 1.4382 200 230 1.45333e-06
0.965828 1.4382 200 230 1.43714e-06
0.966578 1.4382 200 230 1.42159e-06
0.967328 1.4382 200 230 1.40628e-06
0.968078 1.4382 200 230 1.39178e-06
0.968828 1.4382 200 230 1.37736e-06
0.969578 1.4382 200 230 1.36374e-06
0.970328 1.4382 200 230 1.35002e-06
0.971079 1.4382 200 230 1.33619e-06
0.971829 1.4382 200 230 1.32271e-06
0.972579 1.4382 200 230 1.30871e-06
0.973329 1.4382 200 230 1.29466e-06
0.974079 1.4382 200 230 1.27856e-06
0.974829 1.4382 200 230 1.26302e-06
0.975579 1.4382 200 230 1.24618e-06
0.976329 1.4382 200 230 1.22742e-06
0.97708 1.4382 200 230 1.20631e-06
0.97783 1.4382 200 230 1.18162e-06
