0.5 1.82408 0 270 6.77865e-07
0.50075 1.82408 0 270 6.81102e-07
0.5015 1.82408 0 270 6.84515e-07
0.50225 1.82408 0 270 6.88282e-07
0.503001 1.82408 0 270 6.92036e-07
0.503751 1.82408 0 270 6.95965e-07
0.504501 1.82408 0 270 7.00049e-07
0.505251 1.82408 0 270 7.04309e-07
0.506001 1.82408 0 270 7.08776e-07
0.506751 1.82408 0 270 7.13382e-07
0.507501 1.82408 0 270 7.18319e-07
0.508251 1.82408 0 270 7.23275e-07
0.509002 1.82408 0 270 7.2842e-07
0.509752 1.82408 0 270 7.33729e-07
0.510502 1.82408 0 270 7.39202e-07
0.511252 1.82408 0 270 7.4487e-07
0.512002 1.82408 0 270 7.50717e-07
0.512752 1.82408 0 270 7.56744e-07
0.513502 1.82408 0 270 7.63072e-07
0.514252 1.82408 0 270 7.69465e-07
0.515003 1.82408 0 270 7.76045e-07
0.515753 1.82408 0 270 7.82811e-07
0.516503 1.82408 0 270 7.89771e-07
0.517253 1.82408 0 270 7.96938e-07
0.518003 1.82408 0 270 8.04295e-07
0.518753 1.82408 0 270 8.11852e-07
0.519503 1.82408 0 270 8.19714e-07
0.520253 1.82408 0 270 8.27692e-07
0.521004 1.82408 0 270 8.35881e-07
0.521754 1.82408 0 270 8.44285e-07
0.522504 1.82408 0 270 8.52909e-07
0.523254 1.82408 0 270 8.6177e-07
0.524004 1.82408 0 270 8.70854e-07
0.524754 1.82408 0 270 8.80176e-07
0.525504 1.82408 0 270 8.89812e-07
0.526254 1.82408 0 270 8.99622e-07
0.527005 1.82408 0 270 9.09689e-07
0.527755 1.82408 0 270 9.20012e-07
0.528505 1.82408 0 270 9.306e-07
0.529255 1.82408 0 270 9.4146e-07
0.530005 1.82408 0 270 9.52603e-07
0.530755 1.82408 0 270 9.64034e-07
0.531505 1.82408 0 270 9.75802e-07
0.532255 1.82408 0 270 9.87825e-07
0.533006 1.82408 0 270 1.00016e-06
0.533756 1.82408 0 270 1.01281e-06
