0.5 1.4382 0 365 2.48106e-06
0.50075 1.4382 0 365 2.19296e-06
0.5015 1.4382 0 365 1.96043e-06
0.50225 1.4382 0 365 1.76945e-06
0.503001 1.4382 0 365 1.61232e-06
0.503751 1.4382 0 365 1.481e-06
0.504501 1.4382 0 365 1.37053e-06
0.505251 1.4382 0 365 1.2869e-06
0.506001 1.4382 0 365 1.20614e-06
0.506751 1.4382 0 365 1.13464e-06
0.507501 1.4382 0 365 1.07485e-06
0.508251 1.4382 0 365 1.02238e-06
0.509002 1.4382 0 365 9.77141e-07
0.509752 1.4382 0 365 9.37104e-07
0.510502 1.4382 0 365 9.01578e-07
0.511252 1.4382 0 365 8.70146e-07
0.512002 1.4382 0 365 8.42184e-07
0.512752 1.4382 0 365 8.17054e-07
0.513502 1.4382 0 365 7.98319e-07
0.514252 1.4382 0 365 7.77816e-07
0.515003 1.4382 0 365 7.59424e-07
0.515753 1.4382 0 365 7.42038e-07
0.516503 1.4382 0 365 7.26911e-07
0.517253 1.4382 0 365 7.13308e-07
0.518003 1.4382 0 365 7.00969e-07
0.518753 1.4382 0 365 6.89641e-07
0.519503 1.4382 0 365 6.79339e-07
0.520253 1.4382 0 365 6.69794e-07
0.521004 1.4382 0 365 6.61253e-07
0.521754 1.4382 0 365 6.53433e-07
0.522504 1.4382 0 365 6.47981e-07
0.523254 1.4382 0 365 6.41308e-07
0.524004 1.4382 0 365 6.35194e-07
0.524754 1.4382 0 365 6.29647e-07
0.525504 1.4382 0 365 6.2419e-07
0.526254 1.4382 0 365 6.19662e-07
0.527005 1.4382 0 365 6.15519e-07
0.527755 1.4382 0 365 6.11707e-07
0.528505 1.4382 0 365 6.08301e-07
0.529255 1.4382 0 365 6.05226e-07
0.530005 1.4382 0 365 6.02417e-07
0.530755 1.4382 0 365 6.0097e-07
0.531505 1.4382 0 365 5.98764e-07
0.532255 1.4382 0 365 5.9682e-07
0.533006 1.4382 0 365 5.95148e-07
0.533756 1.4382 0 365 5.93686e-07
0.534506 1.4382 0 365 5.92461e-07
0.535256 1.4382 0 365 5.91336e-07
0.536006 1.4382 0 365 5.90635e-07
0.536756 1.4382 0 365 5.90082e-07
0.537506 1.4382 0 365 5.89762e-07
0.538256 1.4382 0 365 5.89593e-07
0.539007 1.4382 0 365 5.89641e-07
0.539757 1.4382 0 365 5.89877e-07
0.540507 1.4382 0 365 5.90875e-07
0.541257 1.4382 0 365 5.91452e-07
0.542007 1.4382 0 365 5.9222e-07
0.542757 1.4382 0 365 5.93136e-07
0.543507 1.4382 0 365 5.94186e-07
0.544257 1.4382 0 365 5.95453e-07
0.545008 1.4382 0 365 5.96877e-07
0.545758 1.4382 0 365 5.98375e-07
0.546508 1.4382 0 365 6.00135e-07
0.547258 1.4382 0 365 6.0202e-07
0.548008 1.4382 0 365 6.04088e-07
0.548758 1.4382 0 365 6.06307e-07
0.549508 1.4382 0 365 6.09082e-07
0.550258 1.4382 0 365 6.11602e-07
0.551009 1.4382 0 365 6.14294e-07
0.551759 1.4382 0 365 6.17157e-07
0.552509 1.4382 0 365 6.20176e-07
0.553259 1.4382 0 365 6.23341e-07
0.554009 1.4382 0 365 6.26708e-07
0.554759 1.4382 0 365 6.30225e-07
0.555509 1.4382 0 365 6.33918e-07
0.556259 1.4382 0 365 6.37733e-07
0.55701 1.4382 0 365 6.41763e-07
0.55776 1.4382 0 365 6.45983e-07
0.55851 1.4382 0 365 6.50375e-07
0.55926 1.4382 0 365 6.55174e-07
0.56001 1.4382 0 365 6.59923e-07
0.56076 1.4382 0 365 6.64869e-07
0.56151 1.4382 0 365 6.70011e-07
0.56226 1.4382 0 365 6.75353e-07
0.563011 1.4382 0 365 6.80893e-07
0.563761 1.4382 0 365 6.86654e-07
0.564511 1.4382 0 365 6.92624e-07
0.565261 1.4382 0 365 6.98811e-07
0.566011 1.4382 0 365 7.0522e-07
0.566761 1.4382 0 365 7.1186e-07
0.567511 1.4382 0 365 7.18714e-07
0.568261 1.4382 0 365 7.25844e-07
0.569012 1.4382 0 365 7.33222e-07
0.569762 1.4382 0 365 7.40955e-07
0.570512 1.4382 0 365 7.48846e-07
0.571262 1.4382 0 365 7.57017e-07
0.572012 1.4382 0 365 7.65473e-07
0.572762 1.4382 0 365 7.74217e-07
0.573512 1.4382 0 365 7.83267e-07
0.574262 1.4382 0 365 7.92635e-07
0.575013 1.4382 0 365 8.02323e-07
0.575763 1.4382 0 365 8.12347e-07
0.576513 1.4382 0 365 8.2272e-07
0.577263 1.4382 0 365 8.33452e-07
0.578013 1.4382 0 365 8.44559e-07
0.578763 1.4382 0 365 8.56038e-07
0.579513 1.4382 0 365 8.67935e-07
0.580263 1.4382 0 365 8.80233e-07
0.581014 1.4382 0 365 8.92976e-07
0.581764 1.4382 0 365 9.06167e-07
0.582514 1.4382 0 365 9.19832e-07
0.583264 1.4382 0 365 9.33986e-07
0.584014 1.4382 0 365 9.48651e-07
0.584764 1.4382 0 365 9.63845e-07
0.585514 1.4382 0 365 9.79589e-07
0.586264 1.4382 0 365 9.95917e-07
0.587015 1.4382 0 365 1.01285e-06
0.587765 1.4382 0 365 1.03041e-06
0.588515 1.4382 0 365 1.04863e-06
0.589265 1.4382 0 365 1.06755e-06
0.590015 1.4382 0 365 1.08719e-06
0.590765 1.4382 0 365 1.10742e-06
0.591515 1.4382 0 365 1.1286e-06
0.592265 1.4382 0 365 1.15061e-06
0.593016 1.4382 0 365 1.17349e-06
0.593766 1.4382 0 365 1.19729e-06
0.594516 1.4382 0 365 1.22205e-06
0.595266 1.4382 0 365 1.24784e-06
0.596016 1.4382 0 365 1.27467e-06
0.596766 1.4382 0 365 1.30263e-06
