0.602767 1.82408 0 345 6.51428e-07
0.603517 1.82408 0 345 6.38358e-07
0.604267 1.82408 0 345 6.19071e-07
0.605018 1.82408 0 345 5.94754e-07
0.605768 1.82408 0 345 5.60051e-07
0.606518 1.82408 0 345 5.12325e-07
0.607268 1.82408 0 345 4.47052e-07
0.608018 1.82408 0 345 3.56547e-07
0.608768 1.82408 0 345 2.33189e-07
0.609518 1.82408 0 345 5.96388e-08
0.610268 1.82408 0 345 -1.81441e-07
0.611019 1.82408 0 345 -5.20197e-07
0.611769 1.82408 0 345 -1.00804e-06
0.612519 1.82408 0 345 -1.68105e-06
0.613269 1.82408 0 345 -2.61413e-06
0.614019 1.82408 0 345 -3.86283e-06
0.614769 1.82408 0 345 -5.39813e-06
0.615519 1.82408 0 345 -7.03262e-06
0.616269 1.82408 0 345 -8.23907e-06
0.61702 1.82408 0 345 -8.21412e-06
0.61777 1.82408 0 345 -6.40811e-06
0.61852 1.82408 0 345 -3.256e-06
0.61927 1.82408 0 345 1.8391e-08
0.62002 1.82408 0 345 2.37787e-06
0.62077 1.82408 0 345 3.62557e-06
0.62152 1.82408 0 345 4.02923e-06
0.62227 1.82408 0 345 3.93718e-06
0.623021 1.82408 0 345 3.63226e-06
0.623771 1.82408 0 345 3.25402e-06
0.624521 1.82408 0 345 2.88371e-06
0.625271 1.82408 0 345 2.54793e-06
0.626021 1.82408 0 345 2.26059e-06
0.626771 1.82408 0 345 2.01667e-06
0.627521 1.82408 0 345 1.81029e-06
0.628271 1.82408 0 345 1.63913e-06
0.629022 1.82408 0 345 1.49488e-06
0.629772 1.82408 0 345 1.37293e-06
0.630522 1.82408 0 345 1.27062e-06
0.631272 1.82408 0 345 1.18367e-06
0.632022 1.82408 0 345 1.11404e-06
0.632772 1.82408 0 345 1.05005e-06
0.633522 1.82408 0 345 9.94896e-07
0.634272 1.82408 0 345 9.47229e-07
0.635023 1.82408 0 345 9.04807e-07
0.635773 1.82408 0 345 8.68762e-07
0.636523 1.82408 0 345 8.37172e-07
0.637273 1.82408 0 345 8.09274e-07
0.638023 1.82408 0 345 7.84769e-07
0.638773 1.82408 0 345 7.63276e-07
0.639523 1.82408 0 345 7.44039e-07
0.640273 1.82408 0 345 7.26867e-07
0.641024 1.82408 0 345 7.11612e-07
0.641774 1.82408 0 345 6.98007e-07
0.642524 1.82408 0 345 6.87255e-07
0.643274 1.82408 0 345 6.76295e-07
0.644024 1.82408 0 345 6.66567e-07
0.644774 1.82408 0 345 6.57771e-07
0.645524 1.82408 0 345 6.49823e-07
0.646274 1.82408 0 345 6.42781e-07
0.647025 1.82408 0 345 6.36155e-07
0.647775 1.82408 0 345 6.30467e-07
0.648525 1.82408 0 345 6.25359e-07
0.649275 1.82408 0 345 6.20876e-07
0.650025 1.82408 0 345 6.16938e-07
0.650775 1.82408 0 345 6.13384e-07
0.651525 1.82408 0 345 6.1025e-07
0.652275 1.82408 0 345 6.07509e-07
0.653026 1.82408 0 345 6.05768e-07
0.653776 1.82408 0 345 6.03718e-07
0.654526 1.82408 0 345 6.0195e-07
0.655276 1.82408 0 345 6.00514e-07
0.656026 1.82408 0 345 5.99373e-07
0.656776 1.82408 0 345 5.9848e-07
0.657526 1.82408 0 345 5.97795e-07
0.658276 1.82408 0 345 5.97363e-07
0.659027 1.82408 0 345 5.97142e-07
0.659777 1.82408 0 345 5.97027e-07
0.660527 1.82408 0 345 5.97268e-07
0.661277 1.82408 0 345 5.97673e-07
0.662027 1.82408 0 345 5.98246e-07
0.662777 1.82408 0 345 5.99021e-07
0.663527 1.82408 0 345 5.99953e-07
0.664277 1.82408 0 345 6.01371e-07
0.665028 1.82408 0 345 6.02624e-07
0.665778 1.82408 0 345 6.04016e-07
0.666528 1.82408 0 345 6.0559e-07
0.667278 1.82408 0 345 6.07314e-07
0.668028 1.82408 0 345 6.09175e-07
0.668778 1.82408 0 345 6.11184e-07
0.669528 1.82408 0 345 6.1334e-07
0.670278 1.82408 0 345 6.15638e-07
0.671029 1.82408 0 345 6.18065e-07
0.671779 1.82408 0 345 6.20649e-07
0.672529 1.82408 0 345 6.23377e-07
0.673279 1.82408 0 345 6.26196e-07
0.674029 1.82408 0 345 6.29185e-07
0.674779 1.82408 0 345 6.32317e-07
0.675529 1.82408 0 345 6.35577e-07
0.676279 1.82408 0 345 6.39148e-07
0.67703 1.82408 0 345 6.42696e-07
0.67778 1.82408 0 345 6.46372e-07
0.67853 1.82408 0 345 6.50199e-07
0.67928 1.82408 0 345 6.5416e-07
0.68003 1.82408 0 345 6.58267e-07
0.68078 1.82408 0 345 6.62512e-07
0.68153 1.82408 0 345 6.66907e-07
0.68228 1.82408 0 345 6.71451e-07
0.683031 1.82408 0 345 6.76148e-07
0.683781 1.82408 0 345 6.81002e-07
0.684531 1.82408 0 345 6.86008e-07
0.685281 1.82408 0 345 6.91165e-07
0.686031 1.82408 0 345 6.96484e-07
0.686781 1.82408 0 345 7.01955e-07
0.687531 1.82408 0 345 7.07603e-07
0.688281 1.82408 0 345 7.13492e-07
0.689032 1.82408 0 345 7.19482e-07
0.689782 1.82408 0 345 7.25649e-07
0.690532 1.82408 0 345 7.31999e-07
0.691282 1.82408 0 345 7.38535e-07
0.692032 1.82408 0 345 7.45254e-07
0.692782 1.82408 0 345 7.52169e-07
0.693532 1.82408 0 345 7.59281e-07
0.694282 1.82408 0 345 7.66599e-07
0.695033 1.82408 0 345 7.74124e-07
0.695783 1.82408 0 345 7.81865e-07
0.696533 1.82408 0 345 7.89826e-07
0.697283 1.82408 0 345 7.98016e-07
0.698033 1.82408 0 345 8.06434e-07
0.698783 1.82408 0 345 8.15092e-07
0.699533 1.82408 0 345 8.23998e-07
0.700283 1.82408 0 345 8.33157e-07
0.701034 1.82408 0 345 8.42577e-07
0.701784 1.82408 0 345 8.5226e-07
0.702534 1.82408 0 345 8.62218e-07
0.703284 1.82408 0 345 8.72463e-07
0.704034 1.82408 0 345 8.83e-07
0.704784 1.82408 0 345 8.93844e-07
0.705534 1.82408 0 345 9.04999e-07
0.706284 1.82408 0 345 9.1648e-07
0.707035 1.82408 0 345 9.28294e-07
0.707785 1.82408 0 345 9.40458e-07
0.708535 1.82408 0 345 9.5298e-07
0.709285 1.82408 0 345 9.65861e-07
0.710035 1.82408 0 345 9.79132e-07
0.710785 1.82408 0 345 9.928e-07
0.711535 1.82408 0 345 1.00688e-06
0.712285 1.82408 0 345 1.02138e-06
0.713036 1.82408 0 345 1.03633e-06
0.713786 1.82408 0 345 1.05167e-06
0.714536 1.82408 0 345 1.06754e-06
0.715286 1.82408 0 345 1.0839e-06
0.716036 1.82408 0 345 1.10079e-06
0.716786 1.82408 0 345 1.11819e-06
0.717536 1.82408 0 345 1.13616e-06
0.718286 1.82408 0 345 1.15469e-06
0.719037 1.82408 0 345 1.17383e-06
0.719787 1.82408 0 345 1.19358e-06
0.720537 1.82408 0 345 1.21399e-06
0.721287 1.82408 0 345 1.23507e-06
0.722037 1.82408 0 345 1.25685e-06
0.722787 1.82408 0 345 1.27935e-06
0.723537 1.82408 0 345 1.30263e-06
0.724287 1.82408 0 345 1.32671e-06
0.725038 1.82408 0 345 1.35161e-06
0.725788 1.82408 0 345 1.3774e-06
0.726538 1.82408 0 345 1.40409e-06
0.727288 1.82408 0 345 1.43158e-06
0.728038 1.82408 0 345 1.46022e-06
0.728788 1.82408 0 345 1.4899e-06
0.729538 1.82408 0 345 1.52066e-06
0.730288 1.82408 0 345 1.55258e-06
0.731039 1.82408 0 345 1.5857e-06
0.731789 1.82408 0 345 1.62007e-06
0.732539 1.82408 0 345 1.65578e-06
0.733289 1.82408 0 345 1.69289e-06
0.734039 1.82408 0 345 1.73145e-06
0.734789 1.82408 0 345 1.77155e-06
0.735539 1.82408 0 345 1.81324e-06
0.736289 1.82408 0 345 1.85665e-06
0.73704 1.82408 0 345 1.90187e-06
0.73779 1.82408 0 345 1.949e-06
0.73854 1.82408 0 345 1.99813e-06
0.73929 1.82408 0 345 2.04939e-06
0.74004 1.82408 0 345 2.10287e-06
0.74079 1.82408 0 345 2.15873e-06
0.74154 1.82408 0 345 2.21678e-06
0.74229 1.82408 0 345 2.2778e-06
0.743041 1.82408 0 345 2.34164e-06
0.743791 1.82408 0 345 2.40846e-06
0.744541 1.82408 0 345 2.47848e-06
0.745291 1.82408 0 345 2.55189e-06
0.746041 1.82408 0 345 2.62891e-06
0.746791 1.82408 0 345 2.70978e-06
0.747541 1.82408 0 345 2.7948e-06
0.748291 1.82408 0 345 2.88417e-06
0.749042 1.82408 0 345 2.97827e-06
0.749792 1.82408 0 345 3.07738e-06
0.750542 1.82408 0 345 3.18185e-06
0.751292 1.82408 0 345 3.29206e-06
0.752042 1.82408 0 345 3.4085e-06
0.752792 1.82408 0 345 3.53165e-06
0.753542 1.82408 0 345 3.66201e-06
0.754292 1.82408 0 345 3.80012e-06
0.755043 1.82408 0 345 3.94666e-06
0.755793 1.82408 0 345 4.1014e-06
0.756543 1.82408 0 345 4.26676e-06
0.757293 1.82408 0 345 4.44277e-06
0.758043 1.82408 0 345 4.6304e-06
0.758793 1.82408 0 345 4.83067e-06
0.759543 1.82408 0 345 5.04472e-06
0.760293 1.82408 0 345 5.27386e-06
0.761044 1.82408 0 345 5.51953e-06
0.761794 1.82408 0 345 5.78335e-06
0.762544 1.82408 0 345 6.06702e-06
0.763294 1.82408 0 345 6.37279e-06
0.764044 1.82408 0 345 6.70279e-06
0.764794 1.82408 0 345 7.05978e-06
0.765544 1.82408 0 345 7.44641e-06
0.766294 1.82408 0 345 7.86642e-06
0.767045 1.82408 0 345 8.32354e-06
0.767795 1.82408 0 345 8.82224e-06
0.768545 1.82408 0 345 9.36761e-06
0.769295 1.82408 0 345 9.96568e-06
0.770045 1.82408 0 345 1.06234e-05
0.770795 1.82408 0 345 1.13456e-05
0.771545 1.82408 0 345 1.21478e-05
0.772295 1.82408 0 345 1.30379e-05
0.773046 1.82408 0 345 1.40294e-05
0.773796 1.82408 0 345 1.51375e-05
0.774546 1.82408 0 345 1.6381e-05
0.775296 1.82408 0 345 1.77826e-05
0.776046 1.82408 0 345 1.93692e-05
0.776796 1.82408 0 345 2.11737e-05
0.777546 1.82408 0 345 2.32363e-05
0.778296 1.82408 0 345 2.56068e-05
0.779047 1.82408 0 345 2.83471e-05
0.779797 1.82408 0 345 3.15329e-05
0.780547 1.82408 0 345 3.52606e-05
0.781297 1.82408 0 345 3.96525e-05
0.782047 1.82408 0 345 4.48626e-05
0.782797 1.82408 0 345 5.10879e-05
0.783547 1.82408 0 345 5.85743e-05
0.784297 1.82408 0 345 6.76346e-05
0.785048 1.82408 0 345 7.8655e-05
0.785798 1.82408 0 345 9.21e-05
0.786548 1.82408 0 345 0.000108443
0.787298 1.82408 0 345 0.000128251
0.788048 1.82408 0 345 0.000151745
0.788798 1.82408 0 345 0.00017857
0.789548 1.82408 0 345 0.00020715
0.790298 1.82408 0 345 0.000234056
0.791049 1.82408 0 345 0.000254117
0.791799 1.82408 0 345 0.000262073
0.792549 1.82408 0 345 0.000255483
0.793299 1.82408 0 345 0.000236379
0.794049 1.82408 0 345 0.000209878
0.794799 1.82408 0 345 0.000181275
0.795549 1.82408 0 345 0.000154186
0.796299 1.82408 0 345 0.000130338
0.79705 1.82408 0 345 0.000110182
0.7978 1.82408 0 345 9.34922e-05
0.79855 1.82408 0 345 7.97916e-05
0.7993 1.82408 0 345 6.85631e-05
0.80005 1.82408 0 345 5.9336e-05
0.8008 1.82408 0 345 5.17127e-05
0.80155 1.82408 0 345 4.53829e-05
0.8023 1.82408 0 345 4.0087e-05
0.803051 1.82408 0 345 3.5632e-05
0.803801 1.82408 0 345 3.18468e-05
0.804551 1.82408 0 345 2.86143e-05
0.805301 1.82408 0 345 2.58363e-05
0.806051 1.82408 0 345 2.34335e-05
0.806801 1.82408 0 345 2.13443e-05
0.807551 1.82408 0 345 1.95176e-05
0.808301 1.82408 0 345 1.79122e-05
0.809052 1.82408 0 345 1.64947e-05
0.809802 1.82408 0 345 1.52377e-05
0.810552 1.82408 0 345 1.4118e-05
0.811302 1.82408 0 345 1.31165e-05
0.812052 1.82408 0 345 1.22178e-05
0.812802 1.82408 0 345 1.14083e-05
0.813552 1.82408 0 345 1.06767e-05
0.814302 1.82408 0 345 1.00135e-05
0.815053 1.82408 0 345 9.41061e-06
0.815803 1.82408 0 345 8.86097e-06
0.816553 1.82408 0 345 8.35846e-06
0.817303 1.82408 0 345 7.89805e-06
0.818053 1.82408 0 345 7.47513e-06
0.818803 1.82408 0 345 7.08578e-06
0.819553 1.82408 0 345 6.72656e-06
0.820303 1.82408 0 345 6.39475e-06
0.821054 1.82408 0 345 6.0865e-06
0.821804 1.82408 0 345 5.80111e-06
0.822554 1.82408 0 345 5.53576e-06
0.823304 1.82408 0 345 5.28872e-06
0.824054 1.82408 0 345 5.05837e-06
0.824804 1.82408 0 345 4.8432e-06
0.825554 1.82408 0 345 4.64178e-06
0.826304 1.82408 0 345 4.45321e-06
0.827055 1.82408 0 345 4.27637e-06
0.827805 1.82408 0 345 4.1103e-06
0.828555 1.82408 0 345 3.95408e-06
0.829305 1.82408 0 345 3.80698e-06
0.830055 1.82408 0 345 3.66835e-06
0.830805 1.82408 0 345 3.53756e-06
0.831555 1.82408 0 345 3.41397e-06
0.832305 1.82408 0 345 3.29709e-06
0.833056 1.82408 0 345 3.18648e-06
0.833806 1.82408 0 345 3.08164e-06
0.834556 1.82408 0 345 2.98224e-06
0.835306 1.82408 0 345 2.88788e-06
0.836056 1.82408 0 345 2.79823e-06
0.836806 1.82408 0 345 2.71302e-06
0.837556 1.82408 0 345 2.63209e-06
0.838306 1.82408 0 345 2.55483e-06
0.839057 1.82408 0 345 2.48124e-06
0.839807 1.82408 0 345 2.41101e-06
0.840557 1.82408 0 345 2.34403e-06
0.841307 1.82408 0 345 2.27968e-06
0.842057 1.82408 0 345 2.21857e-06
0.842807 1.82408 0 345 2.16008e-06
0.843557 1.82408 0 345 2.10417e-06
0.844307 1.82408 0 345 2.05063e-06
0.845058 1.82408 0 345 1.99936e-06
0.845808 1.82408 0 345 1.95013e-06
0.846558 1.82408 0 345 1.90292e-06
0.847308 1.82408 0 345 1.85761e-06
0.848058 1.82408 0 345 1.81415e-06
0.848808 1.82408 0 345 1.7724e-06
0.849558 1.82408 0 345 1.73225e-06
0.850308 1.82408 0 345 1.69369e-06
0.851059 1.82408 0 345 1.6566e-06
0.851809 1.82408 0 345 1.62087e-06
0.852559 1.82408 0 345 1.58646e-06
0.853309 1.82408 0 345 1.55335e-06
0.854059 1.82408 0 345 1.52144e-06
0.854809 1.82408 0 345 1.49066e-06
0.855559 1.82408 0 345 1.46098e-06
0.856309 1.82408 0 345 1.43266e-06
0.85706 1.82408 0 345 1.40503e-06
0.85781 1.82408 0 345 1.37833e-06
0.85856 1.82408 0 345 1.35256e-06
0.85931 1.82408 0 345 1.32768e-06
0.86006 1.82408 0 345 1.30361e-06
0.86081 1.82408 0 345 1.28041e-06
0.86156 1.82408 0 345 1.25788e-06
0.86231 1.82408 0 345 1.23615e-06
0.863061 1.82408 0 345 1.2148e-06
0.863811 1.82408 0 345 1.19441e-06
0.864561 1.82408 0 345 1.17467e-06
0.865311 1.82408 0 345 1.15555e-06
0.866061 1.82408 0 345 1.13702e-06
0.866811 1.82408 0 345 1.11909e-06
0.867561 1.82408 0 345 1.10168e-06
0.868311 1.82408 0 345 1.08486e-06
0.869062 1.82408 0 345 1.06852e-06
0.869812 1.82408 0 345 1.05269e-06
0.870562 1.82408 0 345 1.03734e-06
0.871312 1.82408 0 345 1.02244e-06
0.872062 1.82408 0 345 1.00798e-06
0.872812 1.82408 0 345 9.93914e-07
0.873562 1.82408 0 345 9.80289e-07
0.874312 1.82408 0 345 9.67083e-07
0.875063 1.82408 0 345 9.54224e-07
0.875813 1.82408 0 345 9.42281e-07
0.876563 1.82408 0 345 9.30138e-07
0.877313 1.82408 0 345 9.18336e-07
0.878063 1.82408 0 345 9.06849e-07
0.878813 1.82408 0 345 8.95776e-07
0.879563 1.82408 0 345 8.84935e-07
0.880313 1.82408 0 345 8.74464e-07
0.881064 1.82408 0 345 8.64218e-07
0.881814 1.82408 0 345 8.54273e-07
0.882564 1.82408 0 345 8.44586e-07
0.883314 1.82408 0 345 8.3519e-07
0.884064 1.82408 0 345 8.26004e-07
0.884814 1.82408 0 345 8.17064e-07
0.885564 1.82408 0 345 8.08066e-07
0.886314 1.82408 0 345 7.99636e-07
0.887065 1.82408 0 345 7.91444e-07
0.887815 1.82408 0 345 7.83442e-07
0.888565 1.82408 0 345 7.75717e-07
0.889315 1.82408 0 345 7.68211e-07
0.890065 1.82408 0 345 7.60858e-07
0.890815 1.82408 0 345 7.53615e-07
0.891565 1.82408 0 345 7.46605e-07
0.892315 1.82408 0 345 7.39744e-07
0.893066 1.82408 0 345 7.33048e-07
0.893816 1.82408 0 345 7.26535e-07
0.894566 1.82408 0 345 7.20257e-07
0.895316 1.82408 0 345 7.14047e-07
0.896066 1.82408 0 345 7.09104e-07
0.896816 1.82408 0 345 7.03216e-07
0.897566 1.82408 0 345 6.97431e-07
0.898316 1.82408 0 345 6.91799e-07
0.899067 1.82408 0 345 6.86338e-07
0.899817 1.82408 0 345 6.81005e-07
0.900567 1.82408 0 345 6.75734e-07
0.901317 1.82408 0 345 6.70518e-07
0.902067 1.82408 0 345 6.65418e-07
0.902817 1.82408 0 345 6.60309e-07
0.903567 1.82408 0 345 6.55368e-07
0.904317 1.82408 0 345 6.50453e-07
0.905068 1.82408 0 345 6.45489e-07
0.905818 1.82408 0 345 6.40496e-07
0.906568 1.82408 0 345 6.3564e-07
0.907318 1.82408 0 345 6.30628e-07
0.908068 1.82408 0 345 6.25588e-07
0.908818 1.82408 0 345 6.20563e-07
0.909568 1.82408 0 345 6.14769e-07
0.910318 1.82408 0 345 6.09315e-07
0.911069 1.82408 0 345 6.03697e-07
0.911819 1.82408 0 345 5.97689e-07
0.912569 1.82408 0 345 5.91386e-07
0.913319 1.82408 0 345 5.84663e-07
0.914069 1.82408 0 345 5.77499e-07
0.914819 1.82408 0 345 5.69802e-07
0.915569 1.82408 0 345 5.61328e-07
0.916319 1.82408 0 345 5.51756e-07
0.91707 1.82408 0 345 5.41144e-07
0.91782 1.82408 0 345 5.31535e-07
0.91857 1.82408 0 345 5.18132e-07
0.91932 1.82408 0 345 5.02323e-07
0.92007 1.82408 0 345 4.84359e-07
0.92082 1.82408 0 345 4.63529e-07
0.92157 1.82408 0 345 4.38572e-07
0.92232 1.82408 0 345 4.0958e-07
0.923071 1.82408 0 345 3.74379e-07
0.923821 1.82408 0 345 3.31903e-07
0.924571 1.82408 0 345 2.80588e-07
0.925321 1.82408 0 345 2.18445e-07
0.926071 1.82408 0 345 1.42357e-07
0.926821 1.82408 0 345 4.88493e-08
0.927571 1.82408 0 345 -6.47352e-08
0.928321 1.82408 0 345 -2.06855e-07
0.929072 1.82408 0 345 -3.81922e-07
0.929822 1.82408 0 345 -5.99624e-07
0.930572 1.82408 0 345 -8.67215e-07
0.931322 1.82408 0 345 -1.1942e-06
0.932072 1.82408 0 345 -1.58463e-06
0.932822 1.82408 0 345 -2.03915e-06
0.933572 1.82408 0 345 -2.5414e-06
0.934322 1.82408 0 345 -3.05161e-06
0.935073 1.82408 0 345 -3.48942e-06
0.935823 1.82408 0 345 -3.74381e-06
0.936573 1.82408 0 345 -3.68747e-06
0.937323 1.82408 0 345 -3.22644e-06
0.938073 1.82408 0 345 -2.36901e-06
0.938823 1.82408 0 345 -1.25134e-06
0.939573 1.82408 0 345 -8.69226e-08
0.940323 1.82408 0 345 8.98585e-07
0.941074 1.82408 0 345 1.65259e-06
0.941824 1.82408 0 345 2.1163e-06
0.942574 1.82408 0 345 2.34049e-06
0.943324 1.82408 0 345 2.39251e-06
0.944074 1.82408 0 345 2.33472e-06
0.944824 1.82408 0 345 2.21853e-06
0.945574 1.82408 0 345 2.07518e-06
0.946324 1.82408 0 345 1.92456e-06
0.947075 1.82408 0 345 1.77753e-06
0.947825 1.82408 0 345 1.64189e-06
0.948575 1.82408 0 345 1.51854e-06
0.949325 1.82408 0 345 1.40865e-06
0.950075 1.82408 0 345 1.3111e-06
0.950825 1.82408 0 345 1.22569e-06
0.951575 1.82408 0 345 1.15058e-06
0.952325 1.82408 0 345 1.08476e-06
0.953076 1.82408 0 345 1.027e-06
0.953826 1.82408 0 345 9.76224e-07
0.954576 1.82408 0 345 9.31829e-07
0.955326 1.82408 0 345 8.92405e-07
0.956076 1.82408 0 345 8.57833e-07
0.956826 1.82408 0 345 8.27123e-07
0.957576 1.82408 0 345 7.99885e-07
0.958326 1.82408 0 345 7.75768e-07
0.959077 1.82408 0 345 7.54219e-07
0.959827 1.82408 0 345 7.34984e-07
0.960577 1.82408 0 345 7.17796e-07
0.961327 1.82408 0 345 7.02312e-07
0.962077 1.82408 0 345 6.88557e-07
0.962827 1.82408 0 345 6.76243e-07
0.963577 1.82408 0 345 6.68266e-07
0.964327 1.82408 0 345 6.5818e-07
0.965078 1.82408 0 345 6.49072e-07
0.965828 1.82408 0 345 6.40896e-07
0.966578 1.82408 0 345 6.33569e-07
0.967328 1.82408 0 345 6.27038e-07
0.968078 1.82408 0 345 6.21125e-07
0.968828 1.82408 0 345 6.15936e-07
0.969578 1.82408 0 345 6.11231e-07
0.970328 1.82408 0 345 6.07051e-07
0.971079 1.82408 0 345 6.03349e-07
0.971829 1.82408 0 345 6.00121e-07
0.972579 1.82408 0 345 5.97288e-07
0.973329 1.82408 0 345 5.94832e-07
0.974079 1.82408 0 345 5.92734e-07
0.974829 1.82408 0 345 5.91e-07
0.975579 1.82408 0 345 5.89546e-07
0.976329 1.82408 0 345 5.88391e-07
0.97708 1.82408 0 345 5.87524e-07
