2.83517 1.4382 0 245 6.51974e-07
2.83642 1.4382 0 245 6.5598e-07
2.83767 1.4382 0 245 6.60546e-07
2.83892 1.4382 0 245 6.65661e-07
2.84017 1.4382 0 245 6.713e-07
2.84142 1.4382 0 245 6.7745e-07
2.84267 1.4382 0 245 6.84132e-07
2.84392 1.4382 0 245 6.91368e-07
2.84517 1.4382 0 245 6.99231e-07
2.84642 1.4382 0 245 7.07824e-07
2.84767 1.4382 0 245 7.17331e-07
2.84892 1.4382 0 245 7.28075e-07
2.85018 1.4382 0 245 7.40302e-07
2.85143 1.4382 0 245 7.54532e-07
2.85268 1.4382 0 245 7.71331e-07
2.85393 1.4382 0 245 7.91273e-07
2.85518 1.4382 0 245 8.14852e-07
2.85643 1.4382 0 245 8.42354e-07
2.85768 1.4382 0 245 8.73745e-07
2.85893 1.4382 0 245 9.08695e-07
2.86018 1.4382 0 245 9.46326e-07
2.86143 1.4382 0 245 9.85756e-07
2.86268 1.4382 0 245 1.026e-06
2.86393 1.4382 0 245 1.0662e-06
2.86518 1.4382 0 245 1.10576e-06
2.86643 1.4382 0 245 1.14428e-06
2.86768 1.4382 0 245 1.18162e-06
2.86893 1.4382 0 245 1.21782e-06
2.87019 1.4382 0 245 1.25308e-06
2.87144 1.4382 0 245 1.28779e-06
2.87269 1.4382 0 245 1.32246e-06
2.87394 1.4382 0 245 1.35776e-06
2.87519 1.4382 0 245 1.39441e-06
2.87644 1.4382 0 245 1.43318e-06
2.87769 1.4382 0 245 1.47481e-06
2.87894 1.4382 0 245 1.52004e-06
2.88019 1.4382 0 245 1.56954e-06
2.88144 1.4382 0 245 1.62394e-06
2.88269 1.4382 0 245 1.68386e-06
2.88394 1.4382 0 245 1.74992e-06
2.88519 1.4382 0 245 1.82278e-06
2.88644 1.4382 0 245 1.9031e-06
2.88769 1.4382 0 245 1.99163e-06
2.88894 1.4382 0 245 2.08924e-06
2.8902 1.4382 0 245 2.19683e-06
2.89145 1.4382 0 245 2.3155e-06
2.8927 1.4382 0 245 2.44644e-06
2.89395 1.4382 0 245 2.59101e-06
2.8952 1.4382 0 245 2.75071e-06
2.89645 1.4382 0 245 2.92723e-06
2.8977 1.4382 0 245 3.12243e-06
2.89895 1.4382 0 245 3.33829e-06
2.9002 1.4382 0 245 3.5769e-06
2.90145 1.4382 0 245 3.8404e-06
2.9027 1.4382 0 245 4.13082e-06
2.90395 1.4382 0 245 4.4499e-06
2.9052 1.4382 0 245 4.79886e-06
2.90645 1.4382 0 245 5.17795e-06
2.9077 1.4382 0 245 5.58588e-06
2.90895 1.4382 0 245 6.01918e-06
2.91021 1.4382 0 245 6.47147e-06
2.91146 1.4382 0 245 6.93266e-06
2.91271 1.4382 0 245 7.3885e-06
2.91396 1.4382 0 245 7.82029e-06
2.91521 1.4382 0 245 8.20637e-06
2.91646 1.4382 0 245 8.52334e-06
2.91771 1.4382 0 245 8.74953e-06
2.91896 1.4382 0 245 8.86852e-06
2.92021 1.4382 0 245 8.8721e-06
2.92146 1.4382 0 245 8.76251e-06
2.92271 1.4382 0 245 8.55121e-06
2.92396 1.4382 0 245 8.2571e-06
2.92521 1.4382 0 245 7.90297e-06
2.92646 1.4382 0 245 7.51197e-06
2.92771 1.4382 0 245 7.1052e-06
2.92896 1.4382 0 245 6.6998e-06
2.93022 1.4382 0 245 6.30862e-06
2.93147 1.4382 0 245 5.94061e-06
2.93272 1.4382 0 245 5.60125e-06
2.93397 1.4382 0 245 5.29329e-06
2.93522 1.4382 0 245 5.01757e-06
2.93647 1.4382 0 245 4.77376e-06
2.93772 1.4382 0 245 4.56068e-06
2.93897 1.4382 0 245 4.37675e-06
2.94022 1.4382 0 245 4.22012e-06
2.94147 1.4382 0 245 4.08902e-06
2.94272 1.4382 0 245 3.98176e-06
2.94397 1.4382 0 245 3.89677e-06
2.94522 1.4382 0 245 3.83272e-06
2.94647 1.4382 0 245 3.78845e-06
2.94772 1.4382 0 245 3.76304e-06
2.94897 1.4382 0 245 3.75582e-06
2.95023 1.4382 0 245 3.76627e-06
2.95148 1.4382 0 245 3.79416e-06
2.95273 1.4382 0 245 3.83943e-06
2.95398 1.4382 0 245 3.90223e-06
2.95523 1.4382 0 245 3.98296e-06
2.95648 1.4382 0 245 4.08222e-06
2.95773 1.4382 0 245 4.20084e-06
2.95898 1.4382 0 245 4.33989e-06
2.96023 1.4382 0 245 4.50074e-06
2.96148 1.4382 0 245 4.68501e-06
2.96273 1.4382 0 245 4.89463e-06
2.96398 1.4382 0 245 5.13187e-06
2.96523 1.4382 0 245 5.39939e-06
2.96648 1.4382 0 245 5.7002e-06
2.96773 1.4382 0 245 6.03778e-06
2.96898 1.4382 0 245 6.41605e-06
2.97024 1.4382 0 245 6.8394e-06
2.97149 1.4382 0 245 7.31269e-06
2.97274 1.4382 0 245 7.84117e-06
2.97399 1.4382 0 245 8.43045e-06
2.97524 1.4382 0 245 9.08625e-06
2.97649 1.4382 0 245 9.81413e-06
2.97774 1.4382 0 245 1.0619e-05
2.97899 1.4382 0 245 1.15043e-05
2.98024 1.4382 0 245 1.24712e-05
2.98149 1.4382 0 245 1.35167e-05
2.98274 1.4382 0 245 1.46324e-05
2.98399 1.4382 0 245 1.58022e-05
2.98524 1.4382 0 245 1.69996e-05
2.98649 1.4382 0 245 1.8187e-05
2.98774 1.4382 0 245 1.93147e-05
2.98899 1.4382 0 245 2.03355e-05
2.99025 1.4382 0 245 2.11669e-05
2.9915 1.4382 0 245 2.17527e-05
2.99275 1.4382 0 245 2.20437e-05
2.994 1.4382 0 245 2.20132e-05
2.99525 1.4382 0 245 2.16619e-05
2.9965 1.4382 0 245 2.10182e-05
2.99775 1.4382 0 245 2.01324e-05
2.999 1.4382 0 245 1.9067e-05
3.00025 1.4382 0 245 1.7887e-05
3.0015 1.4382 0 245 1.66516e-05
3.00275 1.4382 0 245 1.54096e-05
3.004 1.4382 0 245 1.41979e-05
3.00525 1.4382 0 245 1.30418e-05
3.0065 1.4382 0 245 1.19566e-05
3.00775 1.4382 0 245 1.09504e-05
3.009 1.4382 0 245 1.0026e-05
3.01026 1.4382 0 245 9.18228e-06
3.01151 1.4382 0 245 8.41661e-06
3.01276 1.4382 0 245 7.72517e-06
3.01401 1.4382 0 245 7.10378e-06
3.01526 1.4382 0 245 6.54814e-06
3.01651 1.4382 0 245 6.05401e-06
3.01776 1.4382 0 245 5.61669e-06
3.01901 1.4382 0 245 5.23101e-06
3.02026 1.4382 0 245 4.8911e-06
3.02151 1.4382 0 245 4.59061e-06
3.02276 1.4382 0 245 4.32296e-06
3.02401 1.4382 0 245 4.08211e-06
3.02526 1.4382 0 245 3.86267e-06
3.02651 1.4382 0 245 3.66045e-06
3.02776 1.4382 0 245 3.47239e-06
3.02901 1.4382 0 245 3.29643e-06
3.03027 1.4382 0 245 3.13122e-06
3.03152 1.4382 0 245 2.97594e-06
3.03277 1.4382 0 245 2.83001e-06
3.03402 1.4382 0 245 2.69297e-06
3.03527 1.4382 0 245 2.56444e-06
3.03652 1.4382 0 245 2.44402e-06
3.03777 1.4382 0 245 2.33129e-06
3.03902 1.4382 0 245 2.22585e-06
3.04027 1.4382 0 245 2.12723e-06
3.04152 1.4382 0 245 2.03503e-06
3.04277 1.4382 0 245 1.94882e-06
3.04402 1.4382 0 245 1.86819e-06
3.04527 1.4382 0 245 1.79276e-06
3.04652 1.4382 0 245 1.72213e-06
3.04777 1.4382 0 245 1.65598e-06
3.04902 1.4382 0 245 1.59398e-06
3.05028 1.4382 0 245 1.53584e-06
3.05153 1.4382 0 245 1.48128e-06
3.05278 1.4382 0 245 1.43005e-06
3.05403 1.4382 0 245 1.38191e-06
3.05528 1.4382 0 245 1.33666e-06
3.05653 1.4382 0 245 1.2941e-06
3.05778 1.4382 0 245 1.25406e-06
3.05903 1.4382 0 245 1.21638e-06
3.06028 1.4382 0 245 1.18092e-06
3.06153 1.4382 0 245 1.14753e-06
3.06278 1.4382 0 245 1.11612e-06
3.06403 1.4382 0 245 1.08656e-06
3.06528 1.4382 0 245 1.05877e-06
3.06653 1.4382 0 245 1.03267e-06
3.06778 1.4382 0 245 1.00816e-06
3.06903 1.4382 0 245 9.85208e-07
3.07029 1.4382 0 245 9.6374e-07
3.07154 1.4382 0 245 9.43714e-07
3.07279 1.4382 0 245 9.25094e-07
3.07404 1.4382 0 245 9.07851e-07
3.07529 1.4382 0 245 8.91967e-07
3.07654 1.4382 0 245 8.77432e-07
3.07779 1.4382 0 245 8.64246e-07
3.07904 1.4382 0 245 8.52416e-07
3.08029 1.4382 0 245 8.41962e-07
3.08154 1.4382 0 245 8.3291e-07
3.08279 1.4382 0 245 8.25299e-07
3.08404 1.4382 0 245 8.19171e-07
3.08529 1.4382 0 245 8.1458e-07
3.08654 1.4382 0 245 8.1158e-07
3.08779 1.4382 0 245 8.10225e-07
3.08904 1.4382 0 245 8.10558e-07
3.0903 1.4382 0 245 8.12603e-07
3.09155 1.4382 0 245 8.16347e-07
3.0928 1.4382 0 245 8.21727e-07
3.09405 1.4382 0 245 8.28599e-07
3.0953 1.4382 0 245 8.36723e-07
3.09655 1.4382 0 245 8.45726e-07
3.0978 1.4382 0 245 8.551e-07
3.09905 1.4382 0 245 8.64187e-07
3.1003 1.4382 0 245 8.72201e-07
3.10155 1.4382 0 245 8.78273e-07
3.1028 1.4382 0 245 8.81547e-07
3.10405 1.4382 0 245 8.81281e-07
3.1053 1.4382 0 245 8.76968e-07
3.10655 1.4382 0 245 8.6841e-07
3.1078 1.4382 0 245 8.55764e-07
3.10905 1.4382 0 245 8.39511e-07
3.11031 1.4382 0 245 8.20347e-07
3.11156 1.4382 0 245 7.99084e-07
3.11281 1.4382 0 245 7.76523e-07
3.11406 1.4382 0 245 7.53375e-07
3.11531 1.4382 0 245 7.30191e-07
3.11656 1.4382 0 245 7.07375e-07
3.11781 1.4382 0 245 6.85173e-07
3.11906 1.4382 0 245 6.6371e-07
3.12031 1.4382 0 245 6.43023e-07
3.12156 1.4382 0 245 6.23095e-07
3.12281 1.4382 0 245 6.03887e-07
3.12406 1.4382 0 245 5.85349e-07
3.12531 1.4382 0 245 5.6745e-07
3.12656 1.4382 0 245 5.50153e-07
3.12781 1.4382 0 245 5.33411e-07
3.12906 1.4382 0 245 5.17204e-07
3.13032 1.4382 0 245 5.01486e-07
3.13157 1.4382 0 245 4.82155e-07
3.13282 1.4382 0 245 4.66887e-07
3.13407 1.4382 0 245 4.5183e-07
3.13532 1.4382 0 245 4.36872e-07
3.13657 1.4382 0 245 4.21884e-07
3.13782 1.4382 0 245 4.06723e-07
3.13907 1.4382 0 245 3.91233e-07
3.14032 1.4382 0 245 3.75244e-07
3.14157 1.4382 0 245 3.58574e-07
3.14282 1.4382 0 245 3.41025e-07
3.14407 1.4382 0 245 3.2239e-07
3.14532 1.4382 0 245 3.02449e-07
3.14657 1.4382 0 245 2.81007e-07
3.14782 1.4382 0 245 2.57856e-07
3.14907 1.4382 0 245 2.32827e-07
3.15033 1.4382 0 245 2.05803e-07
3.15158 1.4382 0 245 1.76749e-07
3.15283 1.4382 0 245 1.4582e-07
3.15408 1.4382 0 245 1.13302e-07
3.15533 1.4382 0 245 7.99454e-08
3.15658 1.4382 0 245 4.68839e-08
3.15783 1.4382 0 245 1.57303e-08
3.15908 1.4382 0 245 -1.12228e-08
3.16033 1.4382 0 245 -3.10774e-08
3.16158 1.4382 0 245 -4.00392e-08
3.16283 1.4382 0 245 -3.42353e-08
3.16408 1.4382 0 245 -9.80922e-09
3.16533 1.4382 0 245 3.63292e-08
3.16658 1.4382 0 245 1.05659e-07
3.16783 1.4382 0 245 1.97347e-07
3.16908 1.4382 0 245 3.08034e-07
3.17034 1.4382 0 245 4.31829e-07
3.17159 1.4382 0 245 5.61273e-07
3.17284 1.4382 0 245 6.8838e-07
3.17409 1.4382 0 245 8.05861e-07
3.17534 1.4382 0 245 9.07991e-07
3.17659 1.4382 0 245 9.91023e-07
3.17784 1.4382 0 245 1.05321e-06
3.17909 1.4382 0 245 1.09449e-06
3.18034 1.4382 0 245 1.11612e-06
3.18159 1.4382 0 245 1.12027e-06
3.18284 1.4382 0 245 1.10963e-06
3.18409 1.4382 0 245 1.08709e-06
3.18534 1.4382 0 245 1.05553e-06
3.18659 1.4382 0 245 1.0176e-06
3.18784 1.4382 0 245 9.75595e-07
3.18909 1.4382 0 245 9.31424e-07
3.19035 1.4382 0 245 8.86598e-07
3.1916 1.4382 0 245 8.42291e-07
3.19285 1.4382 0 245 7.9937e-07
3.1941 1.4382 0 245 7.58522e-07
3.19535 1.4382 0 245 7.20291e-07
3.1966 1.4382 0 245 6.85154e-07
3.19785 1.4382 0 245 6.53584e-07
3.1991 1.4382 0 245 6.26045e-07
3.20035 1.4382 0 245 6.02986e-07
3.2016 1.4382 0 245 5.84787e-07
3.20285 1.4382 0 245 5.71677e-07
3.2041 1.4382 0 245 5.63644e-07
3.20535 1.4382 0 245 5.60376e-07
3.2066 1.4382 0 245 5.61251e-07
3.20785 1.4382 0 245 5.65409e-07
3.2091 1.4382 0 245 5.71912e-07
3.21036 1.4382 0 245 5.79849e-07
3.21161 1.4382 0 245 5.88335e-07
3.21286 1.4382 0 245 5.97129e-07
3.21411 1.4382 0 245 6.06175e-07
3.21536 1.4382 0 245 6.1536e-07
3.21661 1.4382 0 245 6.24868e-07
3.21786 1.4382 0 245 6.35016e-07
3.21911 1.4382 0 245 6.46132e-07
3.22036 1.4382 0 245 6.58529e-07
3.22161 1.4382 0 245 6.72451e-07
3.22286 1.4382 0 245 6.88111e-07
3.22411 1.4382 0 245 7.05631e-07
3.22536 1.4382 0 245 7.25038e-07
3.22661 1.4382 0 245 7.46255e-07
3.22786 1.4382 0 245 7.69077e-07
3.22911 1.4382 0 245 7.9315e-07
3.23037 1.4382 0 245 8.1793e-07
3.23162 1.4382 0 245 8.42694e-07
3.23287 1.4382 0 245 8.66526e-07
3.23412 1.4382 0 245 8.88358e-07
3.23537 1.4382 0 245 9.07017e-07
3.23662 1.4382 0 245 9.21382e-07
3.23787 1.4382 0 245 9.30461e-07
3.23912 1.4382 0 245 9.33574e-07
3.24037 1.4382 0 245 9.30438e-07
3.24162 1.4382 0 245 9.21209e-07
3.24287 1.4382 0 245 9.06454e-07
3.24412 1.4382 0 245 8.87051e-07
3.24537 1.4382 0 245 8.64062e-07
3.24662 1.4382 0 245 8.38598e-07
3.24787 1.4382 0 245 8.11707e-07
3.24912 1.4382 0 245 7.84283e-07
3.25038 1.4382 0 245 7.57047e-07
3.25163 1.4382 0 245 7.30556e-07
3.25288 1.4382 0 245 7.05201e-07
3.25413 1.4382 0 245 6.8124e-07
3.25538 1.4382 0 245 6.58824e-07
