0.623771 1.82408 0 250 5.61358e-06
0.624521 1.82408 0 250 5.39438e-06
0.625271 1.82408 0 250 5.18805e-06
0.626021 1.82408 0 250 4.99332e-06
0.626771 1.82408 0 250 4.80996e-06
0.627521 1.82408 0 250 4.63685e-06
0.628271 1.82408 0 250 4.47313e-06
0.629022 1.82408 0 250 4.31829e-06
0.629772 1.82408 0 250 4.17164e-06
0.630522 1.82408 0 250 4.03248e-06
0.631272 1.82408 0 250 3.90049e-06
0.632022 1.82408 0 250 3.77509e-06
0.632772 1.82408 0 250 3.65595e-06
0.633522 1.82408 0 250 3.54253e-06
0.634272 1.82408 0 250 3.43452e-06
0.635023 1.82408 0 250 3.33137e-06
0.635773 1.82408 0 250 3.23316e-06
0.636523 1.82408 0 250 3.13954e-06
0.637273 1.82408 0 250 3.05012e-06
0.638023 1.82408 0 250 2.96464e-06
0.638773 1.82408 0 250 2.88287e-06
0.639523 1.82408 0 250 2.80467e-06
0.640273 1.82408 0 250 2.72977e-06
0.641024 1.82408 0 250 2.65802e-06
0.641774 1.82408 0 250 2.58919e-06
0.642524 1.82408 0 250 2.52314e-06
0.643274 1.82408 0 250 2.45979e-06
0.644024 1.82408 0 250 2.39873e-06
0.644774 1.82408 0 250 2.34023e-06
0.645524 1.82408 0 250 2.28409e-06
0.646274 1.82408 0 250 2.23005e-06
0.647025 1.82408 0 250 2.178e-06
0.647775 1.82408 0 250 2.12793e-06
0.648525 1.82408 0 250 2.07968e-06
0.649275 1.82408 0 250 2.03322e-06
0.650025 1.82408 0 250 1.98856e-06
0.650775 1.82408 0 250 1.9453e-06
0.651525 1.82408 0 250 1.9036e-06
0.652275 1.82408 0 250 1.86333e-06
0.653026 1.82408 0 250 1.82448e-06
0.653776 1.82408 0 250 1.78675e-06
0.654526 1.82408 0 250 1.75046e-06
0.655276 1.82408 0 250 1.71539e-06
0.656026 1.82408 0 250 1.68143e-06
0.656776 1.82408 0 250 1.64865e-06
0.657526 1.82408 0 250 1.61682e-06
0.658276 1.82408 0 250 1.58613e-06
0.659027 1.82408 0 250 1.55635e-06
0.659777 1.82408 0 250 1.52771e-06
0.660527 1.82408 0 250 1.49974e-06
0.661277 1.82408 0 250 1.47263e-06
0.662027 1.82408 0 250 1.44635e-06
0.662777 1.82408 0 250 1.42087e-06
0.663527 1.82408 0 250 1.39598e-06
0.664277 1.82408 0 250 1.37197e-06
0.665028 1.82408 0 250 1.34869e-06
0.665778 1.82408 0 250 1.32604e-06
0.666528 1.82408 0 250 1.30408e-06
0.667278 1.82408 0 250 1.28273e-06
0.668028 1.82408 0 250 1.26205e-06
0.668778 1.82408 0 250 1.24189e-06
0.669528 1.82408 0 250 1.22227e-06
0.670278 1.82408 0 250 1.20348e-06
0.671029 1.82408 0 250 1.18493e-06
0.671779 1.82408 0 250 1.16689e-06
0.672529 1.82408 0 250 1.14935e-06
0.673279 1.82408 0 250 1.13226e-06
0.674029 1.82408 0 250 1.11548e-06
0.674779 1.82408 0 250 1.09929e-06
0.675529 1.82408 0 250 1.08349e-06
0.676279 1.82408 0 250 1.06812e-06
0.67703 1.82408 0 250 1.05316e-06
0.67778 1.82408 0 250 1.03859e-06
0.67853 1.82408 0 250 1.02439e-06
0.67928 1.82408 0 250 1.01051e-06
0.68003 1.82408 0 250 9.96994e-07
0.68078 1.82408 0 250 9.83815e-07
0.68153 1.82408 0 250 9.71331e-07
0.68228 1.82408 0 250 9.5879e-07
0.683031 1.82408 0 250 9.46594e-07
0.683781 1.82408 0 250 9.34619e-07
0.684531 1.82408 0 250 9.22827e-07
0.685281 1.82408 0 250 9.11456e-07
0.686031 1.82408 0 250 9.0034e-07
0.686781 1.82408 0 250 8.89491e-07
0.687531 1.82408 0 250 8.78916e-07
0.688281 1.82408 0 250 8.68602e-07
0.689032 1.82408 0 250 8.58523e-07
0.689782 1.82408 0 250 8.48642e-07
0.690532 1.82408 0 250 8.39013e-07
0.691282 1.82408 0 250 8.29612e-07
0.692032 1.82408 0 250 8.20879e-07
0.692782 1.82408 0 250 8.11893e-07
0.693532 1.82408 0 250 8.03086e-07
0.694282 1.82408 0 250 7.94468e-07
0.695033 1.82408 0 250 7.85941e-07
0.695783 1.82408 0 250 7.77736e-07
0.696533 1.82408 0 250 7.69717e-07
0.697283 1.82408 0 250 7.61858e-07
0.698033 1.82408 0 250 7.54187e-07
0.698783 1.82408 0 250 7.46684e-07
0.699533 1.82408 0 250 7.39379e-07
0.700283 1.82408 0 250 7.3218e-07
0.701034 1.82408 0 250 7.25162e-07
0.701784 1.82408 0 250 7.18287e-07
0.702534 1.82408 0 250 7.11587e-07
0.703284 1.82408 0 250 7.0503e-07
0.704034 1.82408 0 250 6.99161e-07
0.704784 1.82408 0 250 6.92862e-07
0.705534 1.82408 0 250 6.86713e-07
0.706284 1.82408 0 250 6.80545e-07
0.707035 1.82408 0 250 6.74676e-07
0.707785 1.82408 0 250 6.68932e-07
0.708535 1.82408 0 250 6.63285e-07
0.709285 1.82408 0 250 6.57735e-07
0.710035 1.82408 0 250 6.52337e-07
0.710785 1.82408 0 250 6.47071e-07
0.711535 1.82408 0 250 6.41925e-07
0.712285 1.82408 0 250 6.36874e-07
0.713036 1.82408 0 250 6.31961e-07
0.713786 1.82408 0 250 6.2712e-07
0.714536 1.82408 0 250 6.22442e-07
0.715286 1.82408 0 250 6.1779e-07
0.716036 1.82408 0 250 6.14015e-07
0.716786 1.82408 0 250 6.09587e-07
0.717536 1.82408 0 250 6.05258e-07
0.718286 1.82408 0 250 6.00933e-07
0.719037 1.82408 0 250 5.96812e-07
0.719787 1.82408 0 250 5.92756e-07
0.720537 1.82408 0 250 5.8878e-07
0.721287 1.82408 0 250 5.84963e-07
0.722037 1.82408 0 250 5.81188e-07
0.722787 1.82408 0 250 5.77512e-07
0.723537 1.82408 0 250 5.73992e-07
0.724287 1.82408 0 250 5.70512e-07
0.725038 1.82408 0 250 5.671e-07
0.725788 1.82408 0 250 5.63747e-07
0.726538 1.82408 0 250 5.60537e-07
0.727288 1.82408 0 250 5.57313e-07
0.728038 1.82408 0 250 5.55255e-07
0.728788 1.82408 0 250 5.52272e-07
0.729538 1.82408 0 250 5.49377e-07
0.730288 1.82408 0 250 5.46355e-07
0.731039 1.82408 0 250 5.43598e-07
0.731789 1.82408 0 250 5.40944e-07
0.732539 1.82408 0 250 5.38314e-07
0.733289 1.82408 0 250 5.35783e-07
0.734039 1.82408 0 250 5.33348e-07
0.734789 1.82408 0 250 5.30936e-07
0.735539 1.82408 0 250 5.28662e-07
0.736289 1.82408 0 250 5.26474e-07
0.73704 1.82408 0 250 5.24307e-07
0.73779 1.82408 0 250 5.22202e-07
0.73854 1.82408 0 250 5.20237e-07
0.73929 1.82408 0 250 5.18308e-07
0.74004 1.82408 0 250 5.16414e-07
0.74079 1.82408 0 250 5.16179e-07
0.74154 1.82408 0 250 5.14492e-07
0.74229 1.82408 0 250 5.12617e-07
0.743041 1.82408 0 250 5.11025e-07
0.743791 1.82408 0 250 5.09568e-07
0.744541 1.82408 0 250 5.08186e-07
0.745291 1.82408 0 250 5.06822e-07
0.746041 1.82408 0 250 5.05562e-07
0.746791 1.82408 0 250 5.0446e-07
0.747541 1.82408 0 250 5.03316e-07
0.748291 1.82408 0 250 5.02242e-07
0.749042 1.82408 0 250 5.01377e-07
0.749792 1.82408 0 250 5.00545e-07
0.750542 1.82408 0 250 4.99768e-07
0.751292 1.82408 0 250 4.98997e-07
0.752042 1.82408 0 250 4.98369e-07
0.752792 1.82408 0 250 4.97809e-07
0.753542 1.82408 0 250 4.97262e-07
0.754292 1.82408 0 250 4.99226e-07
0.755043 1.82408 0 250 4.98379e-07
0.755793 1.82408 0 250 4.98059e-07
0.756543 1.82408 0 250 4.97891e-07
0.757293 1.82408 0 250 4.9784e-07
0.758043 1.82408 0 250 4.97706e-07
0.758793 1.82408 0 250 4.97803e-07
0.759543 1.82408 0 250 4.97796e-07
0.760293 1.82408 0 250 4.97785e-07
0.761044 1.82408 0 250 4.97812e-07
0.761794 1.82408 0 250 4.97749e-07
0.762544 1.82408 0 250 4.98005e-07
0.763294 1.82408 0 250 4.98109e-07
0.764044 1.82408 0 250 4.98063e-07
0.764794 1.82408 0 250 4.98069e-07
0.765544 1.82408 0 250 4.97899e-07
0.766294 1.82408 0 250 4.97447e-07
0.767045 1.82408 0 250 4.96993e-07
0.767795 1.82408 0 250 5.00506e-07
0.768545 1.82408 0 250 4.98577e-07
0.769295 1.82408 0 250 4.9708e-07
0.770045 1.82408 0 250 4.95213e-07
0.770795 1.82408 0 250 4.92477e-07
0.771545 1.82408 0 250 4.89087e-07
0.772295 1.82408 0 250 4.8425e-07
0.773046 1.82408 0 250 4.77792e-07
0.773796 1.82408 0 250 4.69721e-07
0.774546 1.82408 0 250 4.59326e-07
0.775296 1.82408 0 250 4.46453e-07
0.776046 1.82408 0 250 4.29897e-07
0.776796 1.82408 0 250 4.09586e-07
0.777546 1.82408 0 250 3.83465e-07
0.778296 1.82408 0 250 3.49291e-07
0.779047 1.82408 0 250 3.06045e-07
0.779797 1.82408 0 250 2.51329e-07
0.780547 1.82408 0 250 1.81339e-07
0.781297 1.82408 0 250 9.06574e-08
0.782047 1.82408 0 250 -2.63244e-08
0.782797 1.82408 0 250 -1.78032e-07
0.783547 1.82408 0 250 -3.76353e-07
0.784297 1.82408 0 250 -6.31313e-07
0.785048 1.82408 0 250 -9.65364e-07
0.785798 1.82408 0 250 -1.39948e-06
0.786548 1.82408 0 250 -1.96315e-06
0.787298 1.82408 0 250 -2.68337e-06
0.788048 1.82408 0 250 -3.58699e-06
0.788798 1.82408 0 250 -4.67917e-06
0.789548 1.82408 0 250 -5.91876e-06
0.790298 1.82408 0 250 -7.1719e-06
0.791049 1.82408 0 250 -8.1872e-06
0.791799 1.82408 0 250 -8.57125e-06
0.792549 1.82408 0 250 -7.96188e-06
0.793299 1.82408 0 250 -6.24876e-06
0.794049 1.82408 0 250 -3.75469e-06
0.794799 1.82408 0 250 -1.08845e-06
0.795549 1.82408 0 250 1.1692e-06
0.796299 1.82408 0 250 2.73764e-06
0.79705 1.82408 0 250 3.63803e-06
0.7978 1.82408 0 250 3.99461e-06
0.79855 1.82408 0 250 4.00036e-06
0.7993 1.82408 0 250 3.80746e-06
0.80005 1.82408 0 250 3.52412e-06
0.8008 1.82408 0 250 3.21102e-06
0.80155 1.82408 0 250 2.9024e-06
0.8023 1.82408 0 250 2.61401e-06
0.803051 1.82408 0 250 2.35448e-06
0.803801 1.82408 0 250 2.12468e-06
0.804551 1.82408 0 250 1.92308e-06
0.805301 1.82408 0 250 1.74745e-06
0.806051 1.82408 0 250 1.59572e-06
0.806801 1.82408 0 250 1.46302e-06
0.807551 1.82408 0 250 1.34731e-06
0.808301 1.82408 0 250 1.24632e-06
0.809052 1.82408 0 250 1.15822e-06
0.809802 1.82408 0 250 1.08064e-06
0.810552 1.82408 0 250 1.01258e-06
0.811302 1.82408 0 250 9.51958e-07
0.812052 1.82408 0 250 9.11124e-07
0.812802 1.82408 0 250 8.62975e-07
0.813552 1.82408 0 250 8.20097e-07
0.814302 1.82408 0 250 7.81842e-07
0.815053 1.82408 0 250 7.47715e-07
0.815803 1.82408 0 250 7.16891e-07
0.816553 1.82408 0 250 6.89035e-07
0.817303 1.82408 0 250 6.63975e-07
0.818053 1.82408 0 250 6.41347e-07
0.818803 1.82408 0 250 6.20698e-07
0.819553 1.82408 0 250 6.02045e-07
0.820303 1.82408 0 250 5.84964e-07
0.821054 1.82408 0 250 5.6943e-07
0.821804 1.82408 0 250 5.5543e-07
0.822554 1.82408 0 250 5.42424e-07
0.823304 1.82408 0 250 5.30485e-07
0.824054 1.82408 0 250 5.19561e-07
0.824804 1.82408 0 250 5.09573e-07
0.825554 1.82408 0 250 5.00284e-07
0.826304 1.82408 0 250 4.91594e-07
0.827055 1.82408 0 250 4.83707e-07
0.827805 1.82408 0 250 4.79816e-07
0.828555 1.82408 0 250 4.72959e-07
0.829305 1.82408 0 250 4.66604e-07
0.830055 1.82408 0 250 4.60792e-07
0.830805 1.82408 0 250 4.55382e-07
0.831555 1.82408 0 250 4.50438e-07
0.832305 1.82408 0 250 4.45805e-07
0.833056 1.82408 0 250 4.41512e-07
0.833806 1.82408 0 250 4.37527e-07
0.834556 1.82408 0 250 4.33895e-07
0.835306 1.82408 0 250 4.30534e-07
0.836056 1.82408 0 250 4.27405e-07
0.836806 1.82408 0 250 4.24533e-07
0.837556 1.82408 0 250 4.21945e-07
0.838306 1.82408 0 250 4.19566e-07
0.839057 1.82408 0 250 4.1738e-07
0.839807 1.82408 0 250 4.15376e-07
0.840557 1.82408 0 250 4.1357e-07
0.841307 1.82408 0 250 4.11952e-07
0.842057 1.82408 0 250 4.10396e-07
0.842807 1.82408 0 250 4.09096e-07
0.843557 1.82408 0 250 4.07954e-07
0.844307 1.82408 0 250 4.08321e-07
0.845058 1.82408 0 250 4.07424e-07
0.845808 1.82408 0 250 4.06663e-07
0.846558 1.82408 0 250 4.06052e-07
0.847308 1.82408 0 250 4.0558e-07
0.848058 1.82408 0 250 4.05252e-07
0.848808 1.82408 0 250 4.05024e-07
0.849558 1.82408 0 250 4.04917e-07
0.850308 1.82408 0 250 4.04946e-07
0.851059 1.82408 0 250 4.051e-07
0.851809 1.82408 0 250 4.05368e-07
0.852559 1.82408 0 250 4.05764e-07
0.853309 1.82408 0 250 4.06275e-07
0.854059 1.82408 0 250 4.06908e-07
0.854809 1.82408 0 250 4.0769e-07
0.855559 1.82408 0 250 4.08571e-07
0.856309 1.82408 0 250 4.09579e-07
0.85706 1.82408 0 250 4.10705e-07
0.85781 1.82408 0 250 4.1197e-07
0.85856 1.82408 0 250 4.13309e-07
0.85931 1.82408 0 250 4.1483e-07
0.86006 1.82408 0 250 4.16495e-07
0.86081 1.82408 0 250 4.18302e-07
0.86156 1.82408 0 250 4.20919e-07
0.86231 1.82408 0 250 4.23007e-07
0.863061 1.82408 0 250 4.25252e-07
0.863811 1.82408 0 250 4.27669e-07
0.864561 1.82408 0 250 4.30262e-07
0.865311 1.82408 0 250 4.33046e-07
0.866061 1.82408 0 250 4.36008e-07
0.866811 1.82408 0 250 4.39171e-07
0.867561 1.82408 0 250 4.42553e-07
0.868311 1.82408 0 250 4.4616e-07
0.869062 1.82408 0 250 4.50013e-07
0.869812 1.82408 0 250 4.5412e-07
0.870562 1.82408 0 250 4.58497e-07
0.871312 1.82408 0 250 4.6317e-07
0.872062 1.82408 0 250 4.68159e-07
0.872812 1.82408 0 250 4.73499e-07
0.873562 1.82408 0 250 4.79192e-07
0.874312 1.82408 0 250 4.85281e-07
0.875063 1.82408 0 250 4.91797e-07
0.875813 1.82408 0 250 4.98705e-07
0.876563 1.82408 0 250 5.06188e-07
0.877313 1.82408 0 250 5.14225e-07
0.878063 1.82408 0 250 5.22864e-07
0.878813 1.82408 0 250 5.32167e-07
0.879563 1.82408 0 250 5.42565e-07
0.880313 1.82408 0 250 5.53397e-07
0.881064 1.82408 0 250 5.65122e-07
0.881814 1.82408 0 250 5.77839e-07
0.882564 1.82408 0 250 5.91659e-07
0.883314 1.82408 0 250 6.06719e-07
0.884064 1.82408 0 250 6.23155e-07
0.884814 1.82408 0 250 6.41145e-07
0.885564 1.82408 0 250 6.60887e-07
0.886314 1.82408 0 250 6.82619e-07
0.887065 1.82408 0 250 7.06616e-07
0.887815 1.82408 0 250 7.33192e-07
0.888565 1.82408 0 250 7.62723e-07
0.889315 1.82408 0 250 7.95663e-07
0.890065 1.82408 0 250 8.32557e-07
0.890815 1.82408 0 250 8.74031e-07
0.891565 1.82408 0 250 9.20856e-07
0.892315 1.82408 0 250 9.73952e-07
0.893066 1.82408 0 250 1.03447e-06
0.893816 1.82408 0 250 1.10343e-06
0.894566 1.82408 0 250 1.1832e-06
0.895316 1.82408 0 250 1.27552e-06
0.896066 1.82408 0 250 1.38298e-06
0.896816 1.82408 0 250 1.50873e-06
0.897566 1.82408 0 250 1.65663e-06
0.898316 1.82408 0 250 1.83176e-06
0.899067 1.82408 0 250 2.03928e-06
0.899817 1.82408 0 250 2.28618e-06
0.900567 1.82408 0 250 2.57991e-06
0.901317 1.82408 0 250 2.92802e-06
0.902067 1.82408 0 250 3.33647e-06
0.902817 1.82408 0 250 3.80612e-06
0.903567 1.82408 0 250 4.32774e-06
0.904317 1.82408 0 250 4.8741e-06
0.905068 1.82408 0 250 5.39348e-06
0.905818 1.82408 0 250 5.81138e-06
0.906568 1.82408 0 250 6.04758e-06
0.907318 1.82408 0 250 6.04894e-06
0.908068 1.82408 0 250 5.81655e-06
0.908818 1.82408 0 250 5.40507e-06
0.909568 1.82408 0 250 4.89441e-06
0.910318 1.82408 0 250 4.35801e-06
0.911069 1.82408 0 250 3.84626e-06
0.911819 1.82408 0 250 3.38546e-06
0.912569 1.82408 0 250 2.98587e-06
0.913319 1.82408 0 250 2.64397e-06
0.914069 1.82408 0 250 2.35548e-06
0.914819 1.82408 0 250 2.11304e-06
0.915569 1.82408 0 250 1.90939e-06
0.916319 1.82408 0 250 1.73795e-06
0.91707 1.82408 0 250 1.59313e-06
0.91782 1.82408 0 250 1.47022e-06
0.91857 1.82408 0 250 1.36554e-06
0.91932 1.82408 0 250 1.27591e-06
0.92007 1.82408 0 250 1.19881e-06
0.92082 1.82408 0 250 1.13217e-06
0.92157 1.82408 0 250 1.07433e-06
0.92232 1.82408 0 250 1.02393e-06
0.923071 1.82408 0 250 9.79841e-07
0.923821 1.82408 0 250 9.41147e-07
0.924571 1.82408 0 250 9.07079e-07
0.925321 1.82408 0 250 8.77003e-07
0.926071 1.82408 0 250 8.50384e-07
0.926821 1.82408 0 250 8.26771e-07
0.927571 1.82408 0 250 8.05793e-07
0.928321 1.82408 0 250 7.87127e-07
0.929072 1.82408 0 250 7.70499e-07
0.929822 1.82408 0 250 7.55674e-07
0.930572 1.82408 0 250 7.42452e-07
0.931322 1.82408 0 250 7.30665e-07
0.932072 1.82408 0 250 7.20169e-07
0.932822 1.82408 0 250 7.10818e-07
0.933572 1.82408 0 250 7.02503e-07
0.934322 1.82408 0 250 6.95132e-07
0.935073 1.82408 0 250 6.88617e-07
0.935823 1.82408 0 250 6.82879e-07
0.936573 1.82408 0 250 6.77855e-07
0.937323 1.82408 0 250 6.73482e-07
0.938073 1.82408 0 250 6.6963e-07
0.938823 1.82408 0 250 6.6641e-07
0.939573 1.82408 0 250 6.63704e-07
0.940323 1.82408 0 250 6.61473e-07
0.941074 1.82408 0 250 6.59685e-07
0.941824 1.82408 0 250 6.58313e-07
0.942574 1.82408 0 250 6.57325e-07
0.943324 1.82408 0 250 6.56706e-07
0.944074 1.82408 0 250 6.56431e-07
0.944824 1.82408 0 250 6.56479e-07
0.945574 1.82408 0 250 6.56833e-07
0.946324 1.82408 0 250 6.57483e-07
0.947075 1.82408 0 250 6.58409e-07
0.947825 1.82408 0 250 6.59603e-07
0.948575 1.82408 0 250 6.61051e-07
0.949325 1.82408 0 250 6.62747e-07
0.950075 1.82408 0 250 6.64678e-07
0.950825 1.82408 0 250 6.66834e-07
0.951575 1.82408 0 250 6.69212e-07
0.952325 1.82408 0 250 6.71806e-07
0.953076 1.82408 0 250 6.74613e-07
0.953826 1.82408 0 250 6.77624e-07
0.954576 1.82408 0 250 6.80834e-07
0.955326 1.82408 0 250 6.84241e-07
0.956076 1.82408 0 250 6.87843e-07
0.956826 1.82408 0 250 6.91635e-07
0.957576 1.82408 0 250 6.95615e-07
0.958326 1.82408 0 250 6.99782e-07
0.959077 1.82408 0 250 7.04135e-07
0.959827 1.82408 0 250 7.08505e-07
0.960577 1.82408 0 250 7.13219e-07
0.961327 1.82408 0 250 7.18115e-07
0.962077 1.82408 0 250 7.23195e-07
0.962827 1.82408 0 250 7.28456e-07
0.963577 1.82408 0 250 7.33903e-07
0.964327 1.82408 0 250 7.39525e-07
0.965078 1.82408 0 250 7.45341e-07
0.965828 1.82408 0 250 7.51342e-07
0.966578 1.82408 0 250 7.57527e-07
0.967328 1.82408 0 250 7.63905e-07
0.968078 1.82408 0 250 7.70472e-07
0.968828 1.82408 0 250 7.77236e-07
0.969578 1.82408 0 250 7.84192e-07
0.970328 1.82408 0 250 7.9135e-07
0.971079 1.82408 0 250 7.98711e-07
0.971829 1.82408 0 250 8.06277e-07
0.972579 1.82408 0 250 8.14044e-07
0.973329 1.82408 0 250 8.22026e-07
0.974079 1.82408 0 250 8.30226e-07
0.974829 1.82408 0 250 8.3865e-07
0.975579 1.82408 0 250 8.473e-07
0.976329 1.82408 0 250 8.56176e-07
0.97708 1.82408 0 250 8.65287e-07
