0.589265 1.82408 200 310 6.94413e-07
0.590015 1.82408 200 310 6.89738e-07
0.590765 1.82408 200 310 6.85147e-07
0.591515 1.82408 200 310 6.80735e-07
0.592265 1.82408 200 310 6.76439e-07
0.593016 1.82408 200 310 6.72323e-07
0.593766 1.82408 200 310 6.68346e-07
0.594516 1.82408 200 310 6.64531e-07
0.595266 1.82408 200 310 6.60834e-07
0.596016 1.82408 200 310 6.57738e-07
0.596766 1.82408 200 310 6.54298e-07
0.597516 1.82408 200 310 6.51023e-07
0.598266 1.82408 200 310 6.47915e-07
0.599017 1.82408 200 310 6.44945e-07
0.599767 1.82408 200 310 6.4205e-07
0.600517 1.82408 200 310 6.39242e-07
0.601267 1.82408 200 310 6.36615e-07
0.602017 1.82408 200 310 6.34115e-07
0.602767 1.82408 200 310 6.31785e-07
0.603517 1.82408 200 310 6.295e-07
0.604267 1.82408 200 310 6.2736e-07
0.605018 1.82408 200 310 6.25441e-07
0.605768 1.82408 200 310 6.24284e-07
0.606518 1.82408 200 310 6.22532e-07
0.607268 1.82408 200 310 6.20939e-07
0.608018 1.82408 200 310 6.19445e-07
0.608768 1.82408 200 310 6.18054e-07
0.609518 1.82408 200 310 6.16754e-07
0.610268 1.82408 200 310 6.15751e-07
0.611019 1.82408 200 310 6.14658e-07
0.611769 1.82408 200 310 6.13756e-07
0.612519 1.82408 200 310 6.13021e-07
0.613269 1.82408 200 310 6.12386e-07
0.614019 1.82408 200 310 6.11815e-07
0.614769 1.82408 200 310 6.11337e-07
0.615519 1.82408 200 310 6.12166e-07
0.616269 1.82408 200 310 6.11928e-07
0.61702 1.82408 200 310 6.11837e-07
0.61777 1.82408 200 310 6.11603e-07
0.61852 1.82408 200 310 6.1148e-07
0.61927 1.82408 200 310 6.11641e-07
0.62002 1.82408 200 310 6.11849e-07
0.62077 1.82408 200 310 6.11802e-07
0.62152 1.82408 200 310 6.11366e-07
0.62227 1.82408 200 310 6.11036e-07
0.623021 1.82408 200 310 6.10502e-07
0.623771 1.82408 200 310 6.09585e-07
0.624521 1.82408 200 310 6.08133e-07
0.625271 1.82408 200 310 6.06396e-07
0.626021 1.82408 200 310 6.05667e-07
0.626771 1.82408 200 310 6.01504e-07
0.627521 1.82408 200 310 5.96328e-07
0.628271 1.82408 200 310 5.88239e-07
0.629022 1.82408 200 310 5.77015e-07
0.629772 1.82408 200 310 5.62193e-07
0.630522 1.82408 200 310 5.42517e-07
0.631272 1.82408 200 310 5.14394e-07
0.632022 1.82408 200 310 4.75866e-07
0.632772 1.82408 200 310 4.21964e-07
0.633522 1.82408 200 310 3.49662e-07
0.634272 1.82408 200 310 2.49694e-07
0.635023 1.82408 200 310 1.12218e-07
0.635773 1.82408 200 310 -8.13333e-08
0.636523 1.82408 200 310 -3.53871e-07
0.637273 1.82408 200 310 -7.26801e-07
0.638023 1.82408 200 310 -1.23092e-06
0.638773 1.82408 200 310 -1.87677e-06
0.639523 1.82408 200 310 -2.63767e-06
0.640273 1.82408 200 310 -3.37266e-06
0.641024 1.82408 200 310 -3.81135e-06
0.641774 1.82408 200 310 -3.58925e-06
0.642524 1.82408 200 310 -2.55391e-06
0.643274 1.82408 200 310 -1.00119e-06
0.644024 1.82408 200 310 5.17218e-07
0.644774 1.82408 200 310 1.56256e-06
0.645524 1.82408 200 310 2.08917e-06
0.646274 1.82408 200 310 2.23245e-06
0.647025 1.82408 200 310 2.16736e-06
0.647775 1.82408 200 310 1.98127e-06
0.648525 1.82408 200 310 1.75167e-06
0.649275 1.82408 200 310 1.50667e-06
0.650025 1.82408 200 310 1.25452e-06
0.650775 1.82408 200 310 9.90212e-07
0.651525 1.82408 200 310 7.01229e-07
0.652275 1.82408 200 310 3.73593e-07
0.653026 1.82408 200 310 -4.19096e-09
0.653776 1.82408 200 310 -4.30121e-07
0.654526 1.82408 200 310 -8.58495e-07
0.655276 1.82408 200 310 -1.18239e-06
0.656026 1.82408 200 310 -1.28047e-06
0.656776 1.82408 200 310 -9.4742e-07
0.657526 1.82408 200 310 -2.74923e-07
0.658276 1.82408 200 310 5.02028e-07
0.659027 1.82408 200 310 1.11738e-06
0.659777 1.82408 200 310 1.48173e-06
0.660527 1.82408 200 310 1.63175e-06
0.661277 1.82408 200 310 1.64435e-06
0.662027 1.82408 200 310 1.58642e-06
0.662777 1.82408 200 310 1.50404e-06
0.663527 1.82408 200 310 1.42068e-06
0.664277 1.82408 200 310 1.34746e-06
0.665028 1.82408 200 310 1.28963e-06
0.665778 1.82408 200 310 1.24805e-06
0.666528 1.82408 200 310 1.22123e-06
0.667278 1.82408 200 310 1.20577e-06
0.668028 1.82408 200 310 1.19513e-06
0.668778 1.82408 200 310 1.18536e-06
0.669528 1.82408 200 310 1.16042e-06
0.670278 1.82408 200 310 1.12244e-06
0.671029 1.82408 200 310 1.0726e-06
0.671779 1.82408 200 310 1.01831e-06
0.672529 1.82408 200 310 9.65639e-07
0.673279 1.82408 200 310 9.18177e-07
0.674029 1.82408 200 310 8.77271e-07
0.674779 1.82408 200 310 8.42874e-07
0.675529 1.82408 200 310 8.14332e-07
0.676279 1.82408 200 310 7.90703e-07
0.67703 1.82408 200 310 7.71256e-07
0.67778 1.82408 200 310 7.55212e-07
0.67853 1.82408 200 310 7.41999e-07
0.67928 1.82408 200 310 7.31097e-07
0.68003 1.82408 200 310 7.22134e-07
0.68078 1.82408 200 310 7.14796e-07
0.68153 1.82408 200 310 7.09706e-07
0.68228 1.82408 200 310 7.05239e-07
0.683031 1.82408 200 310 7.01414e-07
0.683781 1.82408 200 310 6.98483e-07
0.684531 1.82408 200 310 6.9634e-07
0.685281 1.82408 200 310 6.94912e-07
0.686031 1.82408 200 310 6.94103e-07
0.686781 1.82408 200 310 6.93845e-07
0.687531 1.82408 200 310 6.94102e-07
0.688281 1.82408 200 310 6.94824e-07
0.689032 1.82408 200 310 6.95959e-07
0.689782 1.82408 200 310 6.97498e-07
0.690532 1.82408 200 310 6.99418e-07
0.691282 1.82408 200 310 7.01676e-07
0.692032 1.82408 200 310 7.04278e-07
0.692782 1.82408 200 310 7.07181e-07
0.693532 1.82408 200 310 7.10397e-07
0.694282 1.82408 200 310 7.1389e-07
0.695033 1.82408 200 310 7.1812e-07
0.695783 1.82408 200 310 7.22137e-07
0.696533 1.82408 200 310 7.26424e-07
0.697283 1.82408 200 310 7.30967e-07
0.698033 1.82408 200 310 7.35771e-07
0.698783 1.82408 200 310 7.40833e-07
0.699533 1.82408 200 310 7.46145e-07
0.700283 1.82408 200 310 7.51703e-07
0.701034 1.82408 200 310 7.57515e-07
0.701784 1.82408 200 310 7.63565e-07
0.702534 1.82408 200 310 7.69875e-07
0.703284 1.82408 200 310 7.76434e-07
0.704034 1.82408 200 310 7.83249e-07
0.704784 1.82408 200 310 7.90318e-07
0.705534 1.82408 200 310 7.97651e-07
0.706284 1.82408 200 310 8.05252e-07
0.707035 1.82408 200 310 8.1312e-07
0.707785 1.82408 200 310 8.2126e-07
0.708535 1.82408 200 310 8.29857e-07
0.709285 1.82408 200 310 8.38552e-07
0.710035 1.82408 200 310 8.47542e-07
0.710785 1.82408 200 310 8.56833e-07
0.711535 1.82408 200 310 8.66435e-07
0.712285 1.82408 200 310 8.76353e-07
0.713036 1.82408 200 310 8.86598e-07
0.713786 1.82408 200 310 8.97178e-07
0.714536 1.82408 200 310 9.08103e-07
0.715286 1.82408 200 310 9.19386e-07
0.716036 1.82408 200 310 9.31038e-07
0.716786 1.82408 200 310 9.4307e-07
0.717536 1.82408 200 310 9.55497e-07
0.718286 1.82408 200 310 9.68333e-07
0.719037 1.82408 200 310 9.8159e-07
0.719787 1.82408 200 310 9.95285e-07
0.720537 1.82408 200 310 1.00944e-06
0.721287 1.82408 200 310 1.02406e-06
0.722037 1.82408 200 310 1.03916e-06
0.722787 1.82408 200 310 1.05481e-06
0.723537 1.82408 200 310 1.07095e-06
0.724287 1.82408 200 310 1.08765e-06
0.725038 1.82408 200 310 1.10493e-06
0.725788 1.82408 200 310 1.12281e-06
0.726538 1.82408 200 310 1.14131e-06
0.727288 1.82408 200 310 1.16047e-06
0.728038 1.82408 200 310 1.1803e-06
0.728788 1.82408 200 310 1.20086e-06
0.729538 1.82408 200 310 1.22216e-06
0.730288 1.82408 200 310 1.24424e-06
0.731039 1.82408 200 310 1.26715e-06
0.731789 1.82408 200 310 1.29091e-06
0.732539 1.82408 200 310 1.31559e-06
0.733289 1.82408 200 310 1.3412e-06
0.734039 1.82408 200 310 1.36781e-06
0.734789 1.82408 200 310 1.39547e-06
0.735539 1.82408 200 310 1.42423e-06
0.736289 1.82408 200 310 1.45407e-06
0.73704 1.82408 200 310 1.48522e-06
0.73779 1.82408 200 310 1.51765e-06
0.73854 1.82408 200 310 1.55141e-06
0.73929 1.82408 200 310 1.58664e-06
0.74004 1.82408 200 310 1.62341e-06
0.74079 1.82408 200 310 1.66179e-06
0.74154 1.82408 200 310 1.70187e-06
0.74229 1.82408 200 310 1.74377e-06
0.743041 1.82408 200 310 1.7876e-06
0.743791 1.82408 200 310 1.83347e-06
0.744541 1.82408 200 310 1.88154e-06
0.745291 1.82408 200 310 1.93192e-06
0.746041 1.82408 200 310 1.98479e-06
0.746791 1.82408 200 310 2.04029e-06
0.747541 1.82408 200 310 2.09862e-06
0.748291 1.82408 200 310 2.15997e-06
0.749042 1.82408 200 310 2.22456e-06
0.749792 1.82408 200 310 2.29264e-06
0.750542 1.82408 200 310 2.36426e-06
0.751292 1.82408 200 310 2.44009e-06
0.752042 1.82408 200 310 2.52025e-06
0.752792 1.82408 200 310 2.60508e-06
0.753542 1.82408 200 310 2.69479e-06
0.754292 1.82408 200 310 2.79013e-06
0.755043 1.82408 200 310 2.8914e-06
0.755793 1.82408 200 310 2.99911e-06
0.756543 1.82408 200 310 3.11382e-06
0.757293 1.82408 200 310 3.23617e-06
0.758043 1.82408 200 310 3.36688e-06
0.758793 1.82408 200 310 3.50672e-06
0.759543 1.82408 200 310 3.65657e-06
0.760293 1.82408 200 310 3.81746e-06
0.761044 1.82408 200 310 3.99049e-06
0.761794 1.82408 200 310 4.17694e-06
0.762544 1.82408 200 310 4.37825e-06
0.763294 1.82408 200 310 4.59606e-06
0.764044 1.82408 200 310 4.83223e-06
0.764794 1.82408 200 310 5.08893e-06
0.765544 1.82408 200 310 5.36864e-06
0.766294 1.82408 200 310 5.6737e-06
0.767045 1.82408 200 310 6.00838e-06
0.767795 1.82408 200 310 6.37607e-06
0.768545 1.82408 200 310 6.78126e-06
0.769295 1.82408 200 310 7.22923e-06
0.770045 1.82408 200 310 7.72551e-06
0.770795 1.82408 200 310 8.27885e-06
0.771545 1.82408 200 310 8.89739e-06
0.772295 1.82408 200 310 9.5917e-06
0.773046 1.82408 200 310 1.03745e-05
0.773796 1.82408 200 310 1.12613e-05
0.774546 1.82408 200 310 1.22708e-05
0.775296 1.82408 200 310 1.34263e-05
0.776046 1.82408 200 310 1.47564e-05
0.776796 1.82408 200 310 1.62967e-05
0.777546 1.82408 200 310 1.8092e-05
0.778296 1.82408 200 310 2.01985e-05
0.779047 1.82408 200 310 2.26873e-05
0.779797 1.82408 200 310 2.56487e-05
0.780547 1.82408 200 310 2.9198e-05
0.781297 1.82408 200 310 3.3481e-05
0.782047 1.82408 200 310 3.86791e-05
0.782797 1.82408 200 310 4.50202e-05
0.783547 1.82408 200 310 5.27626e-05
0.784297 1.82408 200 310 6.21786e-05
0.785048 1.82408 200 310 7.34835e-05
0.785798 1.82408 200 310 8.6681e-05
0.786548 1.82408 200 310 0.00010129
0.787298 1.82408 200 310 0.000116002
0.788048 1.82408 200 310 0.000128448
0.788798 1.82408 200 310 0.000135712
0.789548 1.82408 200 310 0.000135659
0.790298 1.82408 200 310 0.000128315
0.791049 1.82408 200 310 0.000115855
0.791799 1.82408 200 310 0.000101204
0.792549 1.82408 200 310 8.66944e-05
0.793299 1.82408 200 310 7.36239e-05
0.794049 1.82408 200 310 6.24554e-05
0.794799 1.82408 200 310 5.31773e-05
0.795549 1.82408 200 310 4.5572e-05
0.796299 1.82408 200 310 3.93661e-05
0.79705 1.82408 200 310 3.42998e-05
0.7978 1.82408 200 310 3.01496e-05
0.79855 1.82408 200 310 2.6731e-05
0.7993 1.82408 200 310 2.39047e-05
0.80005 1.82408 200 310 2.15541e-05
0.8008 1.82408 200 310 1.95896e-05
0.80155 1.82408 200 310 1.79409e-05
0.8023 1.82408 200 310 1.65529e-05
0.803051 1.82408 200 310 1.5382e-05
0.803801 1.82408 200 310 1.43935e-05
0.804551 1.82408 200 310 1.356e-05
0.805301 1.82408 200 310 1.28577e-05
0.806051 1.82408 200 310 1.22727e-05
0.806801 1.82408 200 310 1.17892e-05
0.807551 1.82408 200 310 1.13962e-05
0.808301 1.82408 200 310 1.10849e-05
0.809052 1.82408 200 310 1.08486e-05
0.809802 1.82408 200 310 1.06823e-05
0.810552 1.82408 200 310 1.05825e-05
0.811302 1.82408 200 310 1.05469e-05
0.812052 1.82408 200 310 1.05748e-05
0.812802 1.82408 200 310 1.06664e-05
0.813552 1.82408 200 310 1.08232e-05
0.814302 1.82408 200 310 1.10483e-05
0.815053 1.82408 200 310 1.13459e-05
0.815803 1.82408 200 310 1.17175e-05
0.816553 1.82408 200 310 1.21789e-05
0.817303 1.82408 200 310 1.2736e-05
0.818053 1.82408 200 310 1.3401e-05
0.818803 1.82408 200 310 1.41891e-05
0.819553 1.82408 200 310 1.51194e-05
0.820303 1.82408 200 310 1.62157e-05
0.821054 1.82408 200 310 1.75073e-05
0.821804 1.82408 200 310 1.90313e-05
0.822554 1.82408 200 310 2.08335e-05
0.823304 1.82408 200 310 2.2972e-05
0.824054 1.82408 200 310 2.55137e-05
0.824804 1.82408 200 310 2.85607e-05
0.825554 1.82408 200 310 3.22213e-05
0.826304 1.82408 200 310 3.66363e-05
0.827055 1.82408 200 310 4.19744e-05
0.827805 1.82408 200 310 4.84317e-05
0.828555 1.82408 200 310 5.62114e-05
0.829305 1.82408 200 310 6.54867e-05
0.830055 1.82408 200 310 7.63066e-05
0.830805 1.82408 200 310 8.84333e-05
0.831555 1.82408 200 310 0.000101115
0.832305 1.82408 200 310 0.000112883
0.833056 1.82408 200 310 0.000121642
0.833806 1.82408 200 310 0.000125311
0.834556 1.82408 200 310 0.000122924
0.835306 1.82408 200 310 0.000115035
0.836056 1.82408 200 310 0.000103623
0.836806 1.82408 200 310 9.08654e-05
0.837556 1.82408 200 310 7.84019e-05
0.838306 1.82408 200 310 6.71375e-05
0.839057 1.82408 200 310 5.74034e-05
0.839807 1.82408 200 310 4.91957e-05
0.840557 1.82408 200 310 4.23583e-05
0.841307 1.82408 200 310 3.66876e-05
0.842057 1.82408 200 310 3.19817e-05
0.842807 1.82408 200 310 2.80643e-05
0.843557 1.82408 200 310 2.47861e-05
0.844307 1.82408 200 310 2.20279e-05
0.845058 1.82408 200 310 1.96924e-05
0.845808 1.82408 200 310 1.77028e-05
0.846558 1.82408 200 310 1.59972e-05
0.847308 1.82408 200 310 1.45263e-05
0.848058 1.82408 200 310 1.32504e-05
0.848808 1.82408 200 310 1.21377e-05
0.849558 1.82408 200 310 1.11622e-05
0.850308 1.82408 200 310 1.03027e-05
0.851059 1.82408 200 310 9.54203e-06
0.851809 1.82408 200 310 8.86578e-06
0.852559 1.82408 200 310 8.26222e-06
0.853309 1.82408 200 310 7.72078e-06
0.854059 1.82408 200 310 7.23443e-06
0.854809 1.82408 200 310 6.79556e-06
0.855559 1.82408 200 310 6.39832e-06
0.856309 1.82408 200 310 6.03773e-06
0.85706 1.82408 200 310 5.70947e-06
0.85781 1.82408 200 310 5.40968e-06
0.85856 1.82408 200 310 5.13545e-06
0.85931 1.82408 200 310 4.88385e-06
0.86006 1.82408 200 310 4.65265e-06
0.86081 1.82408 200 310 4.43967e-06
0.86156 1.82408 200 310 4.24314e-06
0.86231 1.82408 200 310 4.0615e-06
0.863061 1.82408 200 310 3.89343e-06
0.863811 1.82408 200 310 3.73638e-06
0.864561 1.82408 200 310 3.59164e-06
0.865311 1.82408 200 310 3.45713e-06
0.866061 1.82408 200 310 3.332e-06
0.866811 1.82408 200 310 3.21562e-06
0.867561 1.82408 200 310 3.1071e-06
0.868311 1.82408 200 310 3.00598e-06
0.869062 1.82408 200 310 2.91176e-06
0.869812 1.82408 200 310 2.82398e-06
0.870562 1.82408 200 310 2.74215e-06
0.871312 1.82408 200 310 2.66607e-06
0.872062 1.82408 200 310 2.59542e-06
0.872812 1.82408 200 310 2.52912e-06
0.873562 1.82408 200 310 2.46825e-06
0.874312 1.82408 200 310 2.41212e-06
0.875063 1.82408 200 310 2.36059e-06
0.875813 1.82408 200 310 2.31365e-06
0.876563 1.82408 200 310 2.2711e-06
0.877313 1.82408 200 310 2.23305e-06
0.878063 1.82408 200 310 2.19956e-06
0.878813 1.82408 200 310 2.1706e-06
0.879563 1.82408 200 310 2.14661e-06
0.880313 1.82408 200 310 2.12778e-06
0.881064 1.82408 200 310 2.11465e-06
0.881814 1.82408 200 310 2.10751e-06
0.882564 1.82408 200 310 2.10707e-06
0.883314 1.82408 200 310 2.11416e-06
0.884064 1.82408 200 310 2.13004e-06
0.884814 1.82408 200 310 2.15581e-06
0.885564 1.82408 200 310 2.19136e-06
0.886314 1.82408 200 310 2.24268e-06
0.887065 1.82408 200 310 2.31063e-06
0.887815 1.82408 200 310 2.39838e-06
0.888565 1.82408 200 310 2.5104e-06
0.889315 1.82408 200 310 2.65109e-06
0.890065 1.82408 200 310 2.82573e-06
0.890815 1.82408 200 310 3.03849e-06
0.891565 1.82408 200 310 3.29196e-06
0.892315 1.82408 200 310 3.58205e-06
0.893066 1.82408 200 310 3.89367e-06
0.893816 1.82408 200 310 4.19492e-06
0.894566 1.82408 200 310 4.43634e-06
0.895316 1.82408 200 310 4.55843e-06
0.896066 1.82408 200 310 4.51712e-06
0.896816 1.82408 200 310 4.3048e-06
0.897566 1.82408 200 310 3.95585e-06
0.898316 1.82408 200 310 3.52368e-06
0.899067 1.82408 200 310 3.05634e-06
0.899817 1.82408 200 310 2.58189e-06
0.900567 1.82408 200 310 2.11629e-06
0.901317 1.82408 200 310 1.65829e-06
0.902067 1.82408 200 310 1.21032e-06
0.902817 1.82408 200 310 7.74584e-07
0.903567 1.82408 200 310 3.73584e-07
0.904317 1.82408 200 310 4.55058e-08
0.905068 1.82408 200 310 -1.49299e-07
0.905818 1.82408 200 310 -1.5631e-07
0.906568 1.82408 200 310 4.82037e-08
0.907318 1.82408 200 310 4.22979e-07
0.908068 1.82408 200 310 8.72221e-07
0.908818 1.82408 200 310 1.29603e-06
0.909568 1.82408 200 310 1.61471e-06
0.910318 1.82408 200 310 1.81061e-06
0.911069 1.82408 200 310 1.89909e-06
0.911819 1.82408 200 310 1.90736e-06
0.912569 1.82408 200 310 1.8669e-06
0.913319 1.82408 200 310 1.79964e-06
0.914069 1.82408 200 310 1.7198e-06
0.914819 1.82408 200 310 1.63684e-06
0.915569 1.82408 200 310 1.55691e-06
0.916319 1.82408 200 310 1.48219e-06
0.91707 1.82408 200 310 1.41381e-06
0.91782 1.82408 200 310 1.35163e-06
0.91857 1.82408 200 310 1.29634e-06
0.91932 1.82408 200 310 1.24689e-06
0.92007 1.82408 200 310 1.20253e-06
0.92082 1.82408 200 310 1.16298e-06
0.92157 1.82408 200 310 1.12743e-06
0.92232 1.82408 200 310 1.09556e-06
0.923071 1.82408 200 310 1.06692e-06
0.923821 1.82408 200 310 1.0411e-06
0.924571 1.82408 200 310 1.01775e-06
0.925321 1.82408 200 310 9.96626e-07
0.926071 1.82408 200 310 9.77385e-07
0.926821 1.82408 200 310 9.59922e-07
0.927571 1.82408 200 310 9.44013e-07
0.928321 1.82408 200 310 9.29446e-07
0.929072 1.82408 200 310 9.16172e-07
0.929822 1.82408 200 310 9.04025e-07
0.930572 1.82408 200 310 8.92875e-07
0.931322 1.82408 200 310 8.82684e-07
0.932072 1.82408 200 310 8.73276e-07
0.932822 1.82408 200 310 8.64731e-07
0.933572 1.82408 200 310 8.56945e-07
0.934322 1.82408 200 310 8.49864e-07
0.935073 1.82408 200 310 8.43455e-07
0.935823 1.82408 200 310 8.37626e-07
0.936573 1.82408 200 310 8.32373e-07
0.937323 1.82408 200 310 8.27653e-07
0.938073 1.82408 200 310 8.23613e-07
0.938823 1.82408 200 310 8.19937e-07
0.939573 1.82408 200 310 8.16732e-07
0.940323 1.82408 200 310 8.13991e-07
0.941074 1.82408 200 310 8.11708e-07
0.941824 1.82408 200 310 8.09853e-07
0.942574 1.82408 200 310 8.08442e-07
0.943324 1.82408 200 310 8.07479e-07
0.944074 1.82408 200 310 8.06922e-07
0.944824 1.82408 200 310 8.06795e-07
0.945574 1.82408 200 310 8.07113e-07
0.946324 1.82408 200 310 8.07855e-07
0.947075 1.82408 200 310 8.09027e-07
0.947825 1.82408 200 310 8.10631e-07
0.948575 1.82408 200 310 8.12694e-07
0.949325 1.82408 200 310 8.15197e-07
0.950075 1.82408 200 310 8.18171e-07
0.950825 1.82408 200 310 8.21628e-07
0.951575 1.82408 200 310 8.25591e-07
0.952325 1.82408 200 310 8.30057e-07
0.953076 1.82408 200 310 8.35066e-07
0.953826 1.82408 200 310 8.40626e-07
0.954576 1.82408 200 310 8.46785e-07
0.955326 1.82408 200 310 8.53558e-07
0.956076 1.82408 200 310 8.60975e-07
0.956826 1.82408 200 310 8.69074e-07
0.957576 1.82408 200 310 8.77841e-07
0.958326 1.82408 200 310 8.87447e-07
0.959077 1.82408 200 310 8.97864e-07
0.959827 1.82408 200 310 9.09163e-07
0.960577 1.82408 200 310 9.21401e-07
0.961327 1.82408 200 310 9.34653e-07
0.962077 1.82408 200 310 9.49009e-07
0.962827 1.82408 200 310 9.64895e-07
0.963577 1.82408 200 310 9.81699e-07
0.964327 1.82408 200 310 9.99897e-07
0.965078 1.82408 200 310 1.0196e-06
0.965828 1.82408 200 310 1.04094e-06
0.966578 1.82408 200 310 1.06408e-06
0.967328 1.82408 200 310 1.08921e-06
0.968078 1.82408 200 310 1.11654e-06
0.968828 1.82408 200 310 1.14627e-06
0.969578 1.82408 200 310 1.17865e-06
0.970328 1.82408 200 310 1.214e-06
0.971079 1.82408 200 310 1.25264e-06
0.971829 1.82408 200 310 1.29498e-06
0.972579 1.82408 200 310 1.34142e-06
0.973329 1.82408 200 310 1.39253e-06
0.974079 1.82408 200 310 1.44887e-06
0.974829 1.82408 200 310 1.51116e-06
0.975579 1.82408 200 310 1.58019e-06
0.976329 1.82408 200 310 1.65694e-06
0.97708 1.82408 200 310 1.74249e-06
