0.188844 1.4382 0 345 1.81818e-07
0.190045 1.4382 0 345 1.85999e-07
0.191246 1.4382 0 345 1.9042e-07
0.192446 1.4382 0 345 1.95397e-07
0.193647 1.4382 0 345 2.0072e-07
0.194847 1.4382 0 345 2.06762e-07
0.196048 1.4382 0 345 2.13077e-07
0.197249 1.4382 0 345 2.20334e-07
0.198449 1.4382 0 345 2.28494e-07
0.19965 1.4382 0 345 2.37257e-07
0.20085 1.4382 0 345 2.46918e-07
0.202051 1.4382 0 345 2.57573e-07
0.203252 1.4382 0 345 2.69306e-07
0.204452 1.4382 0 345 2.83383e-07
0.205653 1.4382 0 345 2.98906e-07
0.206853 1.4382 0 345 3.16484e-07
0.208054 1.4382 0 345 3.37279e-07
0.209255 1.4382 0 345 3.63216e-07
0.210455 1.4382 0 345 3.93983e-07
0.211656 1.4382 0 345 4.40512e-07
0.212856 1.4382 0 345 5.06492e-07
0.214057 1.4382 0 345 5.29245e-07
0.215258 1.4382 0 345 5.53061e-07
0.216458 1.4382 0 345 5.7644e-07
0.217659 1.4382 0 345 6.01653e-07
0.218859 1.4382 0 345 6.27467e-07
0.22006 1.4382 0 345 6.54787e-07
0.221261 1.4382 0 345 6.84661e-07
0.222461 1.4382 0 345 7.15868e-07
0.223662 1.4382 0 345 7.49283e-07
0.224862 1.4382 0 345 7.87011e-07
0.226063 1.4382 0 345 8.26981e-07
0.227264 1.4382 0 345 8.705e-07
0.228464 1.4382 0 345 9.20402e-07
0.229665 1.4382 0 345 9.73574e-07
0.230865 1.4382 0 345 1.03344e-06
0.232066 1.4382 0 345 1.10304e-06
0.233267 1.4382 0 345 1.17849e-06
0.234467 1.4382 0 345 1.26402e-06
0.235668 1.4382 0 345 1.36242e-06
0.236868 1.4382 0 345 1.48071e-06
0.238069 1.4382 0 345 1.61274e-06
0.23927 1.4382 0 345 1.76761e-06
0.24047 1.4382 0 345 1.9599e-06
0.241671 1.4382 0 345 2.18178e-06
0.242871 1.4382 0 345 2.4489e-06
0.244072 1.4382 0 345 2.7793e-06
0.245273 1.4382 0 345 3.20803e-06
0.246473 1.4382 0 345 3.73528e-06
0.247674 1.4382 0 345 4.42176e-06
0.248874 1.4382 0 345 5.33411e-06
0.250075 1.4382 0 345 6.62386e-06
0.251276 1.4382 0 345 8.39536e-06
0.252476 1.4382 0 345 1.09812e-05
0.253677 1.4382 0 345 1.48604e-05
0.254877 1.4382 0 345 2.08262e-05
0.256078 1.4382 0 345 2.768e-05
0.257279 1.4382 0 345 1.76764e-05
0.258479 1.4382 0 345 -0.000115056
0.25968 1.4382 0 345 -0.000150787
0.26088 1.4382 0 345 1.97527e-06
0.262081 1.4382 0 345 2.27416e-05
0.263282 1.4382 0 345 1.83418e-05
0.264482 1.4382 0 345 1.32939e-05
0.265683 1.4382 0 345 9.76849e-06
0.266883 1.4382 0 345 7.38435e-06
0.268084 1.4382 0 345 5.75281e-06
0.269285 1.4382 0 345 4.61306e-06
0.270485 1.4382 0 345 3.77734e-06
0.271686 1.4382 0 345 3.15558e-06
0.272886 1.4382 0 345 2.67921e-06
0.274087 1.4382 0 345 2.31923e-06
0.275288 1.4382 0 345 2.02985e-06
0.276488 1.4382 0 345 1.79514e-06
0.277689 1.4382 0 345 1.61124e-06
0.278889 1.4382 0 345 1.45518e-06
0.28009 1.4382 0 345 1.32489e-06
0.281291 1.4382 0 345 1.22101e-06
0.282491 1.4382 0 345 1.12808e-06
0.283692 1.4382 0 345 1.05034e-06
0.284892 1.4382 0 345 9.86309e-07
0.286093 1.4382 0 345 9.28951e-07
0.287294 1.4382 0 345 8.82695e-07
0.288494 1.4382 0 345 8.39344e-07
0.289695 1.4382 0 345 8.0202e-07
0.290895 1.4382 0 345 7.712e-07
0.292096 1.4382 0 345 7.42822e-07
0.293297 1.4382 0 345 7.19606e-07
0.294497 1.4382 0 345 6.99808e-07
0.295698 1.4382 0 345 6.80259e-07
0.296898 1.4382 0 345 6.65354e-07
0.298099 1.4382 0 345 6.50837e-07
0.2993 1.4382 0 345 6.39328e-07
0.3005 1.4382 0 345 6.29842e-07
0.301701 1.4382 0 345 6.21477e-07
0.302901 1.4382 0 345 6.14788e-07
0.304102 1.4382 0 345 6.08856e-07
0.305303 1.4382 0 345 6.0437e-07
0.306503 1.4382 0 345 6.01782e-07
0.307704 1.4382 0 345 5.99223e-07
0.308904 1.4382 0 345 5.98192e-07
0.310105 1.4382 0 345 5.9829e-07
0.311306 1.4382 0 345 5.99858e-07
0.312506 1.4382 0 345 6.04368e-07
0.313707 1.4382 0 345 6.10705e-07
0.314907 1.4382 0 345 6.10322e-07
0.316108 1.4382 0 345 6.10355e-07
0.317309 1.4382 0 345 6.11037e-07
0.318509 1.4382 0 345 6.12642e-07
0.31971 1.4382 0 345 6.14674e-07
0.32091 1.4382 0 345 6.17584e-07
0.322111 1.4382 0 345 6.20922e-07
0.323312 1.4382 0 345 6.2511e-07
0.324512 1.4382 0 345 6.29742e-07
0.325713 1.4382 0 345 6.35175e-07
0.326913 1.4382 0 345 6.41102e-07
0.328114 1.4382 0 345 6.47864e-07
0.329315 1.4382 0 345 6.55096e-07
0.330515 1.4382 0 345 6.63022e-07
0.331716 1.4382 0 345 6.71778e-07
0.332916 1.4382 0 345 6.81054e-07
0.334117 1.4382 0 345 6.91183e-07
0.335318 1.4382 0 345 7.01901e-07
0.336518 1.4382 0 345 7.13367e-07
0.337719 1.4382 0 345 7.25731e-07
0.338919 1.4382 0 345 7.38761e-07
0.34012 1.4382 0 345 7.52727e-07
0.341321 1.4382 0 345 7.67437e-07
0.342521 1.4382 0 345 7.83127e-07
0.343722 1.4382 0 345 7.9966e-07
0.344922 1.4382 0 345 8.17165e-07
0.346123 1.4382 0 345 8.35768e-07
0.347324 1.4382 0 345 8.55353e-07
0.348524 1.4382 0 345 8.7607e-07
0.349725 1.4382 0 345 8.98044e-07
0.350925 1.4382 0 345 9.21199e-07
0.352126 1.4382 0 345 9.45736e-07
0.353327 1.4382 0 345 9.71616e-07
0.354527 1.4382 0 345 9.98994e-07
0.355728 1.4382 0 345 1.028e-06
0.356928 1.4382 0 345 1.05865e-06
0.358129 1.4382 0 345 1.0911e-06
0.35933 1.4382 0 345 1.12551e-06
0.36053 1.4382 0 345 1.16195e-06
0.361731 1.4382 0 345 1.20062e-06
0.362931 1.4382 0 345 1.24166e-06
0.364132 1.4382 0 345 1.28526e-06
0.365333 1.4382 0 345 1.3316e-06
0.366533 1.4382 0 345 1.38093e-06
0.367734 1.4382 0 345 1.43347e-06
0.368934 1.4382 0 345 1.48948e-06
0.370135 1.4382 0 345 1.54932e-06
0.371336 1.4382 0 345 1.61328e-06
0.372536 1.4382 0 345 1.68167e-06
0.373737 1.4382 0 345 1.75502e-06
0.374937 1.4382 0 345 1.83378e-06
0.376138 1.4382 0 345 1.91831e-06
0.377339 1.4382 0 345 2.00946e-06
0.378539 1.4382 0 345 2.10772e-06
0.37974 1.4382 0 345 2.21378e-06
0.38094 1.4382 0 345 2.32871e-06
0.382141 1.4382 0 345 2.45337e-06
0.383342 1.4382 0 345 2.58865e-06
0.384542 1.4382 0 345 2.73629e-06
0.385743 1.4382 0 345 2.89742e-06
0.386943 1.4382 0 345 3.07365e-06
0.388144 1.4382 0 345 3.2673e-06
0.389345 1.4382 0 345 3.48059e-06
0.390545 1.4382 0 345 3.71577e-06
0.391746 1.4382 0 345 3.97659e-06
0.392946 1.4382 0 345 4.26671e-06
0.394147 1.4382 0 345 4.59054e-06
0.395348 1.4382 0 345 4.9528e-06
0.396548 1.4382 0 345 5.3611e-06
0.397749 1.4382 0 345 5.82295e-06
0.398949 1.4382 0 345 6.34724e-06
0.40015 1.4382 0 345 6.94728e-06
0.401351 1.4382 0 345 7.63742e-06
0.402551 1.4382 0 345 8.4354e-06
0.403752 1.4382 0 345 9.36746e-06
0.404952 1.4382 0 345 1.04638e-05
0.406153 1.4382 0 345 1.17646e-05
0.407354 1.4382 0 345 1.33222e-05
0.408554 1.4382 0 345 1.52135e-05
0.409755 1.4382 0 345 1.75362e-05
0.410955 1.4382 0 345 2.04325e-05
0.412156 1.4382 0 345 2.41013e-05
0.413357 1.4382 0 345 2.88506e-05
0.414557 1.4382 0 345 3.51396e-05
0.415758 1.4382 0 345 4.36934e-05
0.416958 1.4382 0 345 5.57412e-05
0.418159 1.4382 0 345 7.34219e-05
0.41936 1.4382 0 345 0.000100731
0.42056 1.4382 0 345 0.00014573
0.421761 1.4382 0 345 0.000226207
0.422961 1.4382 0 345 0.000384251
0.424162 1.4382 0 345 0.000711412
0.425363 1.4382 0 345 0.00120813
0.426563 1.4382 0 345 0.00115427
0.427764 1.4382 0 345 0.000658566
0.428964 1.4382 0 345 0.000359646
0.430165 1.4382 0 345 0.00021505
0.431366 1.4382 0 345 0.000140412
0.432566 1.4382 0 345 9.81161e-05
0.433767 1.4382 0 345 7.21763e-05
0.434967 1.4382 0 345 5.52118e-05
0.436168 1.4382 0 345 4.35761e-05
0.437369 1.4382 0 345 3.52578e-05
0.438569 1.4382 0 345 2.91138e-05
0.43977 1.4382 0 345 2.44438e-05
0.44097 1.4382 0 345 2.08239e-05
0.442171 1.4382 0 345 1.79582e-05
0.443372 1.4382 0 345 1.56517e-05
0.444572 1.4382 0 345 1.37629e-05
0.445773 1.4382 0 345 1.2205e-05
0.446973 1.4382 0 345 1.09019e-05
0.448174 1.4382 0 345 9.80056e-06
0.449375 1.4382 0 345 8.85855e-06
0.450575 1.4382 0 345 8.05217e-06
0.451776 1.4382 0 345 7.35413e-06
0.452976 1.4382 0 345 6.74572e-06
0.454177 1.4382 0 345 6.21042e-06
0.455378 1.4382 0 345 5.74019e-06
0.456578 1.4382 0 345 5.32402e-06
0.457779 1.4382 0 345 4.95343e-06
0.458979 1.4382 0 345 4.62223e-06
0.46018 1.4382 0 345 4.32316e-06
0.461381 1.4382 0 345 4.0555e-06
0.462581 1.4382 0 345 3.81335e-06
0.463782 1.4382 0 345 3.59391e-06
0.464982 1.4382 0 345 3.39286e-06
0.466183 1.4382 0 345 3.21055e-06
0.467384 1.4382 0 345 3.04418e-06
0.468584 1.4382 0 345 2.89146e-06
0.469785 1.4382 0 345 2.7514e-06
0.470985 1.4382 0 345 2.6207e-06
0.472186 1.4382 0 345 2.50158e-06
0.473387 1.4382 0 345 2.39121e-06
0.474587 1.4382 0 345 2.28917e-06
0.475788 1.4382 0 345 2.19478e-06
0.476988 1.4382 0 345 2.10536e-06
0.478189 1.4382 0 345 2.02328e-06
0.47939 1.4382 0 345 1.94712e-06
0.48059 1.4382 0 345 1.87603e-06
0.481791 1.4382 0 345 1.80952e-06
0.482991 1.4382 0 345 1.74589e-06
0.484192 1.4382 0 345 1.68773e-06
0.485393 1.4382 0 345 1.6334e-06
0.486593 1.4382 0 345 1.58217e-06
0.487794 1.4382 0 345 1.53409e-06
0.488994 1.4382 0 345 1.48758e-06
0.490195 1.4382 0 345 1.44507e-06
0.491396 1.4382 0 345 1.40573e-06
0.492596 1.4382 0 345 1.36816e-06
0.493797 1.4382 0 345 1.33285e-06
0.494997 1.4382 0 345 1.29823e-06
0.496198 1.4382 0 345 1.26758e-06
0.497399 1.4382 0 345 1.23816e-06
0.498599 1.4382 0 345 1.21058e-06
0.4998 1.4382 0 345 1.18468e-06
0.501001 1.4382 0 345 1.15895e-06
0.502201 1.4382 0 345 1.13652e-06
0.503402 1.4382 0 345 1.11561e-06
0.504602 1.4382 0 345 1.09559e-06
0.505803 1.4382 0 345 1.07705e-06
0.507004 1.4382 0 345 1.06062e-06
0.508204 1.4382 0 345 1.04294e-06
0.509405 1.4382 0 345 1.0286e-06
0.510605 1.4382 0 345 1.01496e-06
0.511806 1.4382 0 345 1.00303e-06
0.513007 1.4382 0 345 9.93328e-07
0.514207 1.4382 0 345 9.81545e-07
0.515408 1.4382 0 345 9.7304e-07
0.516608 1.4382 0 345 9.66143e-07
0.517809 1.4382 0 345 9.60534e-07
0.51901 1.4382 0 345 9.57448e-07
0.52021 1.4382 0 345 9.54329e-07
0.521411 1.4382 0 345 9.50096e-07
0.522611 1.4382 0 345 9.49465e-07
0.523812 1.4382 0 345 9.50386e-07
0.525013 1.4382 0 345 9.54893e-07
0.526213 1.4382 0 345 9.58071e-07
0.527414 1.4382 0 345 9.62073e-07
0.528614 1.4382 0 345 9.60516e-07
0.529815 1.4382 0 345 9.62692e-07
0.531016 1.4382 0 345 9.61622e-07
0.532216 1.4382 0 345 9.53315e-07
0.533417 1.4382 0 345 9.27084e-07
0.534617 1.4382 0 345 8.70046e-07
0.535818 1.4382 0 345 7.45643e-07
0.537019 1.4382 0 345 5.15344e-07
0.538219 1.4382 0 345 5.76861e-08
0.53942 1.4382 0 345 -8.62966e-07
0.54062 1.4382 0 345 -2.76469e-06
0.541821 1.4382 0 345 -6.74474e-06
0.543022 1.4382 0 345 -1.42642e-05
0.544222 1.4382 0 345 -2.32403e-05
0.545423 1.4382 0 345 -1.85273e-05
0.546623 1.4382 0 345 7.70458e-07
0.547824 1.4382 0 345 1.0183e-05
0.549025 1.4382 0 345 9.97462e-06
0.550225 1.4382 0 345 7.68456e-06
0.551426 1.4382 0 345 5.73213e-06
0.552626 1.4382 0 345 4.31594e-06
0.553827 1.4382 0 345 3.34689e-06
0.555028 1.4382 0 345 2.67666e-06
0.556228 1.4382 0 345 2.20545e-06
0.557429 1.4382 0 345 1.86466e-06
0.558629 1.4382 0 345 1.61742e-06
0.55983 1.4382 0 345 1.42675e-06
0.561031 1.4382 0 345 1.2792e-06
0.562231 1.4382 0 345 1.16338e-06
0.563432 1.4382 0 345 1.07143e-06
0.564632 1.4382 0 345 9.96875e-07
0.565833 1.4382 0 345 9.37827e-07
0.567034 1.4382 0 345 8.87621e-07
0.568234 1.4382 0 345 8.4556e-07
0.569435 1.4382 0 345 8.10088e-07
0.570635 1.4382 0 345 7.80071e-07
0.571836 1.4382 0 345 7.54585e-07
0.573037 1.4382 0 345 7.34278e-07
0.574237 1.4382 0 345 7.14754e-07
0.575438 1.4382 0 345 6.98473e-07
0.576638 1.4382 0 345 6.84342e-07
0.577839 1.4382 0 345 6.72083e-07
0.57904 1.4382 0 345 6.61433e-07
0.58024 1.4382 0 345 6.53237e-07
0.581441 1.4382 0 345 6.45243e-07
0.582641 1.4382 0 345 6.38292e-07
0.583842 1.4382 0 345 6.32053e-07
0.585043 1.4382 0 345 6.27089e-07
0.586243 1.4382 0 345 6.22884e-07
0.587444 1.4382 0 345 6.19985e-07
0.588644 1.4382 0 345 6.17135e-07
0.589845 1.4382 0 345 6.14894e-07
0.591046 1.4382 0 345 6.13184e-07
0.592246 1.4382 0 345 6.11874e-07
0.593447 1.4382 0 345 6.1129e-07
0.594647 1.4382 0 345 6.11127e-07
0.595848 1.4382 0 345 6.11821e-07
0.597049 1.4382 0 345 6.12541e-07
0.598249 1.4382 0 345 6.1367e-07
0.59945 1.4382 0 345 6.15188e-07
0.60065 1.4382 0 345 6.17031e-07
0.601851 1.4382 0 345 6.19364e-07
0.603052 1.4382 0 345 6.22352e-07
0.604252 1.4382 0 345 6.25377e-07
0.605453 1.4382 0 345 6.28833e-07
0.606653 1.4382 0 345 6.32638e-07
0.607854 1.4382 0 345 6.36809e-07
0.609055 1.4382 0 345 6.41353e-07
0.610255 1.4382 0 345 6.46224e-07
0.611456 1.4382 0 345 6.51721e-07
0.612656 1.4382 0 345 6.57385e-07
0.613857 1.4382 0 345 6.63469e-07
0.615058 1.4382 0 345 6.69935e-07
0.616258 1.4382 0 345 6.7681e-07
0.617459 1.4382 0 345 6.84106e-07
0.618659 1.4382 0 345 6.91835e-07
0.61986 1.4382 0 345 7.0009e-07
0.621061 1.4382 0 345 7.08705e-07
0.622261 1.4382 0 345 7.17807e-07
0.623462 1.4382 0 345 7.2738e-07
0.624662 1.4382 0 345 7.37463e-07
0.625863 1.4382 0 345 7.48075e-07
0.627064 1.4382 0 345 7.59243e-07
0.628264 1.4382 0 345 7.70975e-07
0.629465 1.4382 0 345 7.83354e-07
0.630665 1.4382 0 345 7.96294e-07
0.631866 1.4382 0 345 8.09896e-07
0.633067 1.4382 0 345 8.24177e-07
0.634267 1.4382 0 345 8.39177e-07
0.635468 1.4382 0 345 8.54932e-07
0.636668 1.4382 0 345 8.71483e-07
0.637869 1.4382 0 345 8.8887e-07
0.63907 1.4382 0 345 9.07125e-07
0.64027 1.4382 0 345 9.26316e-07
0.641471 1.4382 0 345 9.46492e-07
0.642671 1.4382 0 345 9.67708e-07
0.643872 1.4382 0 345 9.90024e-07
0.645073 1.4382 0 345 1.01351e-06
0.646273 1.4382 0 345 1.03824e-06
0.647474 1.4382 0 345 1.06423e-06
0.648674 1.4382 0 345 1.09168e-06
0.649875 1.4382 0 345 1.12064e-06
0.651076 1.4382 0 345 1.1512e-06
0.652276 1.4382 0 345 1.18347e-06
0.653477 1.4382 0 345 1.21755e-06
0.654677 1.4382 0 345 1.25362e-06
0.655878 1.4382 0 345 1.29179e-06
0.657079 1.4382 0 345 1.33208e-06
0.658279 1.4382 0 345 1.37492e-06
0.65948 1.4382 0 345 1.4204e-06
0.66068 1.4382 0 345 1.46871e-06
0.661881 1.4382 0 345 1.52012e-06
0.663082 1.4382 0 345 1.57481e-06
0.664282 1.4382 0 345 1.6331e-06
0.665483 1.4382 0 345 1.69532e-06
0.666683 1.4382 0 345 1.76151e-06
0.667884 1.4382 0 345 1.8326e-06
0.669085 1.4382 0 345 1.90876e-06
0.670285 1.4382 0 345 1.99049e-06
0.671486 1.4382 0 345 2.07834e-06
0.672686 1.4382 0 345 2.17289e-06
0.673887 1.4382 0 345 2.27488e-06
0.675088 1.4382 0 345 2.385e-06
0.676288 1.4382 0 345 2.50367e-06
0.677489 1.4382 0 345 2.63295e-06
0.678689 1.4382 0 345 2.77339e-06
0.67989 1.4382 0 345 2.92645e-06
0.681091 1.4382 0 345 3.09355e-06
0.682291 1.4382 0 345 3.27649e-06
0.683492 1.4382 0 345 3.47729e-06
0.684692 1.4382 0 345 3.6984e-06
0.685893 1.4382 0 345 3.94267e-06
0.687094 1.4382 0 345 4.21199e-06
0.688294 1.4382 0 345 4.51274e-06
0.689495 1.4382 0 345 4.84828e-06
0.690695 1.4382 0 345 5.22433e-06
0.691896 1.4382 0 345 5.64758e-06
0.693097 1.4382 0 345 6.12618e-06
0.694297 1.4382 0 345 6.67016e-06
0.695498 1.4382 0 345 7.29187e-06
0.696698 1.4382 0 345 8.00692e-06
0.697899 1.4382 0 345 8.83136e-06
0.6991 1.4382 0 345 9.79559e-06
0.7003 1.4382 0 345 1.09283e-05
0.701501 1.4382 0 345 1.22716e-05
0.702701 1.4382 0 345 1.38796e-05
0.703902 1.4382 0 345 1.58257e-05
0.705103 1.4382 0 345 1.82097e-05
0.706303 1.4382 0 345 2.11702e-05
0.707504 1.4382 0 345 2.49054e-05
0.708704 1.4382 0 345 2.96876e-05
0.709905 1.4382 0 345 3.5969e-05
0.711106 1.4382 0 345 4.43878e-05
0.712306 1.4382 0 345 5.597e-05
0.713507 1.4382 0 345 7.23656e-05
0.714707 1.4382 0 345 9.62883e-05
0.715908 1.4382 0 345 0.000132104
0.717109 1.4382 0 345 0.00018613
0.718309 1.4382 0 345 0.000263586
0.71951 1.4382 0 345 0.000352813
0.72071 1.4382 0 345 0.000401131
0.721911 1.4382 0 345 0.000361018
0.723112 1.4382 0 345 0.000272854
0.724312 1.4382 0 345 0.000193213
0.725513 1.4382 0 345 0.000136977
0.726713 1.4382 0 345 9.96327e-05
0.727914 1.4382 0 345 7.47257e-05
0.729115 1.4382 0 345 5.76926e-05
0.730315 1.4382 0 345 4.56909e-05
0.731516 1.4382 0 345 3.69878e-05
0.732716 1.4382 0 345 3.05046e-05
0.733917 1.4382 0 345 2.55649e-05
0.735118 1.4382 0 345 2.17234e-05
0.736318 1.4382 0 345 1.86813e-05
0.737519 1.4382 0 345 1.62311e-05
0.738719 1.4382 0 345 1.42355e-05
0.73992 1.4382 0 345 1.25878e-05
0.741121 1.4382 0 345 1.12125e-05
0.742321 1.4382 0 345 1.00527e-05
0.743522 1.4382 0 345 9.06595e-06
0.744722 1.4382 0 345 8.2188e-06
0.745923 1.4382 0 345 7.48781e-06
0.747124 1.4382 0 345 6.852e-06
0.748324 1.4382 0 345 6.29596e-06
0.749525 1.4382 0 345 5.80684e-06
0.750725 1.4382 0 345 5.37425e-06
0.751926 1.4382 0 345 4.98863e-06
0.753127 1.4382 0 345 4.64569e-06
0.754327 1.4382 0 345 4.33819e-06
0.755528 1.4382 0 345 4.06177e-06
0.756728 1.4382 0 345 3.81136e-06
0.757929 1.4382 0 345 3.58549e-06
0.75913 1.4382 0 345 3.38018e-06
0.76033 1.4382 0 345 3.19297e-06
0.761531 1.4382 0 345 3.022e-06
0.762731 1.4382 0 345 2.86548e-06
0.763932 1.4382 0 345 2.72178e-06
0.765133 1.4382 0 345 2.58948e-06
0.766333 1.4382 0 345 2.46657e-06
0.767534 1.4382 0 345 2.35366e-06
0.768734 1.4382 0 345 2.2492e-06
0.769935 1.4382 0 345 2.15203e-06
0.771136 1.4382 0 345 2.06204e-06
0.772336 1.4382 0 345 1.97821e-06
0.773537 1.4382 0 345 1.90017e-06
0.774737 1.4382 0 345 1.82712e-06
0.775938 1.4382 0 345 1.75885e-06
0.777139 1.4382 0 345 1.69495e-06
0.778339 1.4382 0 345 1.63504e-06
0.77954 1.4382 0 345 1.57881e-06
0.78074 1.4382 0 345 1.52599e-06
0.781941 1.4382 0 345 1.47555e-06
0.783142 1.4382 0 345 1.42876e-06
0.784342 1.4382 0 345 1.38451e-06
0.785543 1.4382 0 345 1.34281e-06
0.786743 1.4382 0 345 1.30345e-06
0.787944 1.4382 0 345 1.26623e-06
0.789145 1.4382 0 345 1.23104e-06
0.790345 1.4382 0 345 1.19764e-06
0.791546 1.4382 0 345 1.16593e-06
0.792746 1.4382 0 345 1.13586e-06
0.793947 1.4382 0 345 1.10748e-06
0.795148 1.4382 0 345 1.08044e-06
0.796348 1.4382 0 345 1.05463e-06
0.797549 1.4382 0 345 1.0296e-06
0.798749 1.4382 0 345 1.00617e-06
0.79995 1.4382 0 345 9.83824e-07
0.801151 1.4382 0 345 9.6255e-07
0.802351 1.4382 0 345 9.42414e-07
0.803552 1.4382 0 345 9.22908e-07
0.804752 1.4382 0 345 9.04336e-07
0.805953 1.4382 0 345 8.86464e-07
0.807154 1.4382 0 345 8.69116e-07
0.808354 1.4382 0 345 8.5256e-07
0.809555 1.4382 0 345 8.36587e-07
0.810755 1.4382 0 345 8.20942e-07
0.811956 1.4382 0 345 8.06726e-07
0.813157 1.4382 0 345 7.91831e-07
0.814357 1.4382 0 345 7.76071e-07
0.815558 1.4382 0 345 7.61724e-07
0.816758 1.4382 0 345 7.46675e-07
0.817959 1.4382 0 345 7.31464e-07
0.81916 1.4382 0 345 7.16115e-07
0.82036 1.4382 0 345 6.99412e-07
0.821561 1.4382 0 345 6.81709e-07
0.822761 1.4382 0 345 6.62289e-07
0.823962 1.4382 0 345 6.40588e-07
0.825163 1.4382 0 345 6.14732e-07
0.826363 1.4382 0 345 5.85604e-07
0.827564 1.4382 0 345 5.48821e-07
0.828764 1.4382 0 345 5.01716e-07
0.829965 1.4382 0 345 4.41543e-07
0.831166 1.4382 0 345 3.58293e-07
0.832366 1.4382 0 345 2.50081e-07
0.833567 1.4382 0 345 9.94972e-08
0.834767 1.4382 0 345 -1.13176e-07
0.835968 1.4382 0 345 -4.20599e-07
0.837169 1.4382 0 345 -8.76177e-07
0.838369 1.4382 0 345 -1.56277e-06
0.83957 1.4382 0 345 -2.60906e-06
0.84077 1.4382 0 345 -4.1793e-06
0.841971 1.4382 0 345 -6.5019e-06
0.843172 1.4382 0 345 -9.10786e-06
0.844372 1.4382 0 345 -1.05665e-05
0.845573 1.4382 0 345 -8.28655e-06
0.846773 1.4382 0 345 -2.10174e-06
0.847974 1.4382 0 345 3.68278e-06
0.849175 1.4382 0 345 6.18936e-06
0.850375 1.4382 0 345 6.21621e-06
0.851576 1.4382 0 345 5.34544e-06
0.852776 1.4382 0 345 4.36602e-06
0.853977 1.4382 0 345 3.53405e-06
0.855178 1.4382 0 345 2.88869e-06
0.856378 1.4382 0 345 2.40078e-06
0.857579 1.4382 0 345 2.03235e-06
0.858779 1.4382 0 345 1.77721e-06
0.85998 1.4382 0 345 1.55949e-06
0.861181 1.4382 0 345 1.39058e-06
0.862381 1.4382 0 345 1.25871e-06
0.863582 1.4382 0 345 1.15305e-06
