0.552509 1.82408 0 445 1.85441e-06
0.553259 1.82408 0 445 1.90611e-06
0.554009 1.82408 0 445 1.96042e-06
0.554759 1.82408 0 445 2.01746e-06
0.555509 1.82408 0 445 2.07745e-06
0.556259 1.82408 0 445 2.14063e-06
0.55701 1.82408 0 445 2.20718e-06
0.55776 1.82408 0 445 2.27731e-06
0.55851 1.82408 0 445 2.35109e-06
0.55926 1.82408 0 445 2.42927e-06
0.56001 1.82408 0 445 2.51192e-06
0.56076 1.82408 0 445 2.5994e-06
0.56151 1.82408 0 445 2.6921e-06
0.56226 1.82408 0 445 2.79038e-06
0.563011 1.82408 0 445 2.89477e-06
0.563761 1.82408 0 445 3.00568e-06
0.564511 1.82408 0 445 3.12373e-06
0.565261 1.82408 0 445 3.24948e-06
0.566011 1.82408 0 445 3.38372e-06
0.566761 1.82408 0 445 3.52711e-06
0.567511 1.82408 0 445 3.68058e-06
0.568261 1.82408 0 445 3.84504e-06
0.569012 1.82408 0 445 4.02087e-06
0.569762 1.82408 0 445 4.21055e-06
0.570512 1.82408 0 445 4.41481e-06
0.571262 1.82408 0 445 4.63517e-06
0.572012 1.82408 0 445 4.87338e-06
0.572762 1.82408 0 445 5.13145e-06
0.573512 1.82408 0 445 5.41151e-06
0.574262 1.82408 0 445 5.71612e-06
0.575013 1.82408 0 445 6.04842e-06
0.575763 1.82408 0 445 6.41143e-06
0.576513 1.82408 0 445 6.80942e-06
0.577263 1.82408 0 445 7.24683e-06
0.578013 1.82408 0 445 7.72901e-06
0.578763 1.82408 0 445 8.26226e-06
0.579513 1.82408 0 445 8.85386e-06
0.580263 1.82408 0 445 9.51059e-06
0.581014 1.82408 0 445 1.02465e-05
0.581764 1.82408 0 445 1.10724e-05
0.582514 1.82408 0 445 1.20033e-05
0.583264 1.82408 0 445 1.30577e-05
0.584014 1.82408 0 445 1.42581e-05
0.584764 1.82408 0 445 1.5632e-05
0.585514 1.82408 0 445 1.72137e-05
0.586264 1.82408 0 445 1.90465e-05
0.587015 1.82408 0 445 2.11844e-05
0.587765 1.82408 0 445 2.36978e-05
0.588515 1.82408 0 445 2.66771e-05
0.589265 1.82408 0 445 3.02396e-05
0.590015 1.82408 0 445 3.45404e-05
0.590765 1.82408 0 445 3.97869e-05
0.591515 1.82408 0 445 4.62451e-05
0.592265 1.82408 0 445 5.4323e-05
0.593016 1.82408 0 445 6.45263e-05
0.593766 1.82408 0 445 7.75697e-05
0.594516 1.82408 0 445 9.44135e-05
0.595266 1.82408 0 445 0.000116296
0.596016 1.82408 0 445 0.000144647
0.596766 1.82408 0 445 0.000180627
0.597516 1.82408 0 445 0.000223819
0.598266 1.82408 0 445 0.000269644
0.599017 1.82408 0 445 0.00030689
0.599767 1.82408 0 445 0.000320747
0.600517 1.82408 0 445 0.000304311
0.601267 1.82408 0 445 0.000265695
0.602017 1.82408 0 445 0.000219778
0.602767 1.82408 0 445 0.000177157
0.603517 1.82408 0 445 0.000141955
0.604267 1.82408 0 445 0.000114239
0.605018 1.82408 0 445 9.28612e-05
0.605768 1.82408 0 445 7.63916e-05
0.606518 1.82408 0 445 6.36315e-05
0.607268 1.82408 0 445 5.36384e-05
0.608018 1.82408 0 445 4.57185e-05
0.608768 1.82408 0 445 3.93665e-05
0.609518 1.82408 0 445 3.42117e-05
0.610268 1.82408 0 445 2.99807e-05
0.611019 1.82408 0 445 2.64729e-05
0.611769 1.82408 0 445 2.35364e-05
0.612519 1.82408 0 445 2.10565e-05
0.613269 1.82408 0 445 1.89457e-05
0.614019 1.82408 0 445 1.71347e-05
0.614769 1.82408 0 445 1.55708e-05
0.615519 1.82408 0 445 1.42124e-05
0.616269 1.82408 0 445 1.30236e-05
0.61702 1.82408 0 445 1.19789e-05
0.61777 1.82408 0 445 1.10558e-05
0.61852 1.82408 0 445 1.02364e-05
0.61927 1.82408 0 445 9.50597e-06
0.62002 1.82408 0 445 8.85222e-06
0.62077 1.82408 0 445 8.26397e-06
0.62152 1.82408 0 445 7.73436e-06
0.62227 1.82408 0 445 7.25509e-06
0.623021 1.82408 0 445 6.82016e-06
0.623771 1.82408 0 445 6.42438e-06
0.624521 1.82408 0 445 6.06306e-06
0.625271 1.82408 0 445 5.73242e-06
0.626021 1.82408 0 445 5.4291e-06
0.626771 1.82408 0 445 5.15024e-06
0.627521 1.82408 0 445 4.8932e-06
0.628271 1.82408 0 445 4.65608e-06
0.629022 1.82408 0 445 4.4364e-06
0.629772 1.82408 0 445 4.23273e-06
0.630522 1.82408 0 445 4.04353e-06
0.631272 1.82408 0 445 3.86751e-06
0.632022 1.82408 0 445 3.70352e-06
0.632772 1.82408 0 445 3.55038e-06
0.633522 1.82408 0 445 3.40719e-06
0.634272 1.82408 0 445 3.27317e-06
0.635023 1.82408 0 445 3.14756e-06
0.635773 1.82408 0 445 3.02967e-06
0.636523 1.82408 0 445 2.91843e-06
0.637273 1.82408 0 445 2.8142e-06
0.638023 1.82408 0 445 2.716e-06
0.638773 1.82408 0 445 2.62342e-06
0.639523 1.82408 0 445 2.53598e-06
0.640273 1.82408 0 445 2.45331e-06
0.641024 1.82408 0 445 2.37507e-06
0.641774 1.82408 0 445 2.30136e-06
0.642524 1.82408 0 445 2.23118e-06
0.643274 1.82408 0 445 2.16467e-06
0.644024 1.82408 0 445 2.10144e-06
0.644774 1.82408 0 445 2.04143e-06
0.645524 1.82408 0 445 1.98432e-06
0.646274 1.82408 0 445 1.92999e-06
0.647025 1.82408 0 445 1.87826e-06
0.647775 1.82408 0 445 1.82897e-06
0.648525 1.82408 0 445 1.78189e-06
0.649275 1.82408 0 445 1.73699e-06
0.650025 1.82408 0 445 1.69418e-06
0.650775 1.82408 0 445 1.65328e-06
0.651525 1.82408 0 445 1.61417e-06
0.652275 1.82408 0 445 1.57674e-06
0.653026 1.82408 0 445 1.54049e-06
0.653776 1.82408 0 445 1.50617e-06
0.654526 1.82408 0 445 1.4733e-06
0.655276 1.82408 0 445 1.4418e-06
0.656026 1.82408 0 445 1.41218e-06
0.656776 1.82408 0 445 1.38316e-06
0.657526 1.82408 0 445 1.35535e-06
0.658276 1.82408 0 445 1.32867e-06
0.659027 1.82408 0 445 1.30303e-06
0.659777 1.82408 0 445 1.2784e-06
0.660527 1.82408 0 445 1.25479e-06
0.661277 1.82408 0 445 1.23197e-06
0.662027 1.82408 0 445 1.21003e-06
0.662777 1.82408 0 445 1.18891e-06
0.663527 1.82408 0 445 1.16861e-06
0.664277 1.82408 0 445 1.14915e-06
0.665028 1.82408 0 445 1.13037e-06
0.665778 1.82408 0 445 1.11221e-06
0.666528 1.82408 0 445 1.09471e-06
0.667278 1.82408 0 445 1.07786e-06
0.668028 1.82408 0 445 1.06156e-06
0.668778 1.82408 0 445 1.04593e-06
0.669528 1.82408 0 445 1.03041e-06
0.670278 1.82408 0 445 1.0167e-06
0.671029 1.82408 0 445 1.00269e-06
0.671779 1.82408 0 445 9.89214e-07
0.672529 1.82408 0 445 9.76026e-07
0.673279 1.82408 0 445 9.63396e-07
0.674029 1.82408 0 445 9.51138e-07
0.674779 1.82408 0 445 9.3925e-07
0.675529 1.82408 0 445 9.27713e-07
0.676279 1.82408 0 445 9.16516e-07
0.67703 1.82408 0 445 9.05793e-07
0.67778 1.82408 0 445 8.95342e-07
0.67853 1.82408 0 445 8.85174e-07
0.67928 1.82408 0 445 8.75273e-07
0.68003 1.82408 0 445 8.6578e-07
0.68078 1.82408 0 445 8.56285e-07
0.68153 1.82408 0 445 8.47075e-07
0.68228 1.82408 0 445 8.38056e-07
0.683031 1.82408 0 445 8.29132e-07
0.683781 1.82408 0 445 8.20386e-07
0.684531 1.82408 0 445 8.11427e-07
0.685281 1.82408 0 445 8.04478e-07
0.686031 1.82408 0 445 7.9572e-07
0.686781 1.82408 0 445 7.86538e-07
0.687531 1.82408 0 445 7.772e-07
0.688281 1.82408 0 445 7.66332e-07
0.689032 1.82408 0 445 7.5604e-07
0.689782 1.82408 0 445 7.45089e-07
0.690532 1.82408 0 445 7.33082e-07
0.691282 1.82408 0 445 7.19607e-07
0.692032 1.82408 0 445 7.04391e-07
0.692782 1.82408 0 445 6.87806e-07
0.693532 1.82408 0 445 6.67698e-07
0.694282 1.82408 0 445 6.44276e-07
0.695033 1.82408 0 445 6.16761e-07
0.695783 1.82408 0 445 5.83311e-07
0.696533 1.82408 0 445 5.415e-07
0.697283 1.82408 0 445 4.89371e-07
0.698033 1.82408 0 445 4.23611e-07
0.698783 1.82408 0 445 3.40259e-07
0.699533 1.82408 0 445 2.32764e-07
0.700283 1.82408 0 445 9.30886e-08
0.701034 1.82408 0 445 -9.05038e-08
0.701784 1.82408 0 445 -3.36827e-07
0.702534 1.82408 0 445 -6.61297e-07
0.703284 1.82408 0 445 -1.08734e-06
0.704034 1.82408 0 445 -1.63977e-06
0.704784 1.82408 0 445 -2.32584e-06
0.705534 1.82408 0 445 -3.12572e-06
0.706284 1.82408 0 445 -3.93442e-06
0.707035 1.82408 0 445 -4.51251e-06
0.707785 1.82408 0 445 -4.51112e-06
0.708535 1.82408 0 445 -3.65887e-06
0.709285 1.82408 0 445 -2.02917e-06
0.710035 1.82408 0 445 -1.22576e-07
0.710785 1.82408 0 445 1.47446e-06
0.711535 1.82408 0 445 2.47355e-06
0.712285 1.82408 0 445 2.9098e-06
0.713036 1.82408 0 445 2.96612e-06
0.713786 1.82408 0 445 2.81826e-06
0.714536 1.82408 0 445 2.58475e-06
0.715286 1.82408 0 445 2.3352e-06
0.716036 1.82408 0 445 2.09965e-06
0.716786 1.82408 0 445 1.89093e-06
0.717536 1.82408 0 445 1.71118e-06
0.718286 1.82408 0 445 1.57156e-06
0.719037 1.82408 0 445 1.44225e-06
0.719787 1.82408 0 445 1.33343e-06
0.720537 1.82408 0 445 1.24171e-06
0.721287 1.82408 0 445 1.16454e-06
0.722037 1.82408 0 445 1.09942e-06
0.722787 1.82408 0 445 1.04393e-06
0.723537 1.82408 0 445 9.96699e-07
0.724287 1.82408 0 445 9.56268e-07
0.725038 1.82408 0 445 9.21444e-07
0.725788 1.82408 0 445 8.91535e-07
0.726538 1.82408 0 445 8.65572e-07
0.727288 1.82408 0 445 8.42779e-07
0.728038 1.82408 0 445 8.23182e-07
0.728788 1.82408 0 445 8.0621e-07
0.729538 1.82408 0 445 7.9134e-07
0.730288 1.82408 0 445 7.78269e-07
0.731039 1.82408 0 445 7.66862e-07
0.731789 1.82408 0 445 7.56863e-07
0.732539 1.82408 0 445 7.48133e-07
0.733289 1.82408 0 445 7.40558e-07
0.734039 1.82408 0 445 7.33938e-07
0.734789 1.82408 0 445 7.28218e-07
0.735539 1.82408 0 445 7.2492e-07
0.736289 1.82408 0 445 7.20641e-07
0.73704 1.82408 0 445 7.17012e-07
0.73779 1.82408 0 445 7.14009e-07
0.73854 1.82408 0 445 7.11525e-07
0.73929 1.82408 0 445 7.09612e-07
0.74004 1.82408 0 445 7.08112e-07
0.74079 1.82408 0 445 7.07059e-07
0.74154 1.82408 0 445 7.0644e-07
0.74229 1.82408 0 445 7.0619e-07
0.743041 1.82408 0 445 7.06305e-07
0.743791 1.82408 0 445 7.06784e-07
0.744541 1.82408 0 445 7.07579e-07
0.745291 1.82408 0 445 7.08694e-07
0.746041 1.82408 0 445 7.1012e-07
0.746791 1.82408 0 445 7.11853e-07
0.747541 1.82408 0 445 7.1386e-07
0.748291 1.82408 0 445 7.16046e-07
0.749042 1.82408 0 445 7.18599e-07
0.749792 1.82408 0 445 7.2141e-07
0.750542 1.82408 0 445 7.24479e-07
0.751292 1.82408 0 445 7.27806e-07
0.752042 1.82408 0 445 7.31399e-07
0.752792 1.82408 0 445 7.35239e-07
0.753542 1.82408 0 445 7.39329e-07
0.754292 1.82408 0 445 7.4408e-07
0.755043 1.82408 0 445 7.48658e-07
0.755793 1.82408 0 445 7.53492e-07
0.756543 1.82408 0 445 7.58584e-07
0.757293 1.82408 0 445 7.63931e-07
0.758043 1.82408 0 445 7.6955e-07
0.758793 1.82408 0 445 7.75422e-07
0.759543 1.82408 0 445 7.81565e-07
0.760293 1.82408 0 445 7.87979e-07
0.761044 1.82408 0 445 7.94673e-07
0.761794 1.82408 0 445 8.01649e-07
0.762544 1.82408 0 445 8.08921e-07
0.763294 1.82408 0 445 8.16487e-07
0.764044 1.82408 0 445 8.2436e-07
0.764794 1.82408 0 445 8.32545e-07
0.765544 1.82408 0 445 8.41051e-07
0.766294 1.82408 0 445 8.4989e-07
0.767045 1.82408 0 445 8.59064e-07
0.767795 1.82408 0 445 8.68582e-07
0.768545 1.82408 0 445 8.78465e-07
0.769295 1.82408 0 445 8.8872e-07
0.770045 1.82408 0 445 8.99359e-07
0.770795 1.82408 0 445 9.10395e-07
0.771545 1.82408 0 445 9.21754e-07
0.772295 1.82408 0 445 9.33628e-07
0.773046 1.82408 0 445 9.45941e-07
0.773796 1.82408 0 445 9.58795e-07
0.774546 1.82408 0 445 9.72037e-07
0.775296 1.82408 0 445 9.85765e-07
0.776046 1.82408 0 445 1.00001e-06
0.776796 1.82408 0 445 1.01479e-06
0.777546 1.82408 0 445 1.03012e-06
0.778296 1.82408 0 445 1.04605e-06
0.779047 1.82408 0 445 1.06257e-06
0.779797 1.82408 0 445 1.07972e-06
0.780547 1.82408 0 445 1.09754e-06
0.781297 1.82408 0 445 1.11605e-06
0.782047 1.82408 0 445 1.13527e-06
0.782797 1.82408 0 445 1.15526e-06
0.783547 1.82408 0 445 1.17603e-06
0.784297 1.82408 0 445 1.19763e-06
0.785048 1.82408 0 445 1.2201e-06
0.785798 1.82408 0 445 1.24349e-06
0.786548 1.82408 0 445 1.26783e-06
0.787298 1.82408 0 445 1.29317e-06
0.788048 1.82408 0 445 1.31958e-06
0.788798 1.82408 0 445 1.3471e-06
0.789548 1.82408 0 445 1.37579e-06
0.790298 1.82408 0 445 1.40573e-06
0.791049 1.82408 0 445 1.43697e-06
0.791799 1.82408 0 445 1.46958e-06
0.792549 1.82408 0 445 1.50367e-06
0.793299 1.82408 0 445 1.53929e-06
0.794049 1.82408 0 445 1.57638e-06
0.794799 1.82408 0 445 1.61536e-06
0.795549 1.82408 0 445 1.656e-06
0.796299 1.82408 0 445 1.69877e-06
0.79705 1.82408 0 445 1.74361e-06
0.7978 1.82408 0 445 1.79063e-06
0.79855 1.82408 0 445 1.84003e-06
0.7993 1.82408 0 445 1.89194e-06
0.80005 1.82408 0 445 1.9465e-06
0.8008 1.82408 0 445 2.00393e-06
0.80155 1.82408 0 445 2.06441e-06
0.8023 1.82408 0 445 2.12815e-06
0.803051 1.82408 0 445 2.19541e-06
0.803801 1.82408 0 445 2.26643e-06
0.804551 1.82408 0 445 2.3415e-06
0.805301 1.82408 0 445 2.42092e-06
0.806051 1.82408 0 445 2.50501e-06
0.806801 1.82408 0 445 2.59417e-06
0.807551 1.82408 0 445 2.68881e-06
0.808301 1.82408 0 445 2.7894e-06
0.809052 1.82408 0 445 2.89641e-06
0.809802 1.82408 0 445 3.01039e-06
0.810552 1.82408 0 445 3.13198e-06
0.811302 1.82408 0 445 3.26185e-06
0.812052 1.82408 0 445 3.40074e-06
0.812802 1.82408 0 445 3.54952e-06
0.813552 1.82408 0 445 3.70916e-06
0.814302 1.82408 0 445 3.88069e-06
0.815053 1.82408 0 445 4.06423e-06
0.815803 1.82408 0 445 4.26325e-06
0.816553 1.82408 0 445 4.47832e-06
0.817303 1.82408 0 445 4.71105e-06
0.818053 1.82408 0 445 4.96357e-06
0.818803 1.82408 0 445 5.23806e-06
0.819553 1.82408 0 445 5.53708e-06
0.820303 1.82408 0 445 5.86372e-06
0.821054 1.82408 0 445 6.22038e-06
0.821804 1.82408 0 445 6.61293e-06
0.822554 1.82408 0 445 7.04519e-06
0.823304 1.82408 0 445 7.52244e-06
0.824054 1.82408 0 445 8.05112e-06
0.824804 1.82408 0 445 8.63879e-06
0.825554 1.82408 0 445 9.2942e-06
0.826304 1.82408 0 445 1.00281e-05
0.827055 1.82408 0 445 1.08531e-05
0.827805 1.82408 0 445 1.17844e-05
0.828555 1.82408 0 445 1.28404e-05
0.829305 1.82408 0 445 1.40436e-05
0.830055 1.82408 0 445 1.54217e-05
0.830805 1.82408 0 445 1.70081e-05
0.831555 1.82408 0 445 1.88447e-05
0.832305 1.82408 0 445 2.09837e-05
0.833056 1.82408 0 445 2.34894e-05
0.833806 1.82408 0 445 2.64427e-05
0.834556 1.82408 0 445 2.99442e-05
0.835306 1.82408 0 445 3.41181e-05
0.836056 1.82408 0 445 3.91172e-05
0.836806 1.82408 0 445 4.51201e-05
0.837556 1.82408 0 445 5.2304e-05
0.838306 1.82408 0 445 6.09109e-05
0.839057 1.82408 0 445 7.1068e-05
0.839807 1.82408 0 445 8.27823e-05
0.840557 1.82408 0 445 9.57938e-05
0.841307 1.82408 0 445 0.00010942
0.842057 1.82408 0 445 0.000122433
0.842807 1.82408 0 445 0.000133043
0.843557 1.82408 0 445 0.000139198
0.844307 1.82408 0 445 0.000139334
0.845058 1.82408 0 445 0.000133256
0.845808 1.82408 0 445 0.00012234
0.846558 1.82408 0 445 0.000108807
0.847308 1.82408 0 445 9.47296e-05
0.848058 1.82408 0 445 8.14927e-05
0.848808 1.82408 0 445 6.97616e-05
0.849558 1.82408 0 445 5.97209e-05
0.850308 1.82408 0 445 5.1285e-05
0.851059 1.82408 0 445 4.42584e-05
0.851809 1.82408 0 445 3.84194e-05
0.852559 1.82408 0 445 3.35601e-05
0.853309 1.82408 0 445 2.95006e-05
0.854059 1.82408 0 445 2.60922e-05
0.854809 1.82408 0 445 2.32146e-05
0.855559 1.82408 0 445 2.07703e-05
0.856309 1.82408 0 445 1.86813e-05
0.85706 1.82408 0 445 1.68858e-05
0.85781 1.82408 0 445 1.53334e-05
0.85856 1.82408 0 445 1.3984e-05
0.85931 1.82408 0 445 1.28052e-05
0.86006 1.82408 0 445 1.17701e-05
0.86081 1.82408 0 445 1.0857e-05
0.86156 1.82408 0 445 1.00488e-05
0.86231 1.82408 0 445 9.32907e-06
0.863061 1.82408 0 445 8.68644e-06
0.863811 1.82408 0 445 8.11048e-06
0.864561 1.82408 0 445 7.59255e-06
0.865311 1.82408 0 445 7.12536e-06
0.866061 1.82408 0 445 6.70267e-06
0.866811 1.82408 0 445 6.31915e-06
0.867561 1.82408 0 445 5.9702e-06
0.868311 1.82408 0 445 5.65197e-06
0.869062 1.82408 0 445 5.3611e-06
0.869812 1.82408 0 445 5.09461e-06
0.870562 1.82408 0 445 4.85e-06
0.871312 1.82408 0 445 4.62506e-06
0.872062 1.82408 0 445 4.41784e-06
0.872812 1.82408 0 445 4.22656e-06
0.873562 1.82408 0 445 4.04981e-06
0.874312 1.82408 0 445 3.88622e-06
0.875063 1.82408 0 445 3.7346e-06
0.875813 1.82408 0 445 3.59396e-06
0.876563 1.82408 0 445 3.46331e-06
0.877313 1.82408 0 445 3.34136e-06
0.878063 1.82408 0 445 3.22836e-06
0.878813 1.82408 0 445 3.12318e-06
0.879563 1.82408 0 445 3.02519e-06
0.880313 1.82408 0 445 2.93385e-06
0.881064 1.82408 0 445 2.84872e-06
0.881814 1.82408 0 445 2.76936e-06
0.882564 1.82408 0 445 2.69534e-06
0.883314 1.82408 0 445 2.62635e-06
0.884064 1.82408 0 445 2.56208e-06
0.884814 1.82408 0 445 2.50223e-06
0.885564 1.82408 0 445 2.44656e-06
0.886314 1.82408 0 445 2.39482e-06
0.887065 1.82408 0 445 2.34683e-06
0.887815 1.82408 0 445 2.30239e-06
0.888565 1.82408 0 445 2.26137e-06
0.889315 1.82408 0 445 2.22359e-06
0.890065 1.82408 0 445 2.18896e-06
0.890815 1.82408 0 445 2.15731e-06
0.891565 1.82408 0 445 2.12857e-06
0.892315 1.82408 0 445 2.1027e-06
0.893066 1.82408 0 445 2.07955e-06
0.893816 1.82408 0 445 2.05912e-06
0.894566 1.82408 0 445 2.04137e-06
0.895316 1.82408 0 445 2.02625e-06
0.896066 1.82408 0 445 2.01375e-06
0.896816 1.82408 0 445 2.00386e-06
0.897566 1.82408 0 445 1.99663e-06
0.898316 1.82408 0 445 1.99205e-06
0.899067 1.82408 0 445 1.99018e-06
0.899817 1.82408 0 445 1.99104e-06
0.900567 1.82408 0 445 1.99475e-06
0.901317 1.82408 0 445 2.00131e-06
0.902067 1.82408 0 445 2.01092e-06
0.902817 1.82408 0 445 2.02364e-06
0.903567 1.82408 0 445 2.03969e-06
0.904317 1.82408 0 445 2.05918e-06
0.905068 1.82408 0 445 2.08236e-06
0.905818 1.82408 0 445 2.10941e-06
0.906568 1.82408 0 445 2.14063e-06
0.907318 1.82408 0 445 2.17629e-06
0.908068 1.82408 0 445 2.21678e-06
0.908818 1.82408 0 445 2.26157e-06
0.909568 1.82408 0 445 2.31292e-06
0.910318 1.82408 0 445 2.37048e-06
0.911069 1.82408 0 445 2.43482e-06
0.911819 1.82408 0 445 2.50669e-06
0.912569 1.82408 0 445 2.58684e-06
0.913319 1.82408 0 445 2.67617e-06
0.914069 1.82408 0 445 2.77609e-06
0.914819 1.82408 0 445 2.88728e-06
0.915569 1.82408 0 445 3.0114e-06
0.916319 1.82408 0 445 3.15012e-06
0.91707 1.82408 0 445 3.3054e-06
0.91782 1.82408 0 445 3.47962e-06
0.91857 1.82408 0 445 3.67555e-06
0.91932 1.82408 0 445 3.89641e-06
0.92007 1.82408 0 445 4.14608e-06
0.92082 1.82408 0 445 4.42919e-06
0.92157 1.82408 0 445 4.75138e-06
0.92232 1.82408 0 445 5.11934e-06
0.923071 1.82408 0 445 5.54124e-06
0.923821 1.82408 0 445 6.02695e-06
0.924571 1.82408 0 445 6.58855e-06
0.925321 1.82408 0 445 7.24072e-06
0.926071 1.82408 0 445 8.0015e-06
0.926821 1.82408 0 445 8.89265e-06
0.927571 1.82408 0 445 9.94039e-06
0.928321 1.82408 0 445 1.11758e-05
0.929072 1.82408 0 445 1.26345e-05
0.929822 1.82408 0 445 1.43555e-05
0.930572 1.82408 0 445 1.63768e-05
0.931322 1.82408 0 445 1.87272e-05
0.932072 1.82408 0 445 2.141e-05
0.932822 1.82408 0 445 2.4377e-05
0.933572 1.82408 0 445 2.74947e-05
0.934322 1.82408 0 445 3.05111e-05
0.935073 1.82408 0 445 3.30564e-05
0.935823 1.82408 0 445 3.47082e-05
0.936573 1.82408 0 445 3.51345e-05
0.937323 1.82408 0 445 3.42424e-05
0.938073 1.82408 0 445 3.22238e-05
0.938823 1.82408 0 445 2.94596e-05
0.939573 1.82408 0 445 2.63655e-05
0.940323 1.82408 0 445 2.32693e-05
0.941074 1.82408 0 445 2.03765e-05
0.941824 1.82408 0 445 1.77859e-05
0.942574 1.82408 0 445 1.55379e-05
0.943324 1.82408 0 445 1.35837e-05
0.944074 1.82408 0 445 1.19066e-05
0.944824 1.82408 0 445 1.0467e-05
0.945574 1.82408 0 445 9.22404e-06
0.946324 1.82408 0 445 8.14094e-06
0.947075 1.82408 0 445 7.18517e-06
0.947825 1.82408 0 445 6.32746e-06
0.948575 1.82408 0 445 5.54208e-06
0.949325 1.82408 0 445 4.80656e-06
0.950075 1.82408 0 445 4.1013e-06
0.950825 1.82408 0 445 3.41119e-06
0.951575 1.82408 0 445 2.72657e-06
0.952325 1.82408 0 445 2.05132e-06
0.953076 1.82408 0 445 1.40621e-06
0.953826 1.82408 0 445 8.36929e-07
0.954576 1.82408 0 445 4.16577e-07
0.955326 1.82408 0 445 2.29511e-07
0.956076 1.82408 0 445 3.3848e-07
0.956826 1.82408 0 445 7.40731e-07
0.957576 1.82408 0 445 1.34252e-06
0.958326 1.82408 0 445 1.99385e-06
0.959077 1.82408 0 445 2.55757e-06
0.959827 1.82408 0 445 2.95206e-06
0.960577 1.82408 0 445 3.1653e-06
0.961327 1.82408 0 445 3.22714e-06
0.962077 1.82408 0 445 3.18234e-06
0.962827 1.82408 0 445 3.07239e-06
0.963577 1.82408 0 445 2.92938e-06
0.964327 1.82408 0 445 2.77418e-06
0.965078 1.82408 0 445 2.61997e-06
0.965828 1.82408 0 445 2.47306e-06
0.966578 1.82408 0 445 2.33703e-06
0.967328 1.82408 0 445 2.21269e-06
0.968078 1.82408 0 445 2.10063e-06
0.968828 1.82408 0 445 1.99987e-06
0.969578 1.82408 0 445 1.90935e-06
0.970328 1.82408 0 445 1.82803e-06
0.971079 1.82408 0 445 1.75501e-06
0.971829 1.82408 0 445 1.68932e-06
0.972579 1.82408 0 445 1.6301e-06
0.973329 1.82408 0 445 1.58174e-06
0.974079 1.82408 0 445 1.53292e-06
0.974829 1.82408 0 445 1.48863e-06
0.975579 1.82408 0 445 1.4484e-06
0.976329 1.82408 0 445 1.4118e-06
0.97708 1.82408 0 445 1.37844e-06
0.97783 1.82408 0 445 1.34801e-06
