2.6038 1.82408 0 370 1.25783e-06
2.60505 1.82408 0 370 1.30551e-06
2.6063 1.82408 0 370 1.35736e-06
2.60755 1.82408 0 370 1.41371e-06
2.6088 1.82408 0 370 1.47498e-06
2.61006 1.82408 0 370 1.54165e-06
2.61131 1.82408 0 370 1.61425e-06
2.61256 1.82408 0 370 1.69343e-06
2.61381 1.82408 0 370 1.77992e-06
2.61506 1.82408 0 370 1.87452e-06
2.61631 1.82408 0 370 1.97817e-06
2.61756 1.82408 0 370 2.0919e-06
2.61881 1.82408 0 370 2.21686e-06
2.62006 1.82408 0 370 2.35434e-06
2.62131 1.82408 0 370 2.5058e-06
2.62256 1.82408 0 370 2.67286e-06
2.62381 1.82408 0 370 2.8573e-06
2.62506 1.82408 0 370 3.0611e-06
2.62631 1.82408 0 370 3.2864e-06
2.62756 1.82408 0 370 3.53547e-06
2.62881 1.82408 0 370 3.81067e-06
2.63007 1.82408 0 370 4.11428e-06
2.63132 1.82408 0 370 4.4484e-06
2.63257 1.82408 0 370 4.81095e-06
2.63382 1.82408 0 370 5.20992e-06
2.63507 1.82408 0 370 5.64109e-06
2.63632 1.82408 0 370 6.10196e-06
2.63757 1.82408 0 370 6.58721e-06
2.63882 1.82408 0 370 7.08819e-06
2.64007 1.82408 0 370 7.59214e-06
2.64132 1.82408 0 370 8.08186e-06
2.64257 1.82408 0 370 8.53604e-06
2.64382 1.82408 0 370 8.93045e-06
2.64507 1.82408 0 370 9.24026e-06
2.64632 1.82408 0 370 9.44334e-06
2.64757 1.82408 0 370 9.52385e-06
2.64882 1.82408 0 370 9.47519e-06
2.65008 1.82408 0 370 9.30132e-06
2.65133 1.82408 0 370 9.016e-06
2.65258 1.82408 0 370 8.6402e-06
2.65383 1.82408 0 370 8.19859e-06
2.65508 1.82408 0 370 7.71602e-06
2.65633 1.82408 0 370 7.21493e-06
2.65758 1.82408 0 370 6.71359e-06
2.65883 1.82408 0 370 6.22591e-06
2.66008 1.82408 0 370 5.76143e-06
2.66133 1.82408 0 370 5.32608e-06
2.66258 1.82408 0 370 4.92287e-06
2.66383 1.82408 0 370 4.55278e-06
2.66508 1.82408 0 370 4.21532e-06
2.66633 1.82408 0 370 3.90909e-06
2.66758 1.82408 0 370 3.63215e-06
2.66883 1.82408 0 370 3.3823e-06
2.67009 1.82408 0 370 3.15727e-06
2.67134 1.82408 0 370 2.95486e-06
2.67259 1.82408 0 370 2.7729e-06
2.67384 1.82408 0 370 2.60948e-06
2.67509 1.82408 0 370 2.46279e-06
2.67634 1.82408 0 370 2.33124e-06
2.67759 1.82408 0 370 2.21342e-06
2.67884 1.82408 0 370 2.10804e-06
2.68009 1.82408 0 370 2.01402e-06
2.68134 1.82408 0 370 1.93039e-06
2.68259 1.82408 0 370 1.85631e-06
2.68384 1.82408 0 370 1.79109e-06
2.68509 1.82408 0 370 1.7341e-06
2.68634 1.82408 0 370 1.68485e-06
2.68759 1.82408 0 370 1.64293e-06
2.68884 1.82408 0 370 1.60802e-06
2.6901 1.82408 0 370 1.57986e-06
2.69135 1.82408 0 370 1.55829e-06
2.6926 1.82408 0 370 1.54319e-06
2.69385 1.82408 0 370 1.53453e-06
2.6951 1.82408 0 370 1.53231e-06
2.69635 1.82408 0 370 1.5366e-06
2.6976 1.82408 0 370 1.54749e-06
2.69885 1.82408 0 370 1.56509e-06
2.7001 1.82408 0 370 1.58951e-06
2.70135 1.82408 0 370 1.62085e-06
2.7026 1.82408 0 370 1.65911e-06
2.70385 1.82408 0 370 1.70417e-06
2.7051 1.82408 0 370 1.75577e-06
2.70635 1.82408 0 370 1.81337e-06
2.7076 1.82408 0 370 1.87614e-06
2.70885 1.82408 0 370 1.94287e-06
2.71011 1.82408 0 370 2.01193e-06
2.71136 1.82408 0 370 2.0813e-06
2.71261 1.82408 0 370 2.14853e-06
2.71386 1.82408 0 370 2.21085e-06
2.71511 1.82408 0 370 2.26531e-06
2.71636 1.82408 0 370 2.30889e-06
2.71761 1.82408 0 370 2.33881e-06
2.71886 1.82408 0 370 2.3528e-06
2.72011 1.82408 0 370 2.34944e-06
2.72136 1.82408 0 370 2.3284e-06
2.72261 1.82408 0 370 2.29059e-06
2.72386 1.82408 0 370 2.23805e-06
2.72511 1.82408 0 370 2.17375e-06
2.72636 1.82408 0 370 2.10112e-06
2.72761 1.82408 0 370 2.02373e-06
2.72886 1.82408 0 370 1.94487e-06
2.73012 1.82408 0 370 1.86736e-06
2.73137 1.82408 0 370 1.79347e-06
2.73262 1.82408 0 370 1.72486e-06
2.73387 1.82408 0 370 1.66271e-06
2.73512 1.82408 0 370 1.60777e-06
2.73637 1.82408 0 370 1.5605e-06
2.73762 1.82408 0 370 1.5211e-06
2.73887 1.82408 0 370 1.48966e-06
2.74012 1.82408 0 370 1.46618e-06
2.74137 1.82408 0 370 1.45058e-06
2.74262 1.82408 0 370 1.44281e-06
2.74387 1.82408 0 370 1.44278e-06
2.74512 1.82408 0 370 1.4504e-06
2.74637 1.82408 0 370 1.46553e-06
2.74762 1.82408 0 370 1.48799e-06
2.74887 1.82408 0 370 1.5175e-06
2.75013 1.82408 0 370 1.5536e-06
2.75138 1.82408 0 370 1.59557e-06
2.75263 1.82408 0 370 1.64239e-06
2.75388 1.82408 0 370 1.69259e-06
2.75513 1.82408 0 370 1.74417e-06
2.75638 1.82408 0 370 1.79462e-06
2.75763 1.82408 0 370 1.84086e-06
2.75888 1.82408 0 370 1.87944e-06
2.76013 1.82408 0 370 1.90679e-06
2.76138 1.82408 0 370 1.91956e-06
2.76263 1.82408 0 370 1.91514e-06
2.76388 1.82408 0 370 1.89202e-06
2.76513 1.82408 0 370 1.85011e-06
2.76638 1.82408 0 370 1.79082e-06
2.76763 1.82408 0 370 1.71691e-06
2.76888 1.82408 0 370 1.63218e-06
2.77014 1.82408 0 370 1.54092e-06
2.77139 1.82408 0 370 1.44761e-06
2.77264 1.82408 0 370 1.35649e-06
2.77389 1.82408 0 370 1.27115e-06
2.77514 1.82408 0 370 1.19426e-06
2.77639 1.82408 0 370 1.12741e-06
2.77764 1.82408 0 370 1.07097e-06
2.77889 1.82408 0 370 1.02421e-06
2.78014 1.82408 0 370 9.85539e-07
2.78139 1.82408 0 370 9.52868e-07
2.78264 1.82408 0 370 9.24051e-07
2.78389 1.82408 0 370 8.97225e-07
2.78514 1.82408 0 370 8.71012e-07
2.78639 1.82408 0 370 8.44575e-07
2.78764 1.82408 0 370 8.17555e-07
2.78889 1.82408 0 370 7.89944e-07
2.79015 1.82408 0 370 7.61947e-07
2.7914 1.82408 0 370 7.33871e-07
2.79265 1.82408 0 370 7.06029e-07
2.7939 1.82408 0 370 6.787e-07
2.79515 1.82408 0 370 6.52107e-07
2.7964 1.82408 0 370 6.26409e-07
2.79765 1.82408 0 370 6.01703e-07
2.7989 1.82408 0 370 5.78039e-07
2.80015 1.82408 0 370 5.55433e-07
2.8014 1.82408 0 370 5.3388e-07
2.80265 1.82408 0 370 5.13358e-07
2.8039 1.82408 0 370 4.93866e-07
2.80515 1.82408 0 370 4.75396e-07
2.8064 1.82408 0 370 4.57976e-07
2.80765 1.82408 0 370 4.41629e-07
2.8089 1.82408 0 370 4.2642e-07
2.81016 1.82408 0 370 4.12383e-07
2.81141 1.82408 0 370 3.99542e-07
2.81266 1.82408 0 370 3.87865e-07
2.81391 1.82408 0 370 3.77254e-07
2.81516 1.82408 0 370 3.67532e-07
2.81641 1.82408 0 370 3.58455e-07
2.81766 1.82408 0 370 3.49746e-07
2.81891 1.82408 0 370 3.41114e-07
2.82016 1.82408 0 370 3.32371e-07
2.82141 1.82408 0 370 3.23364e-07
2.82266 1.82408 0 370 3.14067e-07
2.82391 1.82408 0 370 3.04571e-07
2.82516 1.82408 0 370 2.95093e-07
2.82641 1.82408 0 370 2.85966e-07
2.82766 1.82408 0 370 2.77637e-07
2.82891 1.82408 0 370 2.70641e-07
2.83017 1.82408 0 370 2.65564e-07
2.83142 1.82408 0 370 2.62979e-07
2.83267 1.82408 0 370 2.63353e-07
2.83392 1.82408 0 370 2.66945e-07
2.83517 1.82408 0 370 2.73447e-07
2.83642 1.82408 0 370 2.8304e-07
2.83767 1.82408 0 370 2.94736e-07
2.83892 1.82408 0 370 3.07636e-07
2.84017 1.82408 0 370 3.20795e-07
2.84142 1.82408 0 370 3.33281e-07
2.84267 1.82408 0 370 3.4441e-07
2.84392 1.82408 0 370 3.53774e-07
2.84517 1.82408 0 370 3.61229e-07
