2.58254 1.82408 0 350 1.50355e-06
2.58379 1.82408 0 350 1.42755e-06
2.58504 1.82408 0 350 1.35885e-06
2.58629 1.82408 0 350 1.29703e-06
2.58754 1.82408 0 350 1.24165e-06
2.58879 1.82408 0 350 1.19226e-06
2.59005 1.82408 0 350 1.1484e-06
2.5913 1.82408 0 350 1.10964e-06
2.59255 1.82408 0 350 1.07559e-06
2.5938 1.82408 0 350 1.04592e-06
2.59505 1.82408 0 350 1.02038e-06
2.5963 1.82408 0 350 9.98799e-07
2.59755 1.82408 0 350 9.81116e-07
2.5988 1.82408 0 350 9.67434e-07
2.60005 1.82408 0 350 9.58045e-07
2.6013 1.82408 0 350 9.53485e-07
2.60255 1.82408 0 350 9.54576e-07
2.6038 1.82408 0 350 9.62444e-07
2.60505 1.82408 0 350 9.78418e-07
2.6063 1.82408 0 350 1.00412e-06
2.60755 1.82408 0 350 1.04094e-06
2.6088 1.82408 0 350 1.08973e-06
2.61006 1.82408 0 350 1.1503e-06
2.61131 1.82408 0 350 1.22092e-06
2.61256 1.82408 0 350 1.2981e-06
2.61381 1.82408 0 350 1.37671e-06
2.61506 1.82408 0 350 1.45057e-06
2.61631 1.82408 0 350 1.51343e-06
2.61756 1.82408 0 350 1.55998e-06
2.61881 1.82408 0 350 1.58667e-06
2.62006 1.82408 0 350 1.59216e-06
2.62131 1.82408 0 350 1.57721e-06
2.62256 1.82408 0 350 1.54426e-06
2.62381 1.82408 0 350 1.4968e-06
2.62506 1.82408 0 350 1.43873e-06
2.62631 1.82408 0 350 1.37382e-06
2.62756 1.82408 0 350 1.30533e-06
2.62881 1.82408 0 350 1.23595e-06
2.63007 1.82408 0 350 1.16764e-06
2.63132 1.82408 0 350 1.10182e-06
2.63257 1.82408 0 350 1.03936e-06
2.63382 1.82408 0 350 9.80744e-07
2.63507 1.82408 0 350 9.26196e-07
2.63632 1.82408 0 350 8.75699e-07
2.63757 1.82408 0 350 8.29122e-07
2.63882 1.82408 0 350 7.86255e-07
2.64007 1.82408 0 350 7.46827e-07
2.64132 1.82408 0 350 7.10551e-07
2.64257 1.82408 0 350 6.77142e-07
2.64382 1.82408 0 350 6.46296e-07
2.64507 1.82408 0 350 6.17742e-07
2.64632 1.82408 0 350 5.91215e-07
2.64757 1.82408 0 350 5.66471e-07
2.64882 1.82408 0 350 5.43267e-07
2.65008 1.82408 0 350 5.21378e-07
2.65133 1.82408 0 350 5.00627e-07
2.65258 1.82408 0 350 4.80772e-07
2.65383 1.82408 0 350 4.61644e-07
2.65508 1.82408 0 350 4.43077e-07
2.65633 1.82408 0 350 4.24926e-07
2.65758 1.82408 0 350 4.07057e-07
2.65883 1.82408 0 350 3.89371e-07
2.66008 1.82408 0 350 3.71811e-07
2.66133 1.82408 0 350 3.54383e-07
2.66258 1.82408 0 350 3.37171e-07
2.66383 1.82408 0 350 3.20377e-07
2.66508 1.82408 0 350 3.04337e-07
2.66633 1.82408 0 350 2.89541e-07
2.66758 1.82408 0 350 2.76648e-07
2.66883 1.82408 0 350 2.66443e-07
2.67009 1.82408 0 350 2.59775e-07
2.67134 1.82408 0 350 2.57417e-07
2.67259 1.82408 0 350 2.59874e-07
2.67384 1.82408 0 350 2.67316e-07
2.67509 1.82408 0 350 2.79295e-07
2.67634 1.82408 0 350 2.94842e-07
2.67759 1.82408 0 350 3.12568e-07
2.67884 1.82408 0 350 3.30937e-07
2.68009 1.82408 0 350 3.48482e-07
2.68134 1.82408 0 350 3.64027e-07
2.68259 1.82408 0 350 3.76962e-07
2.68384 1.82408 0 350 3.86978e-07
2.68509 1.82408 0 350 3.94166e-07
2.68634 1.82408 0 350 3.98855e-07
2.68759 1.82408 0 350 4.01486e-07
2.68884 1.82408 0 350 4.02555e-07
2.6901 1.82408 0 350 4.02501e-07
2.69135 1.82408 0 350 4.01711e-07
2.6926 1.82408 0 350 4.0049e-07
2.69385 1.82408 0 350 3.99104e-07
2.6951 1.82408 0 350 3.97724e-07
2.69635 1.82408 0 350 3.96484e-07
2.6976 1.82408 0 350 3.95475e-07
2.69885 1.82408 0 350 3.9476e-07
2.7001 1.82408 0 350 3.9438e-07
2.70135 1.82408 0 350 3.94359e-07
2.7026 1.82408 0 350 3.94711e-07
2.70385 1.82408 0 350 3.95441e-07
2.7051 1.82408 0 350 3.96557e-07
2.70635 1.82408 0 350 3.98056e-07
2.7076 1.82408 0 350 3.99938e-07
2.70885 1.82408 0 350 4.022e-07
2.71011 1.82408 0 350 4.04844e-07
2.71136 1.82408 0 350 4.07869e-07
2.71261 1.82408 0 350 4.11279e-07
2.71386 1.82408 0 350 4.15079e-07
2.71511 1.82408 0 350 4.19269e-07
2.71636 1.82408 0 350 4.23862e-07
2.71761 1.82408 0 350 4.28866e-07
2.71886 1.82408 0 350 4.34292e-07
2.72011 1.82408 0 350 4.40155e-07
2.72136 1.82408 0 350 4.46474e-07
2.72261 1.82408 0 350 4.53267e-07
2.72386 1.82408 0 350 4.60557e-07
2.72511 1.82408 0 350 4.68369e-07
2.72636 1.82408 0 350 4.76731e-07
2.72761 1.82408 0 350 4.85673e-07
2.72886 1.82408 0 350 4.95231e-07
2.73012 1.82408 0 350 5.05442e-07
2.73137 1.82408 0 350 5.16348e-07
2.73262 1.82408 0 350 5.27993e-07
2.73387 1.82408 0 350 5.40424e-07
2.73512 1.82408 0 350 5.53689e-07
2.73637 1.82408 0 350 5.67837e-07
2.73762 1.82408 0 350 5.82916e-07
2.73887 1.82408 0 350 5.98983e-07
2.74012 1.82408 0 350 6.16077e-07
2.74137 1.82408 0 350 6.34245e-07
2.74262 1.82408 0 350 6.53523e-07
2.74387 1.82408 0 350 6.73945e-07
2.74512 1.82408 0 350 6.95549e-07
2.74637 1.82408 0 350 7.18377e-07
2.74762 1.82408 0 350 7.42482e-07
2.74887 1.82408 0 350 7.67941e-07
2.75013 1.82408 0 350 7.94859e-07
2.75138 1.82408 0 350 8.23369e-07
2.75263 1.82408 0 350 8.53409e-07
2.75388 1.82408 0 350 8.8562e-07
2.75513 1.82408 0 350 9.19967e-07
2.75638 1.82408 0 350 9.56618e-07
2.75763 1.82408 0 350 9.95694e-07
2.75888 1.82408 0 350 1.03724e-06
2.76013 1.82408 0 350 1.08121e-06
2.76138 1.82408 0 350 1.12739e-06
2.76263 1.82408 0 350 1.17544e-06
2.76388 1.82408 0 350 1.2248e-06
2.76513 1.82408 0 350 1.27477e-06
2.76638 1.82408 0 350 1.32446e-06
2.76763 1.82408 0 350 1.37294e-06
2.76888 1.82408 0 350 1.41931e-06
2.77014 1.82408 0 350 1.46285e-06
2.77139 1.82408 0 350 1.50321e-06
2.77264 1.82408 0 350 1.54032e-06
2.77389 1.82408 0 350 1.5747e-06
2.77514 1.82408 0 350 1.60727e-06
2.77639 1.82408 0 350 1.63925e-06
2.77764 1.82408 0 350 1.67206e-06
2.77889 1.82408 0 350 1.70718e-06
2.78014 1.82408 0 350 1.74605e-06
2.78139 1.82408 0 350 1.78997e-06
2.78264 1.82408 0 350 1.84015e-06
2.78389 1.82408 0 350 1.89767e-06
2.78514 1.82408 0 350 1.9635e-06
2.78639 1.82408 0 350 2.03858e-06
2.78764 1.82408 0 350 2.12382e-06
2.78889 1.82408 0 350 2.22016e-06
2.79015 1.82408 0 350 2.32858e-06
2.7914 1.82408 0 350 2.45014e-06
2.79265 1.82408 0 350 2.586e-06
2.7939 1.82408 0 350 2.73737e-06
2.79515 1.82408 0 350 2.90566e-06
2.7964 1.82408 0 350 3.09228e-06
2.79765 1.82408 0 350 3.29871e-06
2.7989 1.82408 0 350 3.52643e-06
2.80015 1.82408 0 350 3.77682e-06
2.8014 1.82408 0 350 4.05104e-06
2.80265 1.82408 0 350 4.34983e-06
2.8039 1.82408 0 350 4.67327e-06
2.80515 1.82408 0 350 5.02042e-06
2.8064 1.82408 0 350 5.38894e-06
2.80765 1.82408 0 350 5.77461e-06
2.8089 1.82408 0 350 6.17083e-06
2.81016 1.82408 0 350 6.56826e-06
2.81141 1.82408 0 350 6.9546e-06
2.81266 1.82408 0 350 7.31482e-06
2.81391 1.82408 0 350 7.63198e-06
2.81516 1.82408 0 350 7.88858e-06
2.81641 1.82408 0 350 8.06865e-06
2.81766 1.82408 0 350 8.15995e-06
2.81891 1.82408 0 350 8.15598e-06
2.82016 1.82408 0 350 8.05698e-06
2.82141 1.82408 0 350 7.8701e-06
2.82266 1.82408 0 350 7.6081e-06
2.82391 1.82408 0 350 7.28728e-06
2.82516 1.82408 0 350 6.92535e-06
2.82641 1.82408 0 350 6.53925e-06
2.82766 1.82408 0 350 6.14394e-06
2.82891 1.82408 0 350 5.75157e-06
2.83017 1.82408 0 350 5.37132e-06
2.83142 1.82408 0 350 5.00949e-06
2.83267 1.82408 0 350 4.67016e-06
2.83392 1.82408 0 350 4.35546e-06
2.83517 1.82408 0 350 4.06617e-06
2.83642 1.82408 0 350 3.80211e-06
2.83767 1.82408 0 350 3.56245e-06
2.83892 1.82408 0 350 3.34595e-06
2.84017 1.82408 0 350 3.15118e-06
2.84142 1.82408 0 350 2.97666e-06
2.84267 1.82408 0 350 2.82089e-06
2.84392 1.82408 0 350 2.68246e-06
2.84517 1.82408 0 350 2.56006e-06
