0.55926 1.4382 120 445 1.26768e-06
0.56001 1.4382 120 445 1.29101e-06
0.56076 1.4382 120 445 1.31532e-06
0.56151 1.4382 120 445 1.34066e-06
0.56226 1.4382 120 445 1.36709e-06
0.563011 1.4382 120 445 1.39465e-06
0.563761 1.4382 120 445 1.42339e-06
0.564511 1.4382 120 445 1.4534e-06
0.565261 1.4382 120 445 1.48471e-06
0.566011 1.4382 120 445 1.51741e-06
0.566761 1.4382 120 445 1.55161e-06
0.567511 1.4382 120 445 1.58734e-06
0.568261 1.4382 120 445 1.62471e-06
0.569012 1.4382 120 445 1.66378e-06
0.569762 1.4382 120 445 1.70471e-06
0.570512 1.4382 120 445 1.74756e-06
0.571262 1.4382 120 445 1.7919e-06
0.572012 1.4382 120 445 1.83897e-06
0.572762 1.4382 120 445 1.88835e-06
0.573512 1.4382 120 445 1.9402e-06
0.574262 1.4382 120 445 1.99464e-06
0.575013 1.4382 120 445 2.05193e-06
0.575763 1.4382 120 445 2.1122e-06
0.576513 1.4382 120 445 2.17568e-06
0.577263 1.4382 120 445 2.24254e-06
0.578013 1.4382 120 445 2.31308e-06
0.578763 1.4382 120 445 2.38753e-06
0.579513 1.4382 120 445 2.46622e-06
0.580263 1.4382 120 445 2.54939e-06
0.581014 1.4382 120 445 2.63747e-06
0.581764 1.4382 120 445 2.7308e-06
0.582514 1.4382 120 445 2.82981e-06
0.583264 1.4382 120 445 2.93385e-06
0.584014 1.4382 120 445 3.04553e-06
0.584764 1.4382 120 445 3.16451e-06
0.585514 1.4382 120 445 3.29132e-06
0.586264 1.4382 120 445 3.42675e-06
0.587015 1.4382 120 445 3.57143e-06
0.587765 1.4382 120 445 3.72626e-06
0.588515 1.4382 120 445 3.89228e-06
0.589265 1.4382 120 445 4.07061e-06
0.590015 1.4382 120 445 4.26243e-06
0.590765 1.4382 120 445 4.46903e-06
0.591515 1.4382 120 445 4.69212e-06
0.592265 1.4382 120 445 4.93341e-06
0.593016 1.4382 120 445 5.19496e-06
0.593766 1.4382 120 445 5.47888e-06
0.594516 1.4382 120 445 5.78806e-06
0.595266 1.4382 120 445 6.12556e-06
0.596016 1.4382 120 445 6.49476e-06
0.596766 1.4382 120 445 6.89654e-06
0.597516 1.4382 120 445 7.34217e-06
0.598266 1.4382 120 445 7.83377e-06
0.599017 1.4382 120 445 8.37827e-06
0.599767 1.4382 120 445 8.98358e-06
0.600517 1.4382 120 445 9.65788e-06
0.601267 1.4382 120 445 1.04135e-05
0.602017 1.4382 120 445 1.12632e-05
0.602767 1.4382 120 445 1.22232e-05
0.603517 1.4382 120 445 1.33136e-05
0.604267 1.4382 120 445 1.45563e-05
0.605018 1.4382 120 445 1.59847e-05
0.605768 1.4382 120 445 1.76361e-05
0.606518 1.4382 120 445 1.95571e-05
0.607268 1.4382 120 445 2.18093e-05
0.608018 1.4382 120 445 2.4471e-05
0.608768 1.4382 120 445 2.7647e-05
0.609518 1.4382 120 445 3.14737e-05
0.610268 1.4382 120 445 3.61364e-05
0.611019 1.4382 120 445 4.18642e-05
0.611769 1.4382 120 445 4.90414e-05
0.612519 1.4382 120 445 5.81404e-05
0.613269 1.4382 120 445 6.98443e-05
0.614019 1.4382 120 445 8.51467e-05
0.614769 1.4382 120 445 0.000105453
0.615519 1.4382 120 445 0.000132693
0.616269 1.4382 120 445 0.000169342
0.61702 1.4382 120 445 0.000217708
0.61777 1.4382 120 445 0.000277692
0.61852 1.4382 120 445 0.000341794
0.61927 1.4382 120 445 0.000391496
0.62002 1.4382 120 445 0.000407462
0.62077 1.4382 120 445 0.000388081
0.62152 1.4382 120 445 0.000343886
0.62227 1.4382 120 445 0.000284636
0.623021 1.4382 120 445 0.000223692
0.623771 1.4382 120 445 0.00017241
0.624521 1.4382 120 445 0.000133583
0.625271 1.4382 120 445 0.000105269
0.626021 1.4382 120 445 8.44322e-05
0.626771 1.4382 120 445 6.89629e-05
0.627521 1.4382 120 445 5.72566e-05
0.628271 1.4382 120 445 4.82332e-05
0.629022 1.4382 120 445 4.11522e-05
0.629772 1.4382 120 445 3.55054e-05
0.630522 1.4382 120 445 3.09384e-05
0.631272 1.4382 120 445 2.71952e-05
0.632022 1.4382 120 445 2.40918e-05
0.632772 1.4382 120 445 2.14909e-05
0.633522 1.4382 120 445 1.92914e-05
0.634272 1.4382 120 445 1.74159e-05
0.635023 1.4382 120 445 1.58038e-05
0.635773 1.4382 120 445 1.4408e-05
0.636523 1.4382 120 445 1.31924e-05
0.637273 1.4382 120 445 1.21274e-05
0.638023 1.4382 120 445 1.11889e-05
0.638773 1.4382 120 445 1.03582e-05
0.639523 1.4382 120 445 9.61936e-06
0.640273 1.4382 120 445 8.95431e-06
0.641024 1.4382 120 445 8.36283e-06
0.641774 1.4382 120 445 7.8302e-06
0.642524 1.4382 120 445 7.34931e-06
0.643274 1.4382 120 445 6.91336e-06
0.644024 1.4382 120 445 6.5174e-06
0.644774 1.4382 120 445 6.15637e-06
0.645524 1.4382 120 445 5.82661e-06
0.646274 1.4382 120 445 5.52448e-06
0.647025 1.4382 120 445 5.24709e-06
0.647775 1.4382 120 445 4.99189e-06
0.648525 1.4382 120 445 4.75648e-06
0.649275 1.4382 120 445 4.53906e-06
0.650025 1.4382 120 445 4.33792e-06
0.650775 1.4382 120 445 4.15151e-06
0.651525 1.4382 120 445 3.97813e-06
0.652275 1.4382 120 445 3.81688e-06
0.653026 1.4382 120 445 3.66678e-06
0.653776 1.4382 120 445 3.52667e-06
0.654526 1.4382 120 445 3.39579e-06
0.655276 1.4382 120 445 3.27353e-06
0.656026 1.4382 120 445 3.15907e-06
0.656776 1.4382 120 445 3.04931e-06
0.657526 1.4382 120 445 2.94874e-06
0.658276 1.4382 120 445 2.85431e-06
0.659027 1.4382 120 445 2.76557e-06
0.659777 1.4382 120 445 2.68216e-06
0.660527 1.4382 120 445 2.60361e-06
0.661277 1.4382 120 445 2.52969e-06
0.662027 1.4382 120 445 2.46011e-06
0.662777 1.4382 120 445 2.39472e-06
0.663527 1.4382 120 445 2.33273e-06
0.664277 1.4382 120 445 2.27431e-06
0.665028 1.4382 120 445 2.21908e-06
0.665778 1.4382 120 445 2.16716e-06
0.666528 1.4382 120 445 2.11827e-06
0.667278 1.4382 120 445 2.072e-06
0.668028 1.4382 120 445 2.02848e-06
0.668778 1.4382 120 445 1.98744e-06
0.669528 1.4382 120 445 1.94862e-06
0.670278 1.4382 120 445 1.91222e-06
0.671029 1.4382 120 445 1.87808e-06
0.671779 1.4382 120 445 1.8457e-06
0.672529 1.4382 120 445 1.81536e-06
0.673279 1.4382 120 445 1.78492e-06
0.674029 1.4382 120 445 1.75845e-06
0.674779 1.4382 120 445 1.73393e-06
0.675529 1.4382 120 445 1.71114e-06
0.676279 1.4382 120 445 1.6896e-06
0.67703 1.4382 120 445 1.66983e-06
0.67778 1.4382 120 445 1.65153e-06
0.67853 1.4382 120 445 1.63512e-06
0.67928 1.4382 120 445 1.62002e-06
0.68003 1.4382 120 445 1.60648e-06
0.68078 1.4382 120 445 1.59465e-06
0.68153 1.4382 120 445 1.58415e-06
0.68228 1.4382 120 445 1.57482e-06
0.683031 1.4382 120 445 1.56708e-06
0.683781 1.4382 120 445 1.56117e-06
0.684531 1.4382 120 445 1.55634e-06
0.685281 1.4382 120 445 1.55299e-06
0.686031 1.4382 120 445 1.55159e-06
0.686781 1.4382 120 445 1.55156e-06
0.687531 1.4382 120 445 1.5534e-06
0.688281 1.4382 120 445 1.55652e-06
0.689032 1.4382 120 445 1.56216e-06
0.689782 1.4382 120 445 1.56872e-06
0.690532 1.4382 120 445 1.5771e-06
0.691282 1.4382 120 445 1.58438e-06
0.692032 1.4382 120 445 1.59687e-06
0.692782 1.4382 120 445 1.61128e-06
0.693532 1.4382 120 445 1.62773e-06
0.694282 1.4382 120 445 1.64588e-06
0.695033 1.4382 120 445 1.66658e-06
0.695783 1.4382 120 445 1.68885e-06
0.696533 1.4382 120 445 1.71347e-06
0.697283 1.4382 120 445 1.74046e-06
0.698033 1.4382 120 445 1.76978e-06
0.698783 1.4382 120 445 1.80061e-06
0.699533 1.4382 120 445 1.83328e-06
0.700283 1.4382 120 445 1.86753e-06
0.701034 1.4382 120 445 1.90187e-06
0.701784 1.4382 120 445 1.93679e-06
0.702534 1.4382 120 445 1.96826e-06
0.703284 1.4382 120 445 1.99754e-06
0.704034 1.4382 120 445 2.01671e-06
0.704784 1.4382 120 445 2.02114e-06
0.705534 1.4382 120 445 2.00612e-06
0.706284 1.4382 120 445 1.9579e-06
0.707035 1.4382 120 445 1.86155e-06
0.707785 1.4382 120 445 1.69302e-06
0.708535 1.4382 120 445 1.41476e-06
0.709285 1.4382 120 445 9.87516e-07
0.710035 1.4382 120 445 3.44336e-07
0.710785 1.4382 120 445 -5.18806e-07
0.711535 1.4382 120 445 -1.59796e-06
0.712285 1.4382 120 445 -2.68149e-06
0.713036 1.4382 120 445 -3.16653e-06
0.713786 1.4382 120 445 -2.08738e-06
0.714536 1.4382 120 445 1.34189e-06
0.715286 1.4382 120 445 6.71325e-06
0.716036 1.4382 120 445 1.24213e-05
0.716786 1.4382 120 445 1.71435e-05
0.717536 1.4382 120 445 2.08494e-05
0.718286 1.4382 120 445 2.42431e-05
0.719037 1.4382 120 445 2.8104e-05
0.719787 1.4382 120 445 3.29888e-05
0.720537 1.4382 120 445 3.90983e-05
0.721287 1.4382 120 445 4.59884e-05
0.722037 1.4382 120 445 5.2256e-05
0.722787 1.4382 120 445 5.56473e-05
0.723537 1.4382 120 445 5.44664e-05
0.724287 1.4382 120 445 4.91488e-05
0.725038 1.4382 120 445 4.1799e-05
0.725788 1.4382 120 445 3.44124e-05
0.726538 1.4382 120 445 2.80096e-05
0.727288 1.4382 120 445 2.28379e-05
0.728038 1.4382 120 445 1.87799e-05
0.728788 1.4382 120 445 1.56224e-05
0.729538 1.4382 120 445 1.31619e-05
0.730288 1.4382 120 445 1.12232e-05
0.731039 1.4382 120 445 9.68231e-06
0.731789 1.4382 120 445 8.44392e-06
0.732539 1.4382 120 445 7.4373e-06
0.733289 1.4382 120 445 6.61189e-06
0.734039 1.4382 120 445 5.92523e-06
0.734789 1.4382 120 445 5.35006e-06
0.735539 1.4382 120 445 4.86388e-06
0.736289 1.4382 120 445 4.4498e-06
0.73704 1.4382 120 445 4.09449e-06
0.73779 1.4382 120 445 3.78749e-06
0.73854 1.4382 120 445 3.52062e-06
0.73929 1.4382 120 445 3.28729e-06
0.74004 1.4382 120 445 3.08228e-06
0.74079 1.4382 120 445 2.90114e-06
0.74154 1.4382 120 445 2.74048e-06
0.74229 1.4382 120 445 2.59743e-06
0.743041 1.4382 120 445 2.46955e-06
0.743791 1.4382 120 445 2.35481e-06
0.744541 1.4382 120 445 2.25154e-06
0.745291 1.4382 120 445 2.15834e-06
0.746041 1.4382 120 445 2.07404e-06
0.746791 1.4382 120 445 1.99754e-06
0.747541 1.4382 120 445 1.92799e-06
0.748291 1.4382 120 445 1.86462e-06
0.749042 1.4382 120 445 1.80715e-06
0.749792 1.4382 120 445 1.75425e-06
0.750542 1.4382 120 445 1.70545e-06
0.751292 1.4382 120 445 1.66107e-06
0.752042 1.4382 120 445 1.62038e-06
0.752792 1.4382 120 445 1.58299e-06
0.753542 1.4382 120 445 1.54865e-06
0.754292 1.4382 120 445 1.51708e-06
0.755043 1.4382 120 445 1.48805e-06
0.755793 1.4382 120 445 1.46134e-06
0.756543 1.4382 120 445 1.43681e-06
0.757293 1.4382 120 445 1.41425e-06
0.758043 1.4382 120 445 1.39354e-06
0.758793 1.4382 120 445 1.37457e-06
0.759543 1.4382 120 445 1.3572e-06
0.760293 1.4382 120 445 1.34132e-06
0.761044 1.4382 120 445 1.32684e-06
0.761794 1.4382 120 445 1.3137e-06
0.762544 1.4382 120 445 1.3018e-06
0.763294 1.4382 120 445 1.29106e-06
0.764044 1.4382 120 445 1.28143e-06
0.764794 1.4382 120 445 1.27287e-06
0.765544 1.4382 120 445 1.26541e-06
0.766294 1.4382 120 445 1.25881e-06
0.767045 1.4382 120 445 1.25312e-06
0.767795 1.4382 120 445 1.24832e-06
0.768545 1.4382 120 445 1.24438e-06
0.769295 1.4382 120 445 1.24126e-06
0.770045 1.4382 120 445 1.23895e-06
0.770795 1.4382 120 445 1.23741e-06
0.771545 1.4382 120 445 1.23662e-06
0.772295 1.4382 120 445 1.23655e-06
0.773046 1.4382 120 445 1.23722e-06
0.773796 1.4382 120 445 1.23861e-06
0.774546 1.4382 120 445 1.24069e-06
0.775296 1.4382 120 445 1.24347e-06
0.776046 1.4382 120 445 1.24694e-06
0.776796 1.4382 120 445 1.25109e-06
0.777546 1.4382 120 445 1.25592e-06
0.778296 1.4382 120 445 1.26143e-06
0.779047 1.4382 120 445 1.26762e-06
0.779797 1.4382 120 445 1.27449e-06
0.780547 1.4382 120 445 1.28205e-06
0.781297 1.4382 120 445 1.2903e-06
0.782047 1.4382 120 445 1.29926e-06
0.782797 1.4382 120 445 1.30892e-06
0.783547 1.4382 120 445 1.3193e-06
0.784297 1.4382 120 445 1.33043e-06
0.785048 1.4382 120 445 1.34231e-06
0.785798 1.4382 120 445 1.35495e-06
0.786548 1.4382 120 445 1.36838e-06
0.787298 1.4382 120 445 1.38262e-06
0.788048 1.4382 120 445 1.39768e-06
0.788798 1.4382 120 445 1.41359e-06
0.789548 1.4382 120 445 1.4304e-06
0.790298 1.4382 120 445 1.44811e-06
0.791049 1.4382 120 445 1.46676e-06
0.791799 1.4382 120 445 1.4864e-06
0.792549 1.4382 120 445 1.50704e-06
0.793299 1.4382 120 445 1.52874e-06
0.794049 1.4382 120 445 1.55153e-06
0.794799 1.4382 120 445 1.57546e-06
0.795549 1.4382 120 445 1.60081e-06
0.796299 1.4382 120 445 1.62719e-06
0.79705 1.4382 120 445 1.65487e-06
0.7978 1.4382 120 445 1.68392e-06
0.79855 1.4382 120 445 1.7144e-06
0.7993 1.4382 120 445 1.74638e-06
0.80005 1.4382 120 445 1.77995e-06
0.8008 1.4382 120 445 1.81519e-06
0.80155 1.4382 120 445 1.85203e-06
0.8023 1.4382 120 445 1.89088e-06
0.803051 1.4382 120 445 1.93169e-06
0.803801 1.4382 120 445 1.97458e-06
0.804551 1.4382 120 445 2.01967e-06
0.805301 1.4382 120 445 2.06707e-06
0.806051 1.4382 120 445 2.11694e-06
0.806801 1.4382 120 445 2.16943e-06
0.807551 1.4382 120 445 2.22473e-06
0.808301 1.4382 120 445 2.28299e-06
0.809052 1.4382 120 445 2.34446e-06
0.809802 1.4382 120 445 2.40933e-06
0.810552 1.4382 120 445 2.47782e-06
0.811302 1.4382 120 445 2.55021e-06
0.812052 1.4382 120 445 2.62675e-06
0.812802 1.4382 120 445 2.70779e-06
0.813552 1.4382 120 445 2.79366e-06
0.814302 1.4382 120 445 2.88473e-06
0.815053 1.4382 120 445 2.98142e-06
0.815803 1.4382 120 445 3.08413e-06
0.816553 1.4382 120 445 3.19335e-06
0.817303 1.4382 120 445 3.3097e-06
0.818053 1.4382 120 445 3.43372e-06
0.818803 1.4382 120 445 3.56615e-06
0.819553 1.4382 120 445 3.70771e-06
0.820303 1.4382 120 445 3.85855e-06
0.821054 1.4382 120 445 4.02072e-06
0.821804 1.4382 120 445 4.19478e-06
0.822554 1.4382 120 445 4.38186e-06
0.823304 1.4382 120 445 4.58322e-06
0.824054 1.4382 120 445 4.80024e-06
0.824804 1.4382 120 445 5.03464e-06
0.825554 1.4382 120 445 5.28814e-06
0.826304 1.4382 120 445 5.56285e-06
0.827055 1.4382 120 445 5.86095e-06
0.827805 1.4382 120 445 6.18496e-06
0.828555 1.4382 120 445 6.53782e-06
0.829305 1.4382 120 445 6.92247e-06
0.830055 1.4382 120 445 7.34261e-06
0.830805 1.4382 120 445 7.80175e-06
0.831555 1.4382 120 445 8.30432e-06
0.832305 1.4382 120 445 8.85465e-06
0.833056 1.4382 120 445 9.45756e-06
0.833806 1.4382 120 445 1.01177e-05
0.834556 1.4382 120 445 1.08413e-05
0.835306 1.4382 120 445 1.16349e-05
0.836056 1.4382 120 445 1.25091e-05
0.836806 1.4382 120 445 1.34831e-05
0.837556 1.4382 120 445 1.45956e-05
0.838306 1.4382 120 445 1.59231e-05
0.839057 1.4382 120 445 1.76067e-05
0.839807 1.4382 120 445 1.98528e-05
0.840557 1.4382 120 445 2.28824e-05
0.841307 1.4382 120 445 2.68472e-05
0.842057 1.4382 120 445 3.17173e-05
0.842807 1.4382 120 445 3.74046e-05
0.843557 1.4382 120 445 4.39421e-05
0.844307 1.4382 120 445 5.15724e-05
0.845058 1.4382 120 445 6.07234e-05
0.845808 1.4382 120 445 7.19044e-05
0.846558 1.4382 120 445 8.56136e-05
0.847308 1.4382 120 445 0.000102228
0.848058 1.4382 120 445 0.000121399
0.848808 1.4382 120 445 0.000141861
0.849558 1.4382 120 445 0.000160589
0.850308 1.4382 120 445 0.000173149
0.851059 1.4382 120 445 0.00017567
0.851809 1.4382 120 445 0.000167586
0.852559 1.4382 120 445 0.000152101
0.853309 1.4382 120 445 0.000133848
0.854059 1.4382 120 445 0.000116377
0.854809 1.4382 120 445 0.000101443
0.855559 1.4382 120 445 8.93563e-05
0.856309 1.4382 120 445 7.96063e-05
0.85706 1.4382 120 445 7.13568e-05
0.85781 1.4382 120 445 6.38565e-05
0.85856 1.4382 120 445 5.67415e-05
0.85931 1.4382 120 445 5.00294e-05
0.86006 1.4382 120 445 4.39156e-05
0.86081 1.4382 120 445 3.85523e-05
0.86156 1.4382 120 445 3.39863e-05
0.86231 1.4382 120 445 3.0163e-05
0.863061 1.4382 120 445 2.69976e-05
0.863811 1.4382 120 445 2.43921e-05
0.864561 1.4382 120 445 2.22555e-05
0.865311 1.4382 120 445 2.05111e-05
0.866061 1.4382 120 445 1.90978e-05
0.866811 1.4382 120 445 1.79691e-05
0.867561 1.4382 120 445 1.70894e-05
0.868311 1.4382 120 445 1.6434e-05
0.869062 1.4382 120 445 1.59866e-05
0.869812 1.4382 120 445 1.57395e-05
0.870562 1.4382 120 445 1.56924e-05
0.871312 1.4382 120 445 1.58538e-05
0.872062 1.4382 120 445 1.62398e-05
0.872812 1.4382 120 445 1.68766e-05
0.873562 1.4382 120 445 1.77998e-05
0.874312 1.4382 120 445 1.90589e-05
0.875063 1.4382 120 445 2.07044e-05
0.875813 1.4382 120 445 2.28249e-05
0.876563 1.4382 120 445 2.54837e-05
0.877313 1.4382 120 445 2.87331e-05
0.878063 1.4382 120 445 3.25606e-05
0.878813 1.4382 120 445 3.68166e-05
0.879563 1.4382 120 445 4.11184e-05
0.880313 1.4382 120 445 4.48008e-05
0.881064 1.4382 120 445 4.70323e-05
0.881814 1.4382 120 445 4.71583e-05
0.882564 1.4382 120 445 4.50869e-05
0.883314 1.4382 120 445 4.13454e-05
0.884064 1.4382 120 445 3.67587e-05
0.884814 1.4382 120 445 3.20574e-05
0.885564 1.4382 120 445 2.76972e-05
0.886314 1.4382 120 445 2.38791e-05
0.887065 1.4382 120 445 2.06395e-05
0.887815 1.4382 120 445 1.79338e-05
0.888565 1.4382 120 445 1.56878e-05
0.889315 1.4382 120 445 1.38238e-05
0.890065 1.4382 120 445 1.22713e-05
0.890815 1.4382 120 445 1.09714e-05
0.891565 1.4382 120 445 9.87623e-06
0.892315 1.4382 120 445 8.94685e-06
0.893066 1.4382 120 445 8.15294e-06
0.893816 1.4382 120 445 7.46983e-06
0.894566 1.4382 120 445 6.8783e-06
0.895316 1.4382 120 445 6.36274e-06
0.896066 1.4382 120 445 5.91074e-06
0.896816 1.4382 120 445 5.5121e-06
0.897566 1.4382 120 445 5.15865e-06
0.898316 1.4382 120 445 4.84373e-06
0.899067 1.4382 120 445 4.56179e-06
0.899817 1.4382 120 445 4.3084e-06
0.900567 1.4382 120 445 4.07953e-06
0.901317 1.4382 120 445 3.87215e-06
0.902067 1.4382 120 445 3.68357e-06
0.902817 1.4382 120 445 3.51136e-06
0.903567 1.4382 120 445 3.35372e-06
0.904317 1.4382 120 445 3.20885e-06
0.905068 1.4382 120 445 3.07642e-06
0.905818 1.4382 120 445 2.95319e-06
0.906568 1.4382 120 445 2.83939e-06
0.907318 1.4382 120 445 2.73333e-06
0.908068 1.4382 120 445 2.63459e-06
0.908818 1.4382 120 445 2.54255e-06
0.909568 1.4382 120 445 2.45648e-06
0.910318 1.4382 120 445 2.37573e-06
0.911069 1.4382 120 445 2.30028e-06
0.911819 1.4382 120 445 2.22888e-06
0.912569 1.4382 120 445 2.16153e-06
0.913319 1.4382 120 445 2.09785e-06
0.914069 1.4382 120 445 2.03749e-06
0.914819 1.4382 120 445 1.98002e-06
0.915569 1.4382 120 445 1.92522e-06
0.916319 1.4382 120 445 1.87281e-06
0.91707 1.4382 120 445 1.82264e-06
0.91782 1.4382 120 445 1.77428e-06
0.91857 1.4382 120 445 1.7273e-06
0.91932 1.4382 120 445 1.68165e-06
0.92007 1.4382 120 445 1.63703e-06
0.92082 1.4382 120 445 1.59311e-06
0.92157 1.4382 120 445 1.54932e-06
0.92232 1.4382 120 445 1.5055e-06
0.923071 1.4382 120 445 1.46122e-06
0.923821 1.4382 120 445 1.41617e-06
0.924571 1.4382 120 445 1.3695e-06
0.925321 1.4382 120 445 1.3209e-06
0.926071 1.4382 120 445 1.26958e-06
0.926821 1.4382 120 445 1.2145e-06
0.927571 1.4382 120 445 1.15364e-06
0.928321 1.4382 120 445 1.08689e-06
0.929072 1.4382 120 445 1.0112e-06
0.929822 1.4382 120 445 9.24806e-07
0.930572 1.4382 120 445 8.24727e-07
0.931322 1.4382 120 445 7.03803e-07
0.932072 1.4382 120 445 5.6036e-07
0.932822 1.4382 120 445 3.86881e-07
0.933572 1.4382 120 445 1.74611e-07
0.934322 1.4382 120 445 -8.69336e-08
0.935073 1.4382 120 445 -4.08409e-07
0.935823 1.4382 120 445 -8.07521e-07
0.936573 1.4382 120 445 -1.2956e-06
0.937323 1.4382 120 445 -1.88175e-06
0.938073 1.4382 120 445 -2.5584e-06
0.938823 1.4382 120 445 -3.2708e-06
0.939573 1.4382 120 445 -3.91078e-06
0.940323 1.4382 120 445 -4.27782e-06
0.941074 1.4382 120 445 -4.11004e-06
0.941824 1.4382 120 445 -3.21489e-06
0.942574 1.4382 120 445 -1.63116e-06
0.943324 1.4382 120 445 2.88832e-07
0.944074 1.4382 120 445 2.04313e-06
0.944824 1.4382 120 445 3.28169e-06
0.945574 1.4382 120 445 3.93297e-06
0.946324 1.4382 120 445 4.11484e-06
0.947075 1.4382 120 445 4.0038e-06
0.947825 1.4382 120 445 3.74451e-06
0.948575 1.4382 120 445 3.43433e-06
0.949325 1.4382 120 445 3.12411e-06
0.950075 1.4382 120 445 2.8371e-06
0.950825 1.4382 120 445 2.58398e-06
0.951575 1.4382 120 445 2.36555e-06
0.952325 1.4382 120 445 2.1774e-06
0.953076 1.4382 120 445 2.01535e-06
0.953826 1.4382 120 445 1.87377e-06
0.954576 1.4382 120 445 1.74851e-06
0.955326 1.4382 120 445 1.6349e-06
0.956076 1.4382 120 445 1.52839e-06
0.956826 1.4382 120 445 1.42901e-06
0.957576 1.4382 120 445 1.32282e-06
0.958326 1.4382 120 445 1.20945e-06
0.959077 1.4382 120 445 1.08321e-06
0.959827 1.4382 120 445 9.3666e-07
0.960577 1.4382 120 445 7.60739e-07
0.961327 1.4382 120 445 5.43487e-07
0.962077 1.4382 120 445 2.71877e-07
0.962827 1.4382 120 445 -7.00703e-08
0.963577 1.4382 120 445 -4.95285e-07
0.964327 1.4382 120 445 -1.00797e-06
0.965078 1.4382 120 445 -1.59356e-06
0.965828 1.4382 120 445 -2.19273e-06
0.966578 1.4382 120 445 -2.68639e-06
0.967328 1.4382 120 445 -2.8926e-06
0.968078 1.4382 120 445 -2.63691e-06
0.968828 1.4382 120 445 -1.8664e-06
0.969578 1.4382 120 445 -7.29975e-07
0.970328 1.4382 120 445 4.77398e-07
0.971079 1.4382 120 445 1.49444e-06
0.971829 1.4382 120 445 2.18934e-06
0.972579 1.4382 120 445 2.60744e-06
0.973329 1.4382 120 445 2.75907e-06
0.974079 1.4382 120 445 2.7561e-06
0.974829 1.4382 120 445 2.66835e-06
0.975579 1.4382 120 445 2.54178e-06
0.976329 1.4382 120 445 2.40466e-06
0.97708 1.4382 120 445 2.27172e-06
