0.538256 1.4382 0 185 3.5519e-07
0.539007 1.4382 0 185 3.52662e-07
0.539757 1.4382 0 185 3.5017e-07
0.540507 1.4382 0 185 3.47807e-07
0.541257 1.4382 0 185 3.45584e-07
0.542007 1.4382 0 185 3.4338e-07
0.542757 1.4382 0 185 3.41253e-07
0.543507 1.4382 0 185 3.39219e-07
0.544257 1.4382 0 185 3.37263e-07
0.545008 1.4382 0 185 3.35426e-07
0.545758 1.4382 0 185 3.33626e-07
0.546508 1.4382 0 185 3.31848e-07
0.547258 1.4382 0 185 3.30203e-07
0.548008 1.4382 0 185 3.28612e-07
0.548758 1.4382 0 185 3.27083e-07
0.549508 1.4382 0 185 3.25612e-07
0.550258 1.4382 0 185 3.24218e-07
0.551009 1.4382 0 185 3.22874e-07
0.551759 1.4382 0 185 3.21591e-07
0.552509 1.4382 0 185 3.20324e-07
0.553259 1.4382 0 185 3.19189e-07
0.554009 1.4382 0 185 3.18067e-07
0.554759 1.4382 0 185 3.17033e-07
0.555509 1.4382 0 185 3.16059e-07
0.556259 1.4382 0 185 3.15081e-07
0.55701 1.4382 0 185 3.14149e-07
0.55776 1.4382 0 185 3.13305e-07
0.55851 1.4382 0 185 3.12537e-07
0.55926 1.4382 0 185 3.11798e-07
0.56001 1.4382 0 185 3.11047e-07
0.56076 1.4382 0 185 3.10412e-07
0.56151 1.4382 0 185 3.09795e-07
0.56226 1.4382 0 185 3.09228e-07
0.563011 1.4382 0 185 3.08692e-07
0.563761 1.4382 0 185 3.08184e-07
0.564511 1.4382 0 185 3.07771e-07
0.565261 1.4382 0 185 3.07382e-07
0.566011 1.4382 0 185 3.07019e-07
0.566761 1.4382 0 185 3.06685e-07
0.567511 1.4382 0 185 3.06383e-07
0.568261 1.4382 0 185 3.06157e-07
0.569012 1.4382 0 185 3.0595e-07
0.569762 1.4382 0 185 3.05798e-07
0.570512 1.4382 0 185 3.0568e-07
0.571262 1.4382 0 185 3.05571e-07
0.572012 1.4382 0 185 3.05502e-07
0.572762 1.4382 0 185 3.05461e-07
0.573512 1.4382 0 185 3.05491e-07
0.574262 1.4382 0 185 3.05522e-07
0.575013 1.4382 0 185 3.05615e-07
0.575763 1.4382 0 185 3.05725e-07
0.576513 1.4382 0 185 3.05891e-07
0.577263 1.4382 0 185 3.06045e-07
0.578013 1.4382 0 185 3.0624e-07
0.578763 1.4382 0 185 3.06486e-07
0.579513 1.4382 0 185 3.06749e-07
0.580263 1.4382 0 185 3.07083e-07
0.581014 1.4382 0 185 3.07418e-07
0.581764 1.4382 0 185 3.07781e-07
0.582514 1.4382 0 185 3.08159e-07
0.583264 1.4382 0 185 3.08585e-07
0.584014 1.4382 0 185 3.0904e-07
0.584764 1.4382 0 185 3.09524e-07
0.585514 1.4382 0 185 3.10062e-07
0.586264 1.4382 0 185 3.10586e-07
0.587015 1.4382 0 185 3.11164e-07
0.587765 1.4382 0 185 3.11764e-07
0.588515 1.4382 0 185 3.12392e-07
0.589265 1.4382 0 185 3.13039e-07
0.590015 1.4382 0 185 3.1373e-07
0.590765 1.4382 0 185 3.14465e-07
0.591515 1.4382 0 185 3.15196e-07
0.592265 1.4382 0 185 3.15978e-07
0.593016 1.4382 0 185 3.16772e-07
0.593766 1.4382 0 185 3.17594e-07
0.594516 1.4382 0 185 3.18437e-07
0.595266 1.4382 0 185 3.1932e-07
0.596016 1.4382 0 185 3.20237e-07
0.596766 1.4382 0 185 3.21195e-07
0.597516 1.4382 0 185 3.22146e-07
0.598266 1.4382 0 185 3.23139e-07
0.599017 1.4382 0 185 3.24158e-07
0.599767 1.4382 0 185 3.25198e-07
0.600517 1.4382 0 185 3.26269e-07
0.601267 1.4382 0 185 3.27376e-07
0.602017 1.4382 0 185 3.28496e-07
0.602767 1.4382 0 185 3.29672e-07
0.603517 1.4382 0 185 3.30862e-07
0.604267 1.4382 0 185 3.32076e-07
0.605018 1.4382 0 185 3.3331e-07
0.605768 1.4382 0 185 3.34572e-07
0.606518 1.4382 0 185 3.35864e-07
0.607268 1.4382 0 185 3.3719e-07
0.608018 1.4382 0 185 3.38568e-07
0.608768 1.4382 0 185 3.39942e-07
0.609518 1.4382 0 185 3.41355e-07
0.610268 1.4382 0 185 3.42786e-07
0.611019 1.4382 0 185 3.44249e-07
0.611769 1.4382 0 185 3.45745e-07
0.612519 1.4382 0 185 3.47266e-07
0.613269 1.4382 0 185 3.48824e-07
0.614019 1.4382 0 185 3.50417e-07
0.614769 1.4382 0 185 3.52034e-07
0.615519 1.4382 0 185 3.53675e-07
0.616269 1.4382 0 185 3.55347e-07
0.61702 1.4382 0 185 3.5705e-07
0.61777 1.4382 0 185 3.58782e-07
0.61852 1.4382 0 185 3.60541e-07
0.61927 1.4382 0 185 3.62336e-07
0.62002 1.4382 0 185 3.64175e-07
0.62077 1.4382 0 185 3.66034e-07
0.62152 1.4382 0 185 3.67927e-07
0.62227 1.4382 0 185 3.69846e-07
0.623021 1.4382 0 185 3.718e-07
0.623771 1.4382 0 185 3.73782e-07
0.624521 1.4382 0 185 3.75802e-07
0.625271 1.4382 0 185 3.77855e-07
0.626021 1.4382 0 185 3.79942e-07
0.626771 1.4382 0 185 3.82076e-07
0.627521 1.4382 0 185 3.84229e-07
0.628271 1.4382 0 185 3.86421e-07
0.629022 1.4382 0 185 3.88646e-07
0.629772 1.4382 0 185 3.90906e-07
0.630522 1.4382 0 185 3.93204e-07
0.631272 1.4382 0 185 3.95536e-07
0.632022 1.4382 0 185 3.97908e-07
0.632772 1.4382 0 185 4.00318e-07
0.633522 1.4382 0 185 4.0277e-07
0.634272 1.4382 0 185 4.05255e-07
0.635023 1.4382 0 185 4.07779e-07
0.635773 1.4382 0 185 4.10341e-07
0.636523 1.4382 0 185 4.12942e-07
0.637273 1.4382 0 185 4.15587e-07
0.638023 1.4382 0 185 4.1827e-07
0.638773 1.4382 0 185 4.20997e-07
0.639523 1.4382 0 185 4.2377e-07
0.640273 1.4382 0 185 4.26577e-07
0.641024 1.4382 0 185 4.29434e-07
0.641774 1.4382 0 185 4.32333e-07
0.642524 1.4382 0 185 4.35273e-07
0.643274 1.4382 0 185 4.38262e-07
0.644024 1.4382 0 185 4.41298e-07
0.644774 1.4382 0 185 4.44377e-07
0.645524 1.4382 0 185 4.47499e-07
0.646274 1.4382 0 185 4.50681e-07
0.647025 1.4382 0 185 4.53906e-07
0.647775 1.4382 0 185 4.57182e-07
0.648525 1.4382 0 185 4.60507e-07
0.649275 1.4382 0 185 4.63885e-07
0.650025 1.4382 0 185 4.67313e-07
0.650775 1.4382 0 185 4.70796e-07
0.651525 1.4382 0 185 4.74333e-07
0.652275 1.4382 0 185 4.77908e-07
0.653026 1.4382 0 185 4.81561e-07
0.653776 1.4382 0 185 4.85262e-07
0.654526 1.4382 0 185 4.89024e-07
0.655276 1.4382 0 185 4.92841e-07
0.656026 1.4382 0 185 4.96724e-07
0.656776 1.4382 0 185 5.00665e-07
0.657526 1.4382 0 185 5.04665e-07
0.658276 1.4382 0 185 5.08729e-07
0.659027 1.4382 0 185 5.12861e-07
0.659777 1.4382 0 185 5.17032e-07
0.660527 1.4382 0 185 5.21293e-07
0.661277 1.4382 0 185 5.25617e-07
0.662027 1.4382 0 185 5.30015e-07
0.662777 1.4382 0 185 5.34484e-07
0.663527 1.4382 0 185 5.39019e-07
0.664277 1.4382 0 185 5.43627e-07
0.665028 1.4382 0 185 5.48316e-07
0.665778 1.4382 0 185 5.5308e-07
0.666528 1.4382 0 185 5.5788e-07
0.667278 1.4382 0 185 5.62799e-07
0.668028 1.4382 0 185 5.67795e-07
0.668778 1.4382 0 185 5.72871e-07
0.669528 1.4382 0 185 5.78033e-07
0.670278 1.4382 0 185 5.83283e-07
0.671029 1.4382 0 185 5.88611e-07
0.671779 1.4382 0 185 5.94034e-07
0.672529 1.4382 0 185 5.99549e-07
0.673279 1.4382 0 185 6.051e-07
0.674029 1.4382 0 185 6.10796e-07
0.674779 1.4382 0 185 6.16591e-07
0.675529 1.4382 0 185 6.22483e-07
0.676279 1.4382 0 185 6.28474e-07
0.67703 1.4382 0 185 6.34563e-07
0.67778 1.4382 0 185 6.40761e-07
0.67853 1.4382 0 185 6.47066e-07
0.67928 1.4382 0 185 6.5348e-07
0.68003 1.4382 0 185 6.60002e-07
0.68078 1.4382 0 185 6.66578e-07
0.68153 1.4382 0 185 6.7333e-07
0.68228 1.4382 0 185 6.80209e-07
0.683031 1.4382 0 185 6.872e-07
0.683781 1.4382 0 185 6.94307e-07
0.684531 1.4382 0 185 7.01552e-07
0.685281 1.4382 0 185 7.08929e-07
0.686031 1.4382 0 185 7.16436e-07
0.686781 1.4382 0 185 7.24087e-07
0.687531 1.4382 0 185 7.31858e-07
0.688281 1.4382 0 185 7.39708e-07
0.689032 1.4382 0 185 7.47779e-07
0.689782 1.4382 0 185 7.55985e-07
0.690532 1.4382 0 185 7.64353e-07
0.691282 1.4382 0 185 7.72882e-07
0.692032 1.4382 0 185 7.81575e-07
0.692782 1.4382 0 185 7.90421e-07
0.693532 1.4382 0 185 7.99438e-07
0.694282 1.4382 0 185 8.08621e-07
0.695033 1.4382 0 185 8.17991e-07
0.695783 1.4382 0 185 8.27443e-07
0.696533 1.4382 0 185 8.37179e-07
0.697283 1.4382 0 185 8.47072e-07
0.698033 1.4382 0 185 8.57199e-07
0.698783 1.4382 0 185 8.67516e-07
0.699533 1.4382 0 185 8.7803e-07
0.700283 1.4382 0 185 8.88775e-07
0.701034 1.4382 0 185 8.997e-07
0.701784 1.4382 0 185 9.10883e-07
0.702534 1.4382 0 185 9.22273e-07
0.703284 1.4382 0 185 9.33912e-07
0.704034 1.4382 0 185 9.45653e-07
0.704784 1.4382 0 185 9.57743e-07
0.705534 1.4382 0 185 9.70097e-07
0.706284 1.4382 0 185 9.82732e-07
0.707035 1.4382 0 185 9.95615e-07
0.707785 1.4382 0 185 1.00878e-06
0.708535 1.4382 0 185 1.02223e-06
0.709285 1.4382 0 185 1.03596e-06
0.710035 1.4382 0 185 1.05e-06
0.710785 1.4382 0 185 1.06435e-06
0.711535 1.4382 0 185 1.07884e-06
0.712285 1.4382 0 185 1.09381e-06
0.713036 1.4382 0 185 1.10912e-06
0.713786 1.4382 0 185 1.12477e-06
0.714536 1.4382 0 185 1.14079e-06
0.715286 1.4382 0 185 1.15714e-06
0.716036 1.4382 0 185 1.17392e-06
0.716786 1.4382 0 185 1.19105e-06
0.717536 1.4382 0 185 1.20857e-06
0.718286 1.4382 0 185 1.22655e-06
0.719037 1.4382 0 185 1.24491e-06
0.719787 1.4382 0 185 1.26352e-06
0.720537 1.4382 0 185 1.28278e-06
0.721287 1.4382 0 185 1.30249e-06
0.722037 1.4382 0 185 1.3227e-06
0.722787 1.4382 0 185 1.34339e-06
0.723537 1.4382 0 185 1.36456e-06
0.724287 1.4382 0 185 1.38635e-06
0.725038 1.4382 0 185 1.40864e-06
0.725788 1.4382 0 185 1.43148e-06
0.726538 1.4382 0 185 1.45493e-06
0.727288 1.4382 0 185 1.47899e-06
0.728038 1.4382 0 185 1.50366e-06
0.728788 1.4382 0 185 1.5287e-06
0.729538 1.4382 0 185 1.55469e-06
0.730288 1.4382 0 185 1.58129e-06
0.731039 1.4382 0 185 1.60868e-06
0.731789 1.4382 0 185 1.63681e-06
0.732539 1.4382 0 185 1.66574e-06
0.733289 1.4382 0 185 1.69545e-06
0.734039 1.4382 0 185 1.72595e-06
0.734789 1.4382 0 185 1.75736e-06
0.735539 1.4382 0 185 1.7896e-06
0.736289 1.4382 0 185 1.82286e-06
0.73704 1.4382 0 185 1.85661e-06
0.73779 1.4382 0 185 1.89177e-06
0.73854 1.4382 0 185 1.92788e-06
0.73929 1.4382 0 185 1.96515e-06
0.74004 1.4382 0 185 2.00355e-06
0.74079 1.4382 0 185 2.04309e-06
0.74154 1.4382 0 185 2.08385e-06
0.74229 1.4382 0 185 2.1258e-06
0.743041 1.4382 0 185 2.16915e-06
0.743791 1.4382 0 185 2.21385e-06
0.744541 1.4382 0 185 2.26002e-06
0.745291 1.4382 0 185 2.30764e-06
0.746041 1.4382 0 185 2.35622e-06
0.746791 1.4382 0 185 2.40702e-06
0.747541 1.4382 0 185 2.45932e-06
0.748291 1.4382 0 185 2.51357e-06
0.749042 1.4382 0 185 2.56963e-06
0.749792 1.4382 0 185 2.62763e-06
0.750542 1.4382 0 185 2.68761e-06
0.751292 1.4382 0 185 2.74976e-06
0.752042 1.4382 0 185 2.81407e-06
0.752792 1.4382 0 185 2.88074e-06
0.753542 1.4382 0 185 2.94978e-06
0.754292 1.4382 0 185 3.02146e-06
0.755043 1.4382 0 185 3.09492e-06
0.755793 1.4382 0 185 3.17209e-06
0.756543 1.4382 0 185 3.25189e-06
0.757293 1.4382 0 185 3.33507e-06
0.758043 1.4382 0 185 3.42146e-06
0.758793 1.4382 0 185 3.51128e-06
0.759543 1.4382 0 185 3.60469e-06
0.760293 1.4382 0 185 3.70199e-06
0.761044 1.4382 0 185 3.80322e-06
0.761794 1.4382 0 185 3.90877e-06
0.762544 1.4382 0 185 4.01872e-06
0.763294 1.4382 0 185 4.13364e-06
0.764044 1.4382 0 185 4.25218e-06
0.764794 1.4382 0 185 4.37731e-06
0.765544 1.4382 0 185 4.50789e-06
0.766294 1.4382 0 185 4.64435e-06
0.767045 1.4382 0 185 4.78733e-06
0.767795 1.4382 0 185 4.93696e-06
0.768545 1.4382 0 185 5.09387e-06
0.769295 1.4382 0 185 5.25848e-06
0.770045 1.4382 0 185 5.43118e-06
0.770795 1.4382 0 185 5.61235e-06
0.771545 1.4382 0 185 5.80285e-06
0.772295 1.4382 0 185 6.00344e-06
0.773046 1.4382 0 185 6.21261e-06
0.773796 1.4382 0 185 6.43491e-06
0.774546 1.4382 0 185 6.66934e-06
0.775296 1.4382 0 185 6.91622e-06
0.776046 1.4382 0 185 7.17785e-06
0.776796 1.4382 0 185 7.45452e-06
0.777546 1.4382 0 185 7.74742e-06
0.778296 1.4382 0 185 8.05795e-06
0.779047 1.4382 0 185 8.38763e-06
0.779797 1.4382 0 185 8.73747e-06
0.780547 1.4382 0 185 9.10995e-06
0.781297 1.4382 0 185 9.50676e-06
0.782047 1.4382 0 185 9.93005e-06
0.782797 1.4382 0 185 1.03787e-05
0.783547 1.4382 0 185 1.08617e-05
0.784297 1.4382 0 185 1.13794e-05
0.785048 1.4382 0 185 1.19337e-05
0.785798 1.4382 0 185 1.25311e-05
0.786548 1.4382 0 185 1.31731e-05
0.787298 1.4382 0 185 1.38661e-05
0.788048 1.4382 0 185 1.46148e-05
0.788798 1.4382 0 185 1.54254e-05
0.789548 1.4382 0 185 1.63046e-05
0.790298 1.4382 0 185 1.72608e-05
0.791049 1.4382 0 185 1.83034e-05
0.791799 1.4382 0 185 1.94425e-05
0.792549 1.4382 0 185 2.06896e-05
0.793299 1.4382 0 185 2.20506e-05
0.794049 1.4382 0 185 2.356e-05
0.794799 1.4382 0 185 2.52261e-05
0.795549 1.4382 0 185 2.70737e-05
0.796299 1.4382 0 185 2.91296e-05
0.79705 1.4382 0 185 3.14274e-05
0.7978 1.4382 0 185 3.40018e-05
0.79855 1.4382 0 185 3.6903e-05
0.7993 1.4382 0 185 4.01836e-05
0.80005 1.4382 0 185 4.39125e-05
0.8008 1.4382 0 185 4.81763e-05
0.80155 1.4382 0 185 5.30778e-05
0.8023 1.4382 0 185 5.87431e-05
0.803051 1.4382 0 185 6.53112e-05
0.803801 1.4382 0 185 7.30488e-05
0.804551 1.4382 0 185 8.21978e-05
0.805301 1.4382 0 185 9.31019e-05
0.806051 1.4382 0 185 0.000106219
0.806801 1.4382 0 185 0.000122156
0.807551 1.4382 0 185 0.000141741
0.808301 1.4382 0 185 0.000166053
0.809052 1.4382 0 185 0.00019657
0.809802 1.4382 0 185 0.000235281
0.810552 1.4382 0 185 0.000284846
0.811302 1.4382 0 185 0.000348608
0.812052 1.4382 0 185 0.000430303
0.812802 1.4382 0 185 0.000532892
0.813552 1.4382 0 185 0.00065487
0.814302 1.4382 0 185 0.00078524
0.815053 1.4382 0 185 0.000895289
0.815803 1.4382 0 185 0.000945939
0.816553 1.4382 0 185 0.000914196
0.817303 1.4382 0 185 0.000814883
0.818053 1.4382 0 185 0.000686405
0.818803 1.4382 0 185 0.000560932
0.819553 1.4382 0 185 0.000453581
0.820303 1.4382 0 185 0.000367325
0.821054 1.4382 0 185 0.000299784
0.821804 1.4382 0 185 0.000247239
0.822554 1.4382 0 185 0.000206226
0.823304 1.4382 0 185 0.000173962
0.824054 1.4382 0 185 0.000148358
0.824804 1.4382 0 185 0.000127725
0.825554 1.4382 0 185 0.000110952
0.826304 1.4382 0 185 9.71722e-05
0.827055 1.4382 0 185 8.57282e-05
0.827805 1.4382 0 185 7.61547e-05
0.828555 1.4382 0 185 6.80669e-05
0.829305 1.4382 0 185 6.11806e-05
0.830055 1.4382 0 185 5.5274e-05
0.830805 1.4382 0 185 5.01709e-05
0.831555 1.4382 0 185 4.5736e-05
0.832305 1.4382 0 185 4.18591e-05
0.833056 1.4382 0 185 3.8451e-05
0.833806 1.4382 0 185 3.54388e-05
0.834556 1.4382 0 185 3.27667e-05
0.835306 1.4382 0 185 3.03849e-05
0.836056 1.4382 0 185 2.82513e-05
0.836806 1.4382 0 185 2.63342e-05
0.837556 1.4382 0 185 2.46061e-05
0.838306 1.4382 0 185 2.30389e-05
0.839057 1.4382 0 185 2.16206e-05
0.839807 1.4382 0 185 2.03297e-05
0.840557 1.4382 0 185 1.91509e-05
0.841307 1.4382 0 185 1.80718e-05
0.842057 1.4382 0 185 1.70819e-05
0.842807 1.4382 0 185 1.61718e-05
0.843557 1.4382 0 185 1.53327e-05
0.844307 1.4382 0 185 1.45575e-05
0.845058 1.4382 0 185 1.38405e-05
0.845808 1.4382 0 185 1.31757e-05
0.846558 1.4382 0 185 1.25571e-05
0.847308 1.4382 0 185 1.19815e-05
0.848058 1.4382 0 185 1.14456e-05
0.848808 1.4382 0 185 1.09453e-05
0.849558 1.4382 0 185 1.04758e-05
0.850308 1.4382 0 185 1.00377e-05
0.851059 1.4382 0 185 9.62657e-06
0.851809 1.4382 0 185 9.24071e-06
0.852559 1.4382 0 185 8.87797e-06
0.853309 1.4382 0 185 8.53636e-06
0.854059 1.4382 0 185 8.21472e-06
0.854809 1.4382 0 185 7.91084e-06
0.855559 1.4382 0 185 7.62412e-06
0.856309 1.4382 0 185 7.35306e-06
0.85706 1.4382 0 185 7.09643e-06
0.85781 1.4382 0 185 6.8525e-06
0.85856 1.4382 0 185 6.62169e-06
0.85931 1.4382 0 185 6.40245e-06
0.86006 1.4382 0 185 6.19437e-06
0.86081 1.4382 0 185 5.99671e-06
0.86156 1.4382 0 185 5.80723e-06
0.86231 1.4382 0 185 5.62775e-06
0.863061 1.4382 0 185 5.45684e-06
0.863811 1.4382 0 185 5.29372e-06
0.864561 1.4382 0 185 5.13816e-06
0.865311 1.4382 0 185 4.98952e-06
0.866061 1.4382 0 185 4.84755e-06
0.866811 1.4382 0 185 4.71131e-06
0.867561 1.4382 0 185 4.58116e-06
0.868311 1.4382 0 185 4.45657e-06
0.869062 1.4382 0 185 4.33706e-06
0.869812 1.4382 0 185 4.22205e-06
0.870562 1.4382 0 185 4.1121e-06
0.871312 1.4382 0 185 4.00651e-06
0.872062 1.4382 0 185 3.90528e-06
0.872812 1.4382 0 185 3.80774e-06
0.873562 1.4382 0 185 3.71313e-06
0.874312 1.4382 0 185 3.62315e-06
0.875063 1.4382 0 185 3.5363e-06
0.875813 1.4382 0 185 3.45286e-06
0.876563 1.4382 0 185 3.37242e-06
0.877313 1.4382 0 185 3.29478e-06
0.878063 1.4382 0 185 3.2199e-06
0.878813 1.4382 0 185 3.14769e-06
0.879563 1.4382 0 185 3.07806e-06
0.880313 1.4382 0 185 3.01082e-06
0.881064 1.4382 0 185 2.94591e-06
0.881814 1.4382 0 185 2.88313e-06
0.882564 1.4382 0 185 2.8224e-06
0.883314 1.4382 0 185 2.76365e-06
0.884064 1.4382 0 185 2.70683e-06
0.884814 1.4382 0 185 2.65188e-06
0.885564 1.4382 0 185 2.5987e-06
0.886314 1.4382 0 185 2.54651e-06
0.887065 1.4382 0 185 2.49659e-06
0.887815 1.4382 0 185 2.44836e-06
0.888565 1.4382 0 185 2.40152e-06
0.889315 1.4382 0 185 2.3561e-06
0.890065 1.4382 0 185 2.31183e-06
0.890815 1.4382 0 185 2.26917e-06
0.891565 1.4382 0 185 2.22775e-06
0.892315 1.4382 0 185 2.18743e-06
0.893066 1.4382 0 185 2.14837e-06
0.893816 1.4382 0 185 2.1104e-06
0.894566 1.4382 0 185 2.07339e-06
0.895316 1.4382 0 185 2.03745e-06
0.896066 1.4382 0 185 2.00262e-06
0.896816 1.4382 0 185 1.96859e-06
0.897566 1.4382 0 185 1.93557e-06
0.898316 1.4382 0 185 1.9035e-06
0.899067 1.4382 0 185 1.87173e-06
0.899817 1.4382 0 185 1.84145e-06
0.900567 1.4382 0 185 1.81185e-06
0.901317 1.4382 0 185 1.78298e-06
0.902067 1.4382 0 185 1.75485e-06
0.902817 1.4382 0 185 1.72745e-06
0.903567 1.4382 0 185 1.70088e-06
0.904317 1.4382 0 185 1.67494e-06
0.905068 1.4382 0 185 1.64959e-06
0.905818 1.4382 0 185 1.62495e-06
0.906568 1.4382 0 185 1.60083e-06
0.907318 1.4382 0 185 1.57741e-06
0.908068 1.4382 0 185 1.55459e-06
0.908818 1.4382 0 185 1.53222e-06
0.909568 1.4382 0 185 1.51041e-06
0.910318 1.4382 0 185 1.48906e-06
0.911069 1.4382 0 185 1.46837e-06
0.911819 1.4382 0 185 1.44808e-06
0.912569 1.4382 0 185 1.42774e-06
0.913319 1.4382 0 185 1.4083e-06
0.914069 1.4382 0 185 1.38941e-06
0.914819 1.4382 0 185 1.37092e-06
0.915569 1.4382 0 185 1.35275e-06
0.916319 1.4382 0 185 1.33521e-06
0.91707 1.4382 0 185 1.31803e-06
0.91782 1.4382 0 185 1.30112e-06
0.91857 1.4382 0 185 1.28461e-06
0.91932 1.4382 0 185 1.26843e-06
0.92007 1.4382 0 185 1.25273e-06
0.92082 1.4382 0 185 1.23754e-06
0.92157 1.4382 0 185 1.2224e-06
0.92232 1.4382 0 185 1.20762e-06
0.923071 1.4382 0 185 1.19311e-06
0.923821 1.4382 0 185 1.17895e-06
0.924571 1.4382 0 185 1.16511e-06
0.925321 1.4382 0 185 1.15161e-06
0.926071 1.4382 0 185 1.13777e-06
0.926821 1.4382 0 185 1.1247e-06
0.927571 1.4382 0 185 1.112e-06
0.928321 1.4382 0 185 1.0995e-06
0.929072 1.4382 0 185 1.0874e-06
0.929822 1.4382 0 185 1.0755e-06
0.930572 1.4382 0 185 1.06374e-06
0.931322 1.4382 0 185 1.05215e-06
0.932072 1.4382 0 185 1.04084e-06
0.932822 1.4382 0 185 1.02983e-06
0.933572 1.4382 0 185 1.01907e-06
0.934322 1.4382 0 185 1.00843e-06
0.935073 1.4382 0 185 9.98455e-07
0.935823 1.4382 0 185 9.88314e-07
0.936573 1.4382 0 185 9.78181e-07
0.937323 1.4382 0 185 9.685e-07
0.938073 1.4382 0 185 9.58859e-07
0.938823 1.4382 0 185 9.49492e-07
0.939573 1.4382 0 185 9.40231e-07
0.940323 1.4382 0 185 9.30674e-07
0.941074 1.4382 0 185 9.218e-07
0.941824 1.4382 0 185 9.13083e-07
0.942574 1.4382 0 185 9.0459e-07
0.943324 1.4382 0 185 8.96187e-07
0.944074 1.4382 0 185 8.87908e-07
0.944824 1.4382 0 185 8.79859e-07
0.945574 1.4382 0 185 8.71884e-07
0.946324 1.4382 0 185 8.64096e-07
0.947075 1.4382 0 185 8.56555e-07
0.947825 1.4382 0 185 8.49085e-07
0.948575 1.4382 0 185 8.418e-07
0.949325 1.4382 0 185 8.352e-07
0.950075 1.4382 0 185 8.28037e-07
0.950825 1.4382 0 185 8.21069e-07
0.951575 1.4382 0 185 8.14235e-07
0.952325 1.4382 0 185 8.07609e-07
0.953076 1.4382 0 185 8.0105e-07
0.953826 1.4382 0 185 7.94605e-07
0.954576 1.4382 0 185 7.87835e-07
0.955326 1.4382 0 185 7.81606e-07
0.956076 1.4382 0 185 7.75523e-07
0.956826 1.4382 0 185 7.69583e-07
0.957576 1.4382 0 185 7.63727e-07
0.958326 1.4382 0 185 7.57955e-07
0.959077 1.4382 0 185 7.52332e-07
0.959827 1.4382 0 185 7.46834e-07
0.960577 1.4382 0 185 7.41403e-07
0.961327 1.4382 0 185 7.36211e-07
0.962077 1.4382 0 185 7.30971e-07
0.962827 1.4382 0 185 7.25794e-07
0.963577 1.4382 0 185 7.21497e-07
0.964327 1.4382 0 185 7.16551e-07
0.965078 1.4382 0 185 7.11777e-07
0.965828 1.4382 0 185 7.06995e-07
0.966578 1.4382 0 185 7.0236e-07
0.967328 1.4382 0 185 6.97857e-07
0.968078 1.4382 0 185 6.93444e-07
0.968828 1.4382 0 185 6.89101e-07
0.969578 1.4382 0 185 6.84211e-07
0.970328 1.4382 0 185 6.80085e-07
0.971079 1.4382 0 185 6.7588e-07
0.971829 1.4382 0 185 6.71837e-07
0.972579 1.4382 0 185 6.68003e-07
0.973329 1.4382 0 185 6.64033e-07
0.974079 1.4382 0 185 6.60198e-07
0.974829 1.4382 0 185 6.56641e-07
0.975579 1.4382 0 185 6.53056e-07
0.976329 1.4382 0 185 6.49438e-07
0.97708 1.4382 0 185 6.45943e-07
0.97783 1.4382 0 185 6.42583e-07
0.97858 1.4382 0 185 6.40379e-07
