2.72761 1.4382 0 320 6.33772e-07
2.72886 1.4382 0 320 6.20464e-07
2.73012 1.4382 0 320 6.0798e-07
2.73137 1.4382 0 320 5.96331e-07
2.73262 1.4382 0 320 5.85512e-07
2.73387 1.4382 0 320 5.75487e-07
2.73512 1.4382 0 320 5.66221e-07
2.73637 1.4382 0 320 5.57669e-07
2.73762 1.4382 0 320 5.49778e-07
2.73887 1.4382 0 320 5.42495e-07
2.74012 1.4382 0 320 5.35767e-07
2.74137 1.4382 0 320 5.29542e-07
2.74262 1.4382 0 320 5.23769e-07
2.74387 1.4382 0 320 5.18395e-07
2.74512 1.4382 0 320 5.13365e-07
2.74637 1.4382 0 320 5.08642e-07
2.74762 1.4382 0 320 5.04171e-07
2.74887 1.4382 0 320 4.99915e-07
2.75013 1.4382 0 320 4.95837e-07
2.75138 1.4382 0 320 4.91899e-07
2.75263 1.4382 0 320 4.88091e-07
2.75388 1.4382 0 320 4.84405e-07
2.75513 1.4382 0 320 4.80854e-07
2.75638 1.4382 0 320 4.77509e-07
2.75763 1.4382 0 320 4.74477e-07
2.75888 1.4382 0 320 4.71925e-07
2.76013 1.4382 0 320 4.7007e-07
2.76138 1.4382 0 320 4.69161e-07
2.76263 1.4382 0 320 4.69453e-07
2.76388 1.4382 0 320 4.71141e-07
2.76513 1.4382 0 320 4.74286e-07
2.76638 1.4382 0 320 4.78769e-07
2.76763 1.4382 0 320 4.84288e-07
2.76888 1.4382 0 320 4.90329e-07
2.77014 1.4382 0 320 4.96684e-07
2.77139 1.4382 0 320 5.02855e-07
2.77264 1.4382 0 320 5.08603e-07
2.77389 1.4382 0 320 5.13825e-07
2.77514 1.4382 0 320 5.18535e-07
2.77639 1.4382 0 320 5.22821e-07
2.77764 1.4382 0 320 5.26802e-07
2.77889 1.4382 0 320 5.30639e-07
2.78014 1.4382 0 320 5.3436e-07
2.78139 1.4382 0 320 5.38104e-07
2.78264 1.4382 0 320 5.4194e-07
2.78389 1.4382 0 320 5.45937e-07
2.78514 1.4382 0 320 5.50136e-07
2.78639 1.4382 0 320 5.5457e-07
2.78764 1.4382 0 320 5.59269e-07
2.78889 1.4382 0 320 5.64254e-07
2.79015 1.4382 0 320 5.69543e-07
2.7914 1.4382 0 320 5.7515e-07
2.79265 1.4382 0 320 5.81088e-07
2.7939 1.4382 0 320 5.87368e-07
2.79515 1.4382 0 320 5.94e-07
2.7964 1.4382 0 320 6.00994e-07
2.79765 1.4382 0 320 6.0836e-07
2.7989 1.4382 0 320 6.1611e-07
2.80015 1.4382 0 320 6.24256e-07
2.8014 1.4382 0 320 6.32809e-07
2.80265 1.4382 0 320 6.41784e-07
2.8039 1.4382 0 320 6.51195e-07
2.80515 1.4382 0 320 6.61058e-07
2.8064 1.4382 0 320 6.71392e-07
2.80765 1.4382 0 320 6.82216e-07
2.8089 1.4382 0 320 6.93549e-07
2.81016 1.4382 0 320 7.05415e-07
2.81141 1.4382 0 320 7.17837e-07
2.81266 1.4382 0 320 7.30841e-07
2.81391 1.4382 0 320 7.44455e-07
2.81516 1.4382 0 320 7.58709e-07
2.81641 1.4382 0 320 7.73636e-07
2.81766 1.4382 0 320 7.89269e-07
2.81891 1.4382 0 320 8.05648e-07
2.82016 1.4382 0 320 8.22811e-07
2.82141 1.4382 0 320 8.40803e-07
2.82266 1.4382 0 320 8.59669e-07
2.82391 1.4382 0 320 8.7946e-07
2.82516 1.4382 0 320 9.00231e-07
2.82641 1.4382 0 320 9.2204e-07
2.82766 1.4382 0 320 9.4495e-07
2.82891 1.4382 0 320 9.6903e-07
2.83017 1.4382 0 320 9.94354e-07
2.83142 1.4382 0 320 1.021e-06
2.83267 1.4382 0 320 1.04906e-06
2.83392 1.4382 0 320 1.07862e-06
2.83517 1.4382 0 320 1.1098e-06
2.83642 1.4382 0 320 1.14269e-06
2.83767 1.4382 0 320 1.17742e-06
2.83892 1.4382 0 320 1.21413e-06
2.84017 1.4382 0 320 1.25296e-06
2.84142 1.4382 0 320 1.29406e-06
2.84267 1.4382 0 320 1.33762e-06
2.84392 1.4382 0 320 1.38382e-06
2.84517 1.4382 0 320 1.43287e-06
2.84642 1.4382 0 320 1.48501e-06
2.84767 1.4382 0 320 1.54047e-06
2.84892 1.4382 0 320 1.59956e-06
2.85018 1.4382 0 320 1.66257e-06
2.85143 1.4382 0 320 1.72984e-06
2.85268 1.4382 0 320 1.80176e-06
2.85393 1.4382 0 320 1.87876e-06
2.85518 1.4382 0 320 1.96128e-06
2.85643 1.4382 0 320 2.04988e-06
2.85768 1.4382 0 320 2.14513e-06
2.85893 1.4382 0 320 2.24769e-06
2.86018 1.4382 0 320 2.35829e-06
2.86143 1.4382 0 320 2.47775e-06
2.86268 1.4382 0 320 2.607e-06
2.86393 1.4382 0 320 2.74709e-06
2.86518 1.4382 0 320 2.8992e-06
2.86643 1.4382 0 320 3.06465e-06
2.86768 1.4382 0 320 3.24496e-06
2.86893 1.4382 0 320 3.44183e-06
2.87019 1.4382 0 320 3.65717e-06
2.87144 1.4382 0 320 3.89318e-06
2.87269 1.4382 0 320 4.1523e-06
2.87394 1.4382 0 320 4.43731e-06
2.87519 1.4382 0 320 4.75134e-06
2.87644 1.4382 0 320 5.09787e-06
2.87769 1.4382 0 320 5.48077e-06
2.87894 1.4382 0 320 5.90428e-06
2.88019 1.4382 0 320 6.373e-06
2.88144 1.4382 0 320 6.89174e-06
2.88269 1.4382 0 320 7.46547e-06
2.88394 1.4382 0 320 8.09891e-06
2.88519 1.4382 0 320 8.79619e-06
2.88644 1.4382 0 320 9.5602e-06
2.88769 1.4382 0 320 1.03917e-05
2.88894 1.4382 0 320 1.12882e-05
2.8902 1.4382 0 320 1.22425e-05
2.89145 1.4382 0 320 1.32414e-05
2.8927 1.4382 0 320 1.42643e-05
2.89395 1.4382 0 320 1.52828e-05
2.8952 1.4382 0 320 1.6261e-05
2.89645 1.4382 0 320 1.71577e-05
2.8977 1.4382 0 320 1.79303e-05
2.89895 1.4382 0 320 1.85393e-05
2.9002 1.4382 0 320 1.89539e-05
2.90145 1.4382 0 320 1.91564e-05
2.9027 1.4382 0 320 1.91448e-05
2.90395 1.4382 0 320 1.89342e-05
2.9052 1.4382 0 320 1.85538e-05
2.90645 1.4382 0 320 1.80428e-05
2.9077 1.4382 0 320 1.74439e-05
2.90895 1.4382 0 320 1.67975e-05
2.91021 1.4382 0 320 1.61364e-05
2.91146 1.4382 0 320 1.54834e-05
2.91271 1.4382 0 320 1.48509e-05
2.91396 1.4382 0 320 1.4242e-05
2.91521 1.4382 0 320 1.36538e-05
2.91646 1.4382 0 320 1.30805e-05
2.91771 1.4382 0 320 1.2517e-05
2.91896 1.4382 0 320 1.19608e-05
2.92021 1.4382 0 320 1.14136e-05
2.92146 1.4382 0 320 1.08801e-05
2.92271 1.4382 0 320 1.03674e-05
2.92396 1.4382 0 320 9.8821e-06
2.92521 1.4382 0 320 9.43439e-06
2.92646 1.4382 0 320 9.01669e-06
2.92771 1.4382 0 320 8.63378e-06
2.92896 1.4382 0 320 8.2818e-06
2.93022 1.4382 0 320 7.95414e-06
2.93147 1.4382 0 320 7.64271e-06
2.93272 1.4382 0 320 7.33866e-06
2.93397 1.4382 0 320 7.03439e-06
2.93522 1.4382 0 320 6.72452e-06
2.93647 1.4382 0 320 6.40661e-06
2.93772 1.4382 0 320 6.08133e-06
2.93897 1.4382 0 320 5.75183e-06
2.94022 1.4382 0 320 5.42269e-06
2.94147 1.4382 0 320 5.09902e-06
2.94272 1.4382 0 320 4.7855e-06
2.94397 1.4382 0 320 4.48587e-06
2.94522 1.4382 0 320 4.20276e-06
2.94647 1.4382 0 320 3.93768e-06
2.94772 1.4382 0 320 3.69121e-06
2.94897 1.4382 0 320 3.46322e-06
2.95023 1.4382 0 320 3.25306e-06
2.95148 1.4382 0 320 3.05977e-06
2.95273 1.4382 0 320 2.88222e-06
2.95398 1.4382 0 320 2.71918e-06
2.95523 1.4382 0 320 2.56943e-06
2.95648 1.4382 0 320 2.4318e-06
2.95773 1.4382 0 320 2.30512e-06
2.95898 1.4382 0 320 2.18838e-06
2.96023 1.4382 0 320 2.08061e-06
2.96148 1.4382 0 320 1.98094e-06
2.96273 1.4382 0 320 1.88855e-06
2.96398 1.4382 0 320 1.80269e-06
2.96523 1.4382 0 320 1.7227e-06
2.96648 1.4382 0 320 1.64791e-06
2.96773 1.4382 0 320 1.57774e-06
2.96898 1.4382 0 320 1.5116e-06
2.97024 1.4382 0 320 1.44893e-06
2.97149 1.4382 0 320 1.38919e-06
2.97274 1.4382 0 320 1.33184e-06
2.97399 1.4382 0 320 1.27635e-06
2.97524 1.4382 0 320 1.22223e-06
2.97649 1.4382 0 320 1.16897e-06
2.97774 1.4382 0 320 1.11613e-06
2.97899 1.4382 0 320 1.06329e-06
2.98024 1.4382 0 320 1.01011e-06
2.98149 1.4382 0 320 9.56372e-07
2.98274 1.4382 0 320 9.02043e-07
2.98399 1.4382 0 320 8.47367e-07
2.98524 1.4382 0 320 7.92889e-07
2.98649 1.4382 0 320 7.39816e-07
2.98774 1.4382 0 320 6.89569e-07
2.98899 1.4382 0 320 6.43986e-07
2.99025 1.4382 0 320 6.05253e-07
2.9915 1.4382 0 320 5.75301e-07
2.99275 1.4382 0 320 5.55489e-07
2.994 1.4382 0 320 5.46175e-07
2.99525 1.4382 0 320 5.46393e-07
2.9965 1.4382 0 320 5.53862e-07
2.99775 1.4382 0 320 5.65349e-07
2.999 1.4382 0 320 5.77292e-07
3.00025 1.4382 0 320 5.86457e-07
3.0015 1.4382 0 320 5.9041e-07
3.00275 1.4382 0 320 5.87737e-07
3.004 1.4382 0 320 5.77902e-07
3.00525 1.4382 0 320 5.61061e-07
3.0065 1.4382 0 320 5.37751e-07
3.00775 1.4382 0 320 5.08721e-07
3.009 1.4382 0 320 4.74689e-07
3.01026 1.4382 0 320 4.36326e-07
3.01151 1.4382 0 320 3.9426e-07
3.01276 1.4382 0 320 3.4906e-07
3.01401 1.4382 0 320 3.01501e-07
3.01526 1.4382 0 320 2.52461e-07
3.01651 1.4382 0 320 2.03199e-07
3.01776 1.4382 0 320 1.55448e-07
3.01901 1.4382 0 320 1.11461e-07
3.02026 1.4382 0 320 7.44569e-08
3.02151 1.4382 0 320 4.77822e-08
3.02276 1.4382 0 320 3.50641e-08
3.02401 1.4382 0 320 3.95042e-08
3.02526 1.4382 0 320 6.31247e-08
3.02651 1.4382 0 320 1.06016e-07
3.02776 1.4382 0 320 1.659e-07
3.02901 1.4382 0 320 2.38213e-07
3.03027 1.4382 0 320 3.16811e-07
3.03152 1.4382 0 320 3.95179e-07
3.03277 1.4382 0 320 4.67502e-07
3.03402 1.4382 0 320 5.29614e-07
3.03527 1.4382 0 320 5.79294e-07
3.03652 1.4382 0 320 6.16124e-07
3.03777 1.4382 0 320 6.41004e-07
3.03902 1.4382 0 320 6.55649e-07
3.04027 1.4382 0 320 6.62091e-07
3.04152 1.4382 0 320 6.62348e-07
3.04277 1.4382 0 320 6.58227e-07
3.04402 1.4382 0 320 6.51237e-07
3.04527 1.4382 0 320 6.42574e-07
3.04652 1.4382 0 320 6.33149e-07
3.04777 1.4382 0 320 6.23629e-07
3.04902 1.4382 0 320 6.14486e-07
3.05028 1.4382 0 320 6.06056e-07
3.05153 1.4382 0 320 5.98492e-07
3.05278 1.4382 0 320 5.91911e-07
3.05403 1.4382 0 320 5.86318e-07
3.05528 1.4382 0 320 5.81662e-07
3.05653 1.4382 0 320 5.77805e-07
3.05778 1.4382 0 320 5.74536e-07
3.05903 1.4382 0 320 5.71608e-07
3.06028 1.4382 0 320 5.68724e-07
3.06153 1.4382 0 320 5.65569e-07
3.06278 1.4382 0 320 5.61845e-07
3.06403 1.4382 0 320 5.57312e-07
3.06528 1.4382 0 320 5.51826e-07
3.06653 1.4382 0 320 5.45361e-07
3.06778 1.4382 0 320 5.38002e-07
3.06903 1.4382 0 320 5.2993e-07
3.07029 1.4382 0 320 5.21381e-07
3.07154 1.4382 0 320 5.12611e-07
3.07279 1.4382 0 320 5.0385e-07
3.07404 1.4382 0 320 4.95296e-07
3.07529 1.4382 0 320 4.87099e-07
3.07654 1.4382 0 320 4.7936e-07
3.07779 1.4382 0 320 4.72139e-07
3.07904 1.4382 0 320 4.65452e-07
3.08029 1.4382 0 320 4.59307e-07
3.08154 1.4382 0 320 4.53692e-07
3.08279 1.4382 0 320 4.4859e-07
3.08404 1.4382 0 320 4.43976e-07
3.08529 1.4382 0 320 4.39831e-07
3.08654 1.4382 0 320 4.36128e-07
3.08779 1.4382 0 320 4.33526e-07
3.08904 1.4382 0 320 4.306e-07
3.0903 1.4382 0 320 4.28055e-07
3.09155 1.4382 0 320 4.25869e-07
3.0928 1.4382 0 320 4.24024e-07
3.09405 1.4382 0 320 4.22503e-07
3.0953 1.4382 0 320 4.21288e-07
3.09655 1.4382 0 320 4.20364e-07
3.0978 1.4382 0 320 4.19718e-07
3.09905 1.4382 0 320 4.19336e-07
3.1003 1.4382 0 320 4.1921e-07
3.10155 1.4382 0 320 4.19326e-07
3.1028 1.4382 0 320 4.19678e-07
3.10405 1.4382 0 320 4.20258e-07
3.1053 1.4382 0 320 4.2106e-07
3.10655 1.4382 0 320 4.2208e-07
3.1078 1.4382 0 320 4.23314e-07
3.10905 1.4382 0 320 4.24758e-07
3.11031 1.4382 0 320 4.26411e-07
3.11156 1.4382 0 320 4.28271e-07
3.11281 1.4382 0 320 4.30336e-07
3.11406 1.4382 0 320 4.32605e-07
3.11531 1.4382 0 320 4.35081e-07
3.11656 1.4382 0 320 4.37765e-07
3.11781 1.4382 0 320 4.40656e-07
3.11906 1.4382 0 320 4.43758e-07
3.12031 1.4382 0 320 4.47071e-07
3.12156 1.4382 0 320 4.506e-07
3.12281 1.4382 0 320 4.54347e-07
3.12406 1.4382 0 320 4.58319e-07
3.12531 1.4382 0 320 4.62522e-07
3.12656 1.4382 0 320 4.66963e-07
3.12781 1.4382 0 320 4.71652e-07
3.12906 1.4382 0 320 4.76599e-07
3.13032 1.4382 0 320 4.81816e-07
3.13157 1.4382 0 320 4.87316e-07
3.13282 1.4382 0 320 4.93115e-07
3.13407 1.4382 0 320 4.99229e-07
3.13532 1.4382 0 320 5.05679e-07
3.13657 1.4382 0 320 5.12487e-07
3.13782 1.4382 0 320 5.19679e-07
3.13907 1.4382 0 320 5.27283e-07
3.14032 1.4382 0 320 5.35327e-07
3.14157 1.4382 0 320 5.43844e-07
3.14282 1.4382 0 320 5.52861e-07
3.14407 1.4382 0 320 5.62407e-07
3.14532 1.4382 0 320 5.72508e-07
3.14657 1.4382 0 320 5.83187e-07
3.14782 1.4382 0 320 5.94468e-07
3.14907 1.4382 0 320 6.06376e-07
3.15033 1.4382 0 320 6.18943e-07
3.15158 1.4382 0 320 6.32207e-07
3.15283 1.4382 0 320 6.46212e-07
3.15408 1.4382 0 320 6.6101e-07
3.15533 1.4382 0 320 6.76656e-07
3.15658 1.4382 0 320 6.93208e-07
3.15783 1.4382 0 320 7.10723e-07
3.15908 1.4382 0 320 7.29254e-07
3.16033 1.4382 0 320 7.48845e-07
3.16158 1.4382 0 320 7.69527e-07
3.16283 1.4382 0 320 7.91314e-07
3.16408 1.4382 0 320 8.14192e-07
3.16533 1.4382 0 320 8.38124e-07
3.16658 1.4382 0 320 8.63041e-07
3.16783 1.4382 0 320 8.88847e-07
3.16908 1.4382 0 320 9.15434e-07
3.17034 1.4382 0 320 9.42692e-07
3.17159 1.4382 0 320 9.70544e-07
3.17284 1.4382 0 320 9.98966e-07
3.17409 1.4382 0 320 1.02802e-06
3.17534 1.4382 0 320 1.05785e-06
3.17659 1.4382 0 320 1.08872e-06
3.17784 1.4382 0 320 1.12096e-06
3.17909 1.4382 0 320 1.15497e-06
3.18034 1.4382 0 320 1.19117e-06
3.18159 1.4382 0 320 1.23e-06
3.18284 1.4382 0 320 1.27187e-06
3.18409 1.4382 0 320 1.31716e-06
3.18534 1.4382 0 320 1.36617e-06
3.18659 1.4382 0 320 1.41917e-06
3.18784 1.4382 0 320 1.47632e-06
3.18909 1.4382 0 320 1.53765e-06
3.19035 1.4382 0 320 1.60306e-06
3.1916 1.4382 0 320 1.67225e-06
3.19285 1.4382 0 320 1.74468e-06
3.1941 1.4382 0 320 1.81955e-06
3.19535 1.4382 0 320 1.89579e-06
3.1966 1.4382 0 320 1.97206e-06
3.19785 1.4382 0 320 2.04688e-06
3.1991 1.4382 0 320 2.11873e-06
3.20035 1.4382 0 320 2.18632e-06
3.2016 1.4382 0 320 2.24873e-06
3.20285 1.4382 0 320 2.30567e-06
3.2041 1.4382 0 320 2.35755e-06
3.20535 1.4382 0 320 2.40544e-06
3.2066 1.4382 0 320 2.45101e-06
3.20785 1.4382 0 320 2.4963e-06
3.2091 1.4382 0 320 2.54348e-06
3.21036 1.4382 0 320 2.59474e-06
3.21161 1.4382 0 320 2.6521e-06
3.21286 1.4382 0 320 2.71738e-06
3.21411 1.4382 0 320 2.79221e-06
3.21536 1.4382 0 320 2.87804e-06
3.21661 1.4382 0 320 2.97617e-06
3.21786 1.4382 0 320 3.08785e-06
3.21911 1.4382 0 320 3.2143e-06
3.22036 1.4382 0 320 3.35676e-06
3.22161 1.4382 0 320 3.51656e-06
3.22286 1.4382 0 320 3.6951e-06
3.22411 1.4382 0 320 3.89388e-06
3.22536 1.4382 0 320 4.1145e-06
3.22661 1.4382 0 320 4.35865e-06
3.22786 1.4382 0 320 4.62804e-06
3.22911 1.4382 0 320 4.92442e-06
3.23037 1.4382 0 320 5.24934e-06
3.23162 1.4382 0 320 5.6041e-06
3.23287 1.4382 0 320 5.98957e-06
3.23412 1.4382 0 320 6.40587e-06
3.23537 1.4382 0 320 6.85222e-06
3.23662 1.4382 0 320 7.32648e-06
3.23787 1.4382 0 320 7.82503e-06
3.23912 1.4382 0 320 8.34254e-06
3.24037 1.4382 0 320 8.87199e-06
3.24162 1.4382 0 320 9.40497e-06
3.24287 1.4382 0 320 9.93215e-06
3.24412 1.4382 0 320 1.04441e-05
3.24537 1.4382 0 320 1.09319e-05
3.24662 1.4382 0 320 1.13876e-05
3.24787 1.4382 0 320 1.18046e-05
3.24912 1.4382 0 320 1.21766e-05
3.25038 1.4382 0 320 1.24977e-05
3.25163 1.4382 0 320 1.27612e-05
3.25288 1.4382 0 320 1.296e-05
3.25413 1.4382 0 320 1.30869e-05
3.25538 1.4382 0 320 1.31363e-05
3.25663 1.4382 0 320 1.31055e-05
3.25788 1.4382 0 320 1.29958e-05
3.25913 1.4382 0 320 1.28132e-05
3.26038 1.4382 0 320 1.25673e-05
3.26163 1.4382 0 320 1.227e-05
3.26288 1.4382 0 320 1.19334e-05
3.26413 1.4382 0 320 1.15682e-05
3.26538 1.4382 0 320 1.11825e-05
3.26663 1.4382 0 320 1.07815e-05
3.26788 1.4382 0 320 1.03679e-05
3.26913 1.4382 0 320 9.95972e-06
3.27039 1.4382 0 320 9.52206e-06
3.27164 1.4382 0 320 9.07384e-06
3.27289 1.4382 0 320 8.61717e-06
3.27414 1.4382 0 320 8.15556e-06
3.27539 1.4382 0 320 7.69366e-06
3.27664 1.4382 0 320 7.23674e-06
3.27789 1.4382 0 320 6.79008e-06
3.27914 1.4382 0 320 6.35847e-06
3.28039 1.4382 0 320 5.94581e-06
3.28164 1.4382 0 320 5.55494e-06
3.28289 1.4382 0 320 5.18767e-06
3.28414 1.4382 0 320 4.84488e-06
3.28539 1.4382 0 320 4.52654e-06
3.28664 1.4382 0 320 4.23215e-06
3.28789 1.4382 0 320 3.96071e-06
3.28914 1.4382 0 320 3.71098e-06
3.2904 1.4382 0 320 3.4815e-06
3.29165 1.4382 0 320 3.27079e-06
3.2929 1.4382 0 320 3.07737e-06
3.29415 1.4382 0 320 2.89977e-06
3.2954 1.4382 0 320 2.73666e-06
