2.61756 1.4382 0 185 9.27959e-07
2.61881 1.4382 0 185 9.57086e-07
2.62006 1.4382 0 185 9.8799e-07
2.62131 1.4382 0 185 1.02082e-06
2.62256 1.4382 0 185 1.05575e-06
2.62381 1.4382 0 185 1.09294e-06
2.62506 1.4382 0 185 1.1326e-06
2.62631 1.4382 0 185 1.17494e-06
2.62756 1.4382 0 185 1.2202e-06
2.62881 1.4382 0 185 1.26867e-06
2.63007 1.4382 0 185 1.32063e-06
2.63132 1.4382 0 185 1.37643e-06
2.63257 1.4382 0 185 1.43644e-06
2.63382 1.4382 0 185 1.50109e-06
2.63507 1.4382 0 185 1.57087e-06
2.63632 1.4382 0 185 1.64629e-06
2.63757 1.4382 0 185 1.72798e-06
2.63882 1.4382 0 185 1.81662e-06
2.64007 1.4382 0 185 1.91299e-06
2.64132 1.4382 0 185 2.01797e-06
2.64257 1.4382 0 185 2.13255e-06
2.64382 1.4382 0 185 2.25791e-06
2.64507 1.4382 0 185 2.39534e-06
2.64632 1.4382 0 185 2.54633e-06
2.64757 1.4382 0 185 2.71257e-06
2.64882 1.4382 0 185 2.89602e-06
2.65008 1.4382 0 185 3.09889e-06
2.65133 1.4382 0 185 3.32368e-06
2.65258 1.4382 0 185 3.57329e-06
2.65383 1.4382 0 185 3.85097e-06
2.65508 1.4382 0 185 4.16033e-06
2.65633 1.4382 0 185 4.50541e-06
2.65758 1.4382 0 185 4.89056e-06
2.65883 1.4382 0 185 5.32047e-06
2.66008 1.4382 0 185 5.79985e-06
2.66133 1.4382 0 185 6.33321e-06
2.66258 1.4382 0 185 6.92432e-06
2.66383 1.4382 0 185 7.57559e-06
2.66508 1.4382 0 185 8.28658e-06
2.66633 1.4382 0 185 9.05278e-06
2.66758 1.4382 0 185 9.86362e-06
2.66883 1.4382 0 185 1.07005e-05
2.67009 1.4382 0 185 1.1535e-05
2.67134 1.4382 0 185 1.23282e-05
2.67259 1.4382 0 185 1.30325e-05
2.67384 1.4382 0 185 1.35956e-05
2.67509 1.4382 0 185 1.39694e-05
2.67634 1.4382 0 185 1.41182e-05
2.67759 1.4382 0 185 1.40271e-05
2.67884 1.4382 0 185 1.37059e-05
2.68009 1.4382 0 185 1.31865e-05
2.68134 1.4382 0 185 1.25153e-05
2.68259 1.4382 0 185 1.17444e-05
2.68384 1.4382 0 185 1.0923e-05
2.68509 1.4382 0 185 1.0092e-05
2.68634 1.4382 0 185 9.2819e-06
2.68759 1.4382 0 185 8.51364e-06
2.68884 1.4382 0 185 7.79894e-06
2.6901 1.4382 0 185 7.1436e-06
2.69135 1.4382 0 185 6.54871e-06
2.6926 1.4382 0 185 6.01238e-06
2.69385 1.4382 0 185 5.5311e-06
2.6951 1.4382 0 185 5.10045e-06
2.69635 1.4382 0 185 4.7157e-06
2.6976 1.4382 0 185 4.37217e-06
2.69885 1.4382 0 185 4.0654e-06
2.7001 1.4382 0 185 3.79137e-06
2.70135 1.4382 0 185 3.54624e-06
2.7026 1.4382 0 185 3.32677e-06
2.70385 1.4382 0 185 3.13001e-06
2.7051 1.4382 0 185 2.95338e-06
2.70635 1.4382 0 185 2.79466e-06
2.7076 1.4382 0 185 2.65239e-06
2.70885 1.4382 0 185 2.52356e-06
2.71011 1.4382 0 185 2.40743e-06
2.71136 1.4382 0 185 2.30256e-06
2.71261 1.4382 0 185 2.20783e-06
2.71386 1.4382 0 185 2.12224e-06
2.71511 1.4382 0 185 2.04489e-06
2.71636 1.4382 0 185 1.97504e-06
2.71761 1.4382 0 185 1.91193e-06
2.71886 1.4382 0 185 1.855e-06
2.72011 1.4382 0 185 1.80374e-06
2.72136 1.4382 0 185 1.75767e-06
2.72261 1.4382 0 185 1.71638e-06
2.72386 1.4382 0 185 1.67952e-06
2.72511 1.4382 0 185 1.64679e-06
2.72636 1.4382 0 185 1.61789e-06
2.72761 1.4382 0 185 1.59262e-06
2.72886 1.4382 0 185 1.57075e-06
2.73012 1.4382 0 185 1.55216e-06
2.73137 1.4382 0 185 1.53656e-06
2.73262 1.4382 0 185 1.52391e-06
2.73387 1.4382 0 185 1.51411e-06
2.73512 1.4382 0 185 1.50707e-06
2.73637 1.4382 0 185 1.50269e-06
2.73762 1.4382 0 185 1.50094e-06
2.73887 1.4382 0 185 1.5018e-06
2.74012 1.4382 0 185 1.50525e-06
2.74137 1.4382 0 185 1.51131e-06
2.74262 1.4382 0 185 1.51998e-06
2.74387 1.4382 0 185 1.53132e-06
2.74512 1.4382 0 185 1.54537e-06
2.74637 1.4382 0 185 1.56223e-06
2.74762 1.4382 0 185 1.58199e-06
2.74887 1.4382 0 185 1.60478e-06
2.75013 1.4382 0 185 1.63074e-06
2.75138 1.4382 0 185 1.66006e-06
2.75263 1.4382 0 185 1.69293e-06
2.75388 1.4382 0 185 1.72958e-06
2.75513 1.4382 0 185 1.77028e-06
2.75638 1.4382 0 185 1.81531e-06
2.75763 1.4382 0 185 1.86512e-06
2.75888 1.4382 0 185 1.92005e-06
2.76013 1.4382 0 185 1.9806e-06
2.76138 1.4382 0 185 2.04729e-06
2.76263 1.4382 0 185 2.12076e-06
2.76388 1.4382 0 185 2.20168e-06
2.76513 1.4382 0 185 2.29087e-06
2.76638 1.4382 0 185 2.38919e-06
2.76763 1.4382 0 185 2.49772e-06
2.76888 1.4382 0 185 2.61755e-06
2.77014 1.4382 0 185 2.75005e-06
2.77139 1.4382 0 185 2.89662e-06
2.77264 1.4382 0 185 3.05892e-06
2.77389 1.4382 0 185 3.23867e-06
2.77514 1.4382 0 185 3.43773e-06
2.77639 1.4382 0 185 3.65796e-06
2.77764 1.4382 0 185 3.90126e-06
2.77889 1.4382 0 185 4.16923e-06
2.78014 1.4382 0 185 4.46298e-06
2.78139 1.4382 0 185 4.78273e-06
2.78264 1.4382 0 185 5.12737e-06
2.78389 1.4382 0 185 5.49367e-06
2.78514 1.4382 0 185 5.87565e-06
2.78639 1.4382 0 185 6.26362e-06
2.78764 1.4382 0 185 6.64412e-06
2.78889 1.4382 0 185 6.99961e-06
2.79015 1.4382 0 185 7.31031e-06
2.7914 1.4382 0 185 7.55625e-06
2.79265 1.4382 0 185 7.72104e-06
2.7939 1.4382 0 185 7.79542e-06
2.79515 1.4382 0 185 7.77999e-06
2.7964 1.4382 0 185 7.68522e-06
2.79765 1.4382 0 185 7.52888e-06
2.7989 1.4382 0 185 7.33191e-06
2.80015 1.4382 0 185 7.11354e-06
2.8014 1.4382 0 185 6.88995e-06
2.80265 1.4382 0 185 6.67143e-06
2.8039 1.4382 0 185 6.46443e-06
2.80515 1.4382 0 185 6.27309e-06
2.8064 1.4382 0 185 6.09995e-06
2.80765 1.4382 0 185 5.94718e-06
2.8089 1.4382 0 185 5.81671e-06
2.81016 1.4382 0 185 5.71044e-06
2.81141 1.4382 0 185 5.63e-06
2.81266 1.4382 0 185 5.57659e-06
2.81391 1.4382 0 185 5.55094e-06
2.81516 1.4382 0 185 5.55452e-06
2.81641 1.4382 0 185 5.58769e-06
2.81766 1.4382 0 185 5.65113e-06
2.81891 1.4382 0 185 5.74571e-06
2.82016 1.4382 0 185 5.8725e-06
2.82141 1.4382 0 185 6.03282e-06
2.82266 1.4382 0 185 6.22838e-06
2.82391 1.4382 0 185 6.46135e-06
2.82516 1.4382 0 185 6.72469e-06
2.82641 1.4382 0 185 7.04007e-06
2.82766 1.4382 0 185 7.40253e-06
2.82891 1.4382 0 185 7.81665e-06
2.83017 1.4382 0 185 8.28776e-06
2.83142 1.4382 0 185 8.82202e-06
2.83267 1.4382 0 185 9.42645e-06
2.83392 1.4382 0 185 1.0109e-05
2.83517 1.4382 0 185 1.08786e-05
2.83642 1.4382 0 185 1.17447e-05
2.83767 1.4382 0 185 1.27174e-05
2.83892 1.4382 0 185 1.38067e-05
2.84017 1.4382 0 185 1.50218e-05
2.84142 1.4382 0 185 1.63697e-05
2.84267 1.4382 0 185 1.78534e-05
2.84392 1.4382 0 185 1.94688e-05
2.84517 1.4382 0 185 2.12018e-05
2.84642 1.4382 0 185 2.30232e-05
2.84767 1.4382 0 185 2.48851e-05
2.84892 1.4382 0 185 2.67177e-05
2.85018 1.4382 0 185 2.84281e-05
2.85143 1.4382 0 185 2.9907e-05
2.85268 1.4382 0 185 3.10398e-05
2.85393 1.4382 0 185 3.17251e-05
2.85518 1.4382 0 185 3.18946e-05
2.85643 1.4382 0 185 3.15287e-05
2.85768 1.4382 0 185 3.06615e-05
2.85893 1.4382 0 185 2.93726e-05
2.86018 1.4382 0 185 2.77692e-05
2.86143 1.4382 0 185 2.59667e-05
2.86268 1.4382 0 185 2.40711e-05
2.86393 1.4382 0 185 2.2169e-05
2.86518 1.4382 0 185 2.03245e-05
2.86643 1.4382 0 185 1.85796e-05
2.86768 1.4382 0 185 1.69585e-05
2.86893 1.4382 0 185 1.54717e-05
2.87019 1.4382 0 185 1.41208e-05
2.87144 1.4382 0 185 1.29006e-05
2.87269 1.4382 0 185 1.1803e-05
2.87394 1.4382 0 185 1.08179e-05
2.87519 1.4382 0 185 9.93481e-06
2.87644 1.4382 0 185 9.1432e-06
2.87769 1.4382 0 185 8.43316e-06
2.87894 1.4382 0 185 7.79562e-06
2.88019 1.4382 0 185 7.22233e-06
2.88144 1.4382 0 185 6.70591e-06
2.88269 1.4382 0 185 6.23981e-06
2.88394 1.4382 0 185 5.81826e-06
2.88519 1.4382 0 185 5.43618e-06
2.88644 1.4382 0 185 5.08911e-06
2.88769 1.4382 0 185 4.77312e-06
2.88894 1.4382 0 185 4.48478e-06
2.8902 1.4382 0 185 4.22108e-06
2.89145 1.4382 0 185 3.97938e-06
2.8927 1.4382 0 185 3.75735e-06
2.89395 1.4382 0 185 3.55293e-06
2.8952 1.4382 0 185 3.36433e-06
2.89645 1.4382 0 185 3.19001e-06
2.8977 1.4382 0 185 3.02861e-06
2.89895 1.4382 0 185 2.87895e-06
2.9002 1.4382 0 185 2.74006e-06
2.90145 1.4382 0 185 2.6112e-06
2.9027 1.4382 0 185 2.49175e-06
2.90395 1.4382 0 185 2.38131e-06
2.9052 1.4382 0 185 2.27963e-06
2.90645 1.4382 0 185 2.1865e-06
2.9077 1.4382 0 185 2.10171e-06
2.90895 1.4382 0 185 2.02493e-06
2.91021 1.4382 0 185 1.95562e-06
2.91146 1.4382 0 185 1.89292e-06
2.91271 1.4382 0 185 1.83575e-06
2.91396 1.4382 0 185 1.78273e-06
2.91521 1.4382 0 185 1.73293e-06
2.91646 1.4382 0 185 1.68528e-06
2.91771 1.4382 0 185 1.6391e-06
2.91896 1.4382 0 185 1.59403e-06
2.92021 1.4382 0 185 1.55002e-06
2.92146 1.4382 0 185 1.50713e-06
2.92271 1.4382 0 185 1.46556e-06
2.92396 1.4382 0 185 1.42547e-06
2.92521 1.4382 0 185 1.38707e-06
2.92646 1.4382 0 185 1.35045e-06
2.92771 1.4382 0 185 1.31577e-06
2.92896 1.4382 0 185 1.28307e-06
2.93022 1.4382 0 185 1.25236e-06
2.93147 1.4382 0 185 1.22368e-06
2.93272 1.4382 0 185 1.19703e-06
2.93397 1.4382 0 185 1.17238e-06
2.93522 1.4382 0 185 1.14973e-06
2.93647 1.4382 0 185 1.12909e-06
2.93772 1.4382 0 185 1.11045e-06
2.93897 1.4382 0 185 1.09383e-06
2.94022 1.4382 0 185 1.07926e-06
2.94147 1.4382 0 185 1.0668e-06
2.94272 1.4382 0 185 1.0565e-06
2.94397 1.4382 0 185 1.04842e-06
2.94522 1.4382 0 185 1.0427e-06
2.94647 1.4382 0 185 1.03943e-06
2.94772 1.4382 0 185 1.03874e-06
2.94897 1.4382 0 185 1.04078e-06
2.95023 1.4382 0 185 1.04567e-06
2.95148 1.4382 0 185 1.05355e-06
2.95273 1.4382 0 185 1.0645e-06
2.95398 1.4382 0 185 1.07786e-06
2.95523 1.4382 0 185 1.09503e-06
2.95648 1.4382 0 185 1.11504e-06
2.95773 1.4382 0 185 1.13747e-06
2.95898 1.4382 0 185 1.16161e-06
2.96023 1.4382 0 185 1.18638e-06
2.96148 1.4382 0 185 1.21037e-06
2.96273 1.4382 0 185 1.23179e-06
2.96398 1.4382 0 185 1.24862e-06
2.96523 1.4382 0 185 1.25888e-06
2.96648 1.4382 0 185 1.26083e-06
2.96773 1.4382 0 185 1.25337e-06
2.96898 1.4382 0 185 1.23622e-06
2.97024 1.4382 0 185 1.20999e-06
2.97149 1.4382 0 185 1.17603e-06
2.97274 1.4382 0 185 1.13621e-06
2.97399 1.4382 0 185 1.09255e-06
2.97524 1.4382 0 185 1.04695e-06
2.97649 1.4382 0 185 1.00106e-06
2.97774 1.4382 0 185 9.5612e-07
2.97899 1.4382 0 185 9.13028e-07
2.98024 1.4382 0 185 8.72345e-07
2.98149 1.4382 0 185 8.3435e-07
2.98274 1.4382 0 185 7.99156e-07
2.98399 1.4382 0 185 7.66753e-07
2.98524 1.4382 0 185 7.37015e-07
2.98649 1.4382 0 185 7.09792e-07
2.98774 1.4382 0 185 6.84899e-07
2.98899 1.4382 0 185 6.62142e-07
2.99025 1.4382 0 185 6.4133e-07
2.9915 1.4382 0 185 6.22278e-07
2.99275 1.4382 0 185 6.04808e-07
2.994 1.4382 0 185 5.88753e-07
2.99525 1.4382 0 185 5.73955e-07
2.9965 1.4382 0 185 5.60257e-07
2.99775 1.4382 0 185 5.47509e-07
2.999 1.4382 0 185 5.35573e-07
3.00025 1.4382 0 185 5.2432e-07
3.0015 1.4382 0 185 5.13631e-07
3.00275 1.4382 0 185 5.034e-07
3.004 1.4382 0 185 4.93558e-07
3.00525 1.4382 0 185 4.8405e-07
3.0065 1.4382 0 185 4.74838e-07
3.00775 1.4382 0 185 4.65927e-07
3.009 1.4382 0 185 4.57312e-07
3.01026 1.4382 0 185 4.49001e-07
3.01151 1.4382 0 185 4.41014e-07
3.01276 1.4382 0 185 4.33351e-07
3.01401 1.4382 0 185 4.26021e-07
3.01526 1.4382 0 185 4.19016e-07
3.01651 1.4382 0 185 4.12334e-07
3.01776 1.4382 0 185 4.05961e-07
3.01901 1.4382 0 185 3.99883e-07
3.02026 1.4382 0 185 3.94089e-07
3.02151 1.4382 0 185 3.88554e-07
3.02276 1.4382 0 185 3.8326e-07
3.02401 1.4382 0 185 3.782e-07
3.02526 1.4382 0 185 3.73354e-07
3.02651 1.4382 0 185 3.68705e-07
3.02776 1.4382 0 185 3.64239e-07
3.02901 1.4382 0 185 3.59939e-07
3.03027 1.4382 0 185 3.55791e-07
3.03152 1.4382 0 185 3.51793e-07
3.03277 1.4382 0 185 3.47925e-07
3.03402 1.4382 0 185 3.44173e-07
3.03527 1.4382 0 185 3.40513e-07
3.03652 1.4382 0 185 3.36964e-07
3.03777 1.4382 0 185 3.33501e-07
3.03902 1.4382 0 185 3.30113e-07
3.04027 1.4382 0 185 3.26788e-07
3.04152 1.4382 0 185 3.23514e-07
3.04277 1.4382 0 185 3.2028e-07
3.04402 1.4382 0 185 3.17064e-07
3.04527 1.4382 0 185 3.1386e-07
3.04652 1.4382 0 185 3.10667e-07
3.04777 1.4382 0 185 3.07459e-07
3.04902 1.4382 0 185 3.0423e-07
3.05028 1.4382 0 185 3.00944e-07
3.05153 1.4382 0 185 2.97587e-07
3.05278 1.4382 0 185 2.94144e-07
3.05403 1.4382 0 185 2.90587e-07
3.05528 1.4382 0 185 2.86843e-07
3.05653 1.4382 0 185 2.82983e-07
3.05778 1.4382 0 185 2.78924e-07
3.05903 1.4382 0 185 2.74627e-07
3.06028 1.4382 0 185 2.70044e-07
3.06153 1.4382 0 185 2.65142e-07
3.06278 1.4382 0 185 2.59852e-07
3.06403 1.4382 0 185 2.54104e-07
3.06528 1.4382 0 185 2.47869e-07
3.06653 1.4382 0 185 2.41032e-07
3.06778 1.4382 0 185 2.33494e-07
3.06903 1.4382 0 185 2.25186e-07
3.07029 1.4382 0 185 2.15967e-07
3.07154 1.4382 0 185 2.05688e-07
3.07279 1.4382 0 185 1.94208e-07
3.07404 1.4382 0 185 1.81327e-07
3.07529 1.4382 0 185 1.66837e-07
3.07654 1.4382 0 185 1.50524e-07
3.07779 1.4382 0 185 1.32101e-07
3.07904 1.4382 0 185 1.1126e-07
3.08029 1.4382 0 185 8.76594e-08
3.08154 1.4382 0 185 6.09151e-08
3.08279 1.4382 0 185 3.05679e-08
3.08404 1.4382 0 185 -3.75306e-09
3.08529 1.4382 0 185 -4.25633e-08
3.08654 1.4382 0 185 -8.63085e-08
3.08779 1.4382 0 185 -1.35411e-07
3.08904 1.4382 0 185 -1.90202e-07
3.0903 1.4382 0 185 -2.50857e-07
3.09155 1.4382 0 185 -3.17224e-07
3.0928 1.4382 0 185 -3.88787e-07
3.09405 1.4382 0 185 -5.13602e-07
3.0953 1.4382 0 185 -5.95153e-07
3.09655 1.4382 0 185 -6.74882e-07
3.0978 1.4382 0 185 -7.47748e-07
3.09905 1.4382 0 185 -8.07107e-07
3.1003 1.4382 0 185 -8.44769e-07
3.10155 1.4382 0 185 -8.51614e-07
3.1028 1.4382 0 185 -8.18613e-07
3.10405 1.4382 0 185 -7.38368e-07
3.1053 1.4382 0 185 -6.07108e-07
3.10655 1.4382 0 185 -4.25656e-07
3.1078 1.4382 0 185 -2.01125e-07
3.10905 1.4382 0 185 5.44183e-08
3.11031 1.4382 0 185 3.25402e-07
3.11156 1.4382 0 185 5.95764e-07
3.11281 1.4382 0 185 8.51623e-07
3.11406 1.4382 0 185 1.08306e-06
3.11531 1.4382 0 185 1.28489e-06
3.11656 1.4382 0 185 1.4562e-06
3.11781 1.4382 0 185 1.59914e-06
3.11906 1.4382 0 185 1.71767e-06
3.12031 1.4382 0 185 1.81625e-06
3.12156 1.4382 0 185 1.89896e-06
3.12281 1.4382 0 185 1.9689e-06
3.12406 1.4382 0 185 2.02775e-06
3.12531 1.4382 0 185 2.07565e-06
3.12656 1.4382 0 185 2.11197e-06
3.12781 1.4382 0 185 2.13499e-06
3.12906 1.4382 0 185 2.14299e-06
3.13032 1.4382 0 185 2.13417e-06
3.13157 1.4382 0 185 2.10813e-06
3.13282 1.4382 0 185 2.06467e-06
3.13407 1.4382 0 185 2.0056e-06
3.13532 1.4382 0 185 1.93347e-06
3.13657 1.4382 0 185 1.85144e-06
3.13782 1.4382 0 185 1.7629e-06
3.13907 1.4382 0 185 1.67106e-06
3.14032 1.4382 0 185 1.57874e-06
3.14157 1.4382 0 185 1.48811e-06
3.14282 1.4382 0 185 1.40086e-06
3.14407 1.4382 0 185 1.31809e-06
3.14532 1.4382 0 185 1.24047e-06
3.14657 1.4382 0 185 1.16834e-06
3.14782 1.4382 0 185 1.1017e-06
3.14907 1.4382 0 185 1.04044e-06
3.15033 1.4382 0 185 9.84348e-07
3.15158 1.4382 0 185 9.3309e-07
3.15283 1.4382 0 185 8.86359e-07
3.15408 1.4382 0 185 8.43731e-07
3.15533 1.4382 0 185 8.0492e-07
3.15658 1.4382 0 185 7.6955e-07
3.15783 1.4382 0 185 7.37312e-07
3.15908 1.4382 0 185 7.07927e-07
3.16033 1.4382 0 185 6.81128e-07
3.16158 1.4382 0 185 6.56674e-07
3.16283 1.4382 0 185 6.34347e-07
3.16408 1.4382 0 185 6.1395e-07
3.16533 1.4382 0 185 5.95307e-07
3.16658 1.4382 0 185 5.78259e-07
3.16783 1.4382 0 185 5.62664e-07
3.16908 1.4382 0 185 5.48407e-07
3.17034 1.4382 0 185 5.3535e-07
3.17159 1.4382 0 185 5.23405e-07
3.17284 1.4382 0 185 5.1248e-07
3.17409 1.4382 0 185 5.02498e-07
3.17534 1.4382 0 185 4.93378e-07
3.17659 1.4382 0 185 4.85058e-07
3.17784 1.4382 0 185 4.7748e-07
3.17909 1.4382 0 185 4.70592e-07
3.18034 1.4382 0 185 4.64346e-07
3.18159 1.4382 0 185 4.587e-07
3.18284 1.4382 0 185 4.53616e-07
3.18409 1.4382 0 185 4.49075e-07
3.18534 1.4382 0 185 4.45016e-07
3.18659 1.4382 0 185 4.41428e-07
3.18784 1.4382 0 185 4.38287e-07
3.18909 1.4382 0 185 4.35569e-07
3.19035 1.4382 0 185 4.33256e-07
3.1916 1.4382 0 185 4.31331e-07
3.19285 1.4382 0 185 4.29781e-07
3.1941 1.4382 0 185 4.28592e-07
3.19535 1.4382 0 185 4.27747e-07
3.1966 1.4382 0 185 4.27241e-07
3.19785 1.4382 0 185 4.27064e-07
3.1991 1.4382 0 185 4.27211e-07
3.20035 1.4382 0 185 4.27675e-07
3.2016 1.4382 0 185 4.28453e-07
3.20285 1.4382 0 185 4.29541e-07
3.2041 1.4382 0 185 4.30937e-07
3.20535 1.4382 0 185 4.32641e-07
3.2066 1.4382 0 185 4.34655e-07
3.20785 1.4382 0 185 4.36978e-07
3.2091 1.4382 0 185 4.39616e-07
3.21036 1.4382 0 185 4.42571e-07
3.21161 1.4382 0 185 4.4585e-07
3.21286 1.4382 0 185 4.49459e-07
3.21411 1.4382 0 185 4.53407e-07
3.21536 1.4382 0 185 4.57705e-07
3.21661 1.4382 0 185 4.6236e-07
3.21786 1.4382 0 185 4.67386e-07
3.21911 1.4382 0 185 4.728e-07
3.22036 1.4382 0 185 4.78617e-07
3.22161 1.4382 0 185 4.84854e-07
3.22286 1.4382 0 185 4.91532e-07
3.22411 1.4382 0 185 4.98674e-07
3.22536 1.4382 0 185 5.06303e-07
3.22661 1.4382 0 185 5.14449e-07
3.22786 1.4382 0 185 5.23139e-07
3.22911 1.4382 0 185 5.32405e-07
3.23037 1.4382 0 185 5.42283e-07
3.23162 1.4382 0 185 5.52809e-07
3.23287 1.4382 0 185 5.64018e-07
3.23412 1.4382 0 185 5.75952e-07
3.23537 1.4382 0 185 5.88645e-07
3.23662 1.4382 0 185 6.02134e-07
3.23787 1.4382 0 185 6.16446e-07
3.23912 1.4382 0 185 6.31603e-07
3.24037 1.4382 0 185 6.47612e-07
3.24162 1.4382 0 185 6.6446e-07
3.24287 1.4382 0 185 6.82113e-07
3.24412 1.4382 0 185 7.00511e-07
3.24537 1.4382 0 185 7.19563e-07
3.24662 1.4382 0 185 7.39155e-07
3.24787 1.4382 0 185 7.59155e-07
3.24912 1.4382 0 185 7.79868e-07
3.25038 1.4382 0 185 8.00303e-07
3.25163 1.4382 0 185 8.20845e-07
3.25288 1.4382 0 185 8.41499e-07
3.25413 1.4382 0 185 8.62351e-07
3.25538 1.4382 0 185 8.83568e-07
3.25663 1.4382 0 185 9.05385e-07
3.25788 1.4382 0 185 9.28081e-07
3.25913 1.4382 0 185 9.51964e-07
3.26038 1.4382 0 185 9.77343e-07
3.26163 1.4382 0 185 1.00452e-06
3.26288 1.4382 0 185 1.03379e-06
3.26413 1.4382 0 185 1.06542e-06
3.26538 1.4382 0 185 1.09967e-06
3.26663 1.4382 0 185 1.1368e-06
3.26788 1.4382 0 185 1.17707e-06
3.26913 1.4382 0 185 1.22074e-06
3.27039 1.4382 0 185 1.26809e-06
3.27164 1.4382 0 185 1.31944e-06
3.27289 1.4382 0 185 1.37513e-06
3.27414 1.4382 0 185 1.43552e-06
3.27539 1.4382 0 185 1.50105e-06
3.27664 1.4382 0 185 1.57217e-06
3.27789 1.4382 0 185 1.6494e-06
3.27914 1.4382 0 185 1.73333e-06
3.28039 1.4382 0 185 1.8246e-06
3.28164 1.4382 0 185 1.92393e-06
3.28289 1.4382 0 185 2.03215e-06
3.28414 1.4382 0 185 2.15013e-06
3.28539 1.4382 0 185 2.27887e-06
3.28664 1.4382 0 185 2.41944e-06
3.28789 1.4382 0 185 2.57301e-06
3.28914 1.4382 0 185 2.74087e-06
3.2904 1.4382 0 185 2.92435e-06
3.29165 1.4382 0 185 3.12487e-06
3.2929 1.4382 0 185 3.34386e-06
3.29415 1.4382 0 185 3.58268e-06
