0.538256 1.4382 0 275 1.3245e-05
0.539007 1.4382 0 275 1.41435e-05
0.539757 1.4382 0 275 1.51363e-05
0.540507 1.4382 0 275 1.62379e-05
0.541257 1.4382 0 275 1.74626e-05
0.542007 1.4382 0 275 1.8832e-05
0.542757 1.4382 0 275 2.03676e-05
0.543507 1.4382 0 275 2.20976e-05
0.544257 1.4382 0 275 2.40561e-05
0.545008 1.4382 0 275 2.62848e-05
0.545758 1.4382 0 275 2.88299e-05
0.546508 1.4382 0 275 3.17672e-05
0.547258 1.4382 0 275 3.51705e-05
0.548008 1.4382 0 275 3.91454e-05
0.548758 1.4382 0 275 4.38236e-05
0.549508 1.4382 0 275 4.93789e-05
0.550258 1.4382 0 275 5.60399e-05
0.551009 1.4382 0 275 6.41114e-05
0.551759 1.4382 0 275 7.40174e-05
0.552509 1.4382 0 275 8.63129e-05
0.553259 1.4382 0 275 0.000101856
0.554009 1.4382 0 275 0.000121807
0.554759 1.4382 0 275 0.000147906
0.555509 1.4382 0 275 0.000182753
0.556259 1.4382 0 275 0.000230315
0.55701 1.4382 0 275 0.000296593
0.55776 1.4382 0 275 0.000390641
0.55851 1.4382 0 275 0.000524339
0.55926 1.4382 0 275 0.000707756
0.56001 1.4382 0 275 0.00092884
0.56076 1.4382 0 275 0.00111284
0.56151 1.4382 0 275 0.00113845
0.56226 1.4382 0 275 0.000984578
0.563011 1.4382 0 275 0.000763307
0.563761 1.4382 0 275 0.000567769
0.564511 1.4382 0 275 0.000422129
0.565261 1.4382 0 275 0.000319221
0.566011 1.4382 0 275 0.000246782
0.566761 1.4382 0 275 0.000195056
0.567511 1.4382 0 275 0.000157284
0.568261 1.4382 0 275 0.00012916
0.569012 1.4382 0 275 0.000107755
0.569762 1.4382 0 275 9.11401e-05
0.570512 1.4382 0 275 7.80246e-05
0.571262 1.4382 0 275 6.75061e-05
0.572012 1.4382 0 275 5.89538e-05
0.572762 1.4382 0 275 5.19147e-05
0.573512 1.4382 0 275 4.60568e-05
0.574262 1.4382 0 275 4.11301e-05
0.575013 1.4382 0 275 3.69504e-05
0.575763 1.4382 0 275 3.3364e-05
0.576513 1.4382 0 275 3.0284e-05
0.577263 1.4382 0 275 2.76129e-05
0.578013 1.4382 0 275 2.52789e-05
0.578763 1.4382 0 275 2.32308e-05
0.579513 1.4382 0 275 2.14233e-05
0.580263 1.4382 0 275 1.98196e-05
0.581014 1.4382 0 275 1.83899e-05
0.581764 1.4382 0 275 1.71105e-05
0.582514 1.4382 0 275 1.5962e-05
0.583264 1.4382 0 275 1.49265e-05
0.584014 1.4382 0 275 1.39836e-05
0.584764 1.4382 0 275 1.31339e-05
0.585514 1.4382 0 275 1.23595e-05
0.586264 1.4382 0 275 1.16535e-05
0.587015 1.4382 0 275 1.10064e-05
0.587765 1.4382 0 275 1.04131e-05
0.588515 1.4382 0 275 9.86713e-06
0.589265 1.4382 0 275 9.36452e-06
0.590015 1.4382 0 275 8.89951e-06
0.590765 1.4382 0 275 8.46938e-06
0.591515 1.4382 0 275 8.06985e-06
0.592265 1.4382 0 275 7.6955e-06
0.593016 1.4382 0 275 7.35047e-06
0.593766 1.4382 0 275 7.02895e-06
0.594516 1.4382 0 275 6.72825e-06
0.595266 1.4382 0 275 6.44713e-06
0.596016 1.4382 0 275 6.18426e-06
0.596766 1.4382 0 275 5.93732e-06
0.597516 1.4382 0 275 5.705e-06
0.598266 1.4382 0 275 5.48728e-06
0.599017 1.4382 0 275 5.2817e-06
0.599767 1.4382 0 275 5.08817e-06
0.600517 1.4382 0 275 4.90319e-06
0.601267 1.4382 0 275 4.73081e-06
0.602017 1.4382 0 275 4.56779e-06
0.602767 1.4382 0 275 4.41328e-06
0.603517 1.4382 0 275 4.26703e-06
0.604267 1.4382 0 275 4.12806e-06
0.605018 1.4382 0 275 3.99616e-06
0.605768 1.4382 0 275 3.87115e-06
0.606518 1.4382 0 275 3.75219e-06
0.607268 1.4382 0 275 3.63878e-06
0.608018 1.4382 0 275 3.53096e-06
0.608768 1.4382 0 275 3.42803e-06
0.609518 1.4382 0 275 3.32806e-06
0.610268 1.4382 0 275 3.23425e-06
0.611019 1.4382 0 275 3.14483e-06
0.611769 1.4382 0 275 3.05922e-06
0.612519 1.4382 0 275 2.97736e-06
0.613269 1.4382 0 275 2.89929e-06
0.614019 1.4382 0 275 2.82437e-06
0.614769 1.4382 0 275 2.75233e-06
0.615519 1.4382 0 275 2.68361e-06
0.616269 1.4382 0 275 2.61741e-06
0.61702 1.4382 0 275 2.55405e-06
0.61777 1.4382 0 275 2.49323e-06
0.61852 1.4382 0 275 2.43297e-06
0.61927 1.4382 0 275 2.37674e-06
0.62002 1.4382 0 275 2.32254e-06
0.62077 1.4382 0 275 2.27071e-06
0.62152 1.4382 0 275 2.22045e-06
0.62227 1.4382 0 275 2.17209e-06
0.623021 1.4382 0 275 2.12561e-06
0.623771 1.4382 0 275 2.08092e-06
0.624521 1.4382 0 275 2.03788e-06
0.625271 1.4382 0 275 1.99637e-06
0.626021 1.4382 0 275 1.95603e-06
0.626771 1.4382 0 275 1.91715e-06
0.627521 1.4382 0 275 1.8796e-06
0.628271 1.4382 0 275 1.8418e-06
0.629022 1.4382 0 275 1.80687e-06
0.629772 1.4382 0 275 1.77308e-06
0.630522 1.4382 0 275 1.74021e-06
0.631272 1.4382 0 275 1.70868e-06
0.632022 1.4382 0 275 1.67847e-06
0.632772 1.4382 0 275 1.6488e-06
0.633522 1.4382 0 275 1.62012e-06
0.634272 1.4382 0 275 1.59231e-06
0.635023 1.4382 0 275 1.5654e-06
0.635773 1.4382 0 275 1.5394e-06
0.636523 1.4382 0 275 1.5141e-06
0.637273 1.4382 0 275 1.48825e-06
0.638023 1.4382 0 275 1.4645e-06
0.638773 1.4382 0 275 1.44164e-06
0.639523 1.4382 0 275 1.41928e-06
0.640273 1.4382 0 275 1.39801e-06
0.641024 1.4382 0 275 1.3769e-06
0.641774 1.4382 0 275 1.35663e-06
0.642524 1.4382 0 275 1.33683e-06
0.643274 1.4382 0 275 1.31768e-06
0.644024 1.4382 0 275 1.29916e-06
0.644774 1.4382 0 275 1.28117e-06
0.645524 1.4382 0 275 1.2635e-06
0.646274 1.4382 0 275 1.2464e-06
0.647025 1.4382 0 275 1.22983e-06
0.647775 1.4382 0 275 1.21252e-06
0.648525 1.4382 0 275 1.19674e-06
0.649275 1.4382 0 275 1.18201e-06
0.650025 1.4382 0 275 1.16733e-06
0.650775 1.4382 0 275 1.1532e-06
0.651525 1.4382 0 275 1.13931e-06
0.652275 1.4382 0 275 1.12592e-06
0.653026 1.4382 0 275 1.11277e-06
0.653776 1.4382 0 275 1.1e-06
0.654526 1.4382 0 275 1.08756e-06
0.655276 1.4382 0 275 1.07549e-06
0.656026 1.4382 0 275 1.06423e-06
0.656776 1.4382 0 275 1.05283e-06
0.657526 1.4382 0 275 1.0403e-06
0.658276 1.4382 0 275 1.03017e-06
0.659027 1.4382 0 275 1.0199e-06
0.659777 1.4382 0 275 1.01001e-06
0.660527 1.4382 0 275 1.00029e-06
0.661277 1.4382 0 275 9.907e-07
0.662027 1.4382 0 275 9.81687e-07
0.662777 1.4382 0 275 9.72751e-07
0.663527 1.4382 0 275 9.64186e-07
0.664277 1.4382 0 275 9.56112e-07
0.665028 1.4382 0 275 9.4848e-07
0.665778 1.4382 0 275 9.4043e-07
0.666528 1.4382 0 275 9.32876e-07
0.667278 1.4382 0 275 9.26446e-07
0.668028 1.4382 0 275 9.19651e-07
0.668778 1.4382 0 275 9.11065e-07
0.669528 1.4382 0 275 9.04606e-07
0.670278 1.4382 0 275 8.98624e-07
0.671029 1.4382 0 275 8.92666e-07
0.671779 1.4382 0 275 8.86883e-07
0.672529 1.4382 0 275 8.81367e-07
0.673279 1.4382 0 275 8.76316e-07
0.674029 1.4382 0 275 8.71731e-07
0.674779 1.4382 0 275 8.66471e-07
0.675529 1.4382 0 275 8.61796e-07
0.676279 1.4382 0 275 8.58911e-07
0.67703 1.4382 0 275 8.55161e-07
0.67778 1.4382 0 275 8.51377e-07
0.67853 1.4382 0 275 8.48218e-07
0.67928 1.4382 0 275 8.42475e-07
0.68003 1.4382 0 275 8.39241e-07
0.68078 1.4382 0 275 8.36533e-07
0.68153 1.4382 0 275 8.3405e-07
0.68228 1.4382 0 275 8.31436e-07
0.683031 1.4382 0 275 8.29352e-07
0.683781 1.4382 0 275 8.27798e-07
0.684531 1.4382 0 275 8.25962e-07
0.685281 1.4382 0 275 8.24562e-07
0.686031 1.4382 0 275 8.25956e-07
0.686781 1.4382 0 275 8.24938e-07
0.687531 1.4382 0 275 8.23971e-07
0.688281 1.4382 0 275 8.23727e-07
0.689032 1.4382 0 275 8.23281e-07
0.689782 1.4382 0 275 8.23166e-07
0.690532 1.4382 0 275 8.19674e-07
0.691282 1.4382 0 275 8.19303e-07
0.692032 1.4382 0 275 8.19058e-07
0.692782 1.4382 0 275 8.19998e-07
0.693532 1.4382 0 275 8.21052e-07
0.694282 1.4382 0 275 8.20597e-07
0.695033 1.4382 0 275 8.201e-07
0.695783 1.4382 0 275 8.23363e-07
0.696533 1.4382 0 275 8.21268e-07
0.697283 1.4382 0 275 8.1906e-07
0.698033 1.4382 0 275 8.17112e-07
0.698783 1.4382 0 275 8.12296e-07
0.699533 1.4382 0 275 8.07276e-07
0.700283 1.4382 0 275 7.98246e-07
0.701034 1.4382 0 275 7.87181e-07
0.701784 1.4382 0 275 7.70162e-07
0.702534 1.4382 0 275 7.37797e-07
0.703284 1.4382 0 275 7.07079e-07
0.704034 1.4382 0 275 6.65075e-07
0.704784 1.4382 0 275 6.10076e-07
0.705534 1.4382 0 275 5.37373e-07
0.706284 1.4382 0 275 4.39753e-07
0.707035 1.4382 0 275 3.03902e-07
0.707785 1.4382 0 275 1.22937e-07
0.708535 1.4382 0 275 -1.24031e-07
0.709285 1.4382 0 275 -4.55869e-07
0.710035 1.4382 0 275 -9.24452e-07
0.710785 1.4382 0 275 -1.57635e-06
0.711535 1.4382 0 275 -2.49012e-06
0.712285 1.4382 0 275 -3.77524e-06
0.713036 1.4382 0 275 -5.57269e-06
0.713786 1.4382 0 275 -8.04798e-06
0.714536 1.4382 0 275 -1.14253e-05
0.715286 1.4382 0 275 -1.56624e-05
0.716036 1.4382 0 275 -2.03452e-05
0.716786 1.4382 0 275 -2.43141e-05
0.717536 1.4382 0 275 -2.49218e-05
0.718286 1.4382 0 275 -2.02196e-05
0.719037 1.4382 0 275 -1.09382e-05
0.719787 1.4382 0 275 -7.42386e-07
0.720537 1.4382 0 275 6.78031e-06
0.721287 1.4382 0 275 1.06451e-05
0.722037 1.4382 0 275 1.17352e-05
0.722787 1.4382 0 275 1.12594e-05
0.723537 1.4382 0 275 1.01615e-05
0.724287 1.4382 0 275 8.88897e-06
0.725038 1.4382 0 275 7.68299e-06
0.725788 1.4382 0 275 6.6129e-06
0.726538 1.4382 0 275 5.70847e-06
0.727288 1.4382 0 275 4.94741e-06
0.728038 1.4382 0 275 4.34432e-06
0.728788 1.4382 0 275 3.81994e-06
0.729538 1.4382 0 275 3.38174e-06
0.730288 1.4382 0 275 3.01796e-06
0.731039 1.4382 0 275 2.71153e-06
0.731789 1.4382 0 275 2.45143e-06
0.732539 1.4382 0 275 2.23037e-06
0.733289 1.4382 0 275 2.04189e-06
0.734039 1.4382 0 275 1.87924e-06
0.734789 1.4382 0 275 1.74e-06
0.735539 1.4382 0 275 1.61894e-06
0.736289 1.4382 0 275 1.5129e-06
0.73704 1.4382 0 275 1.41983e-06
0.73779 1.4382 0 275 1.33785e-06
0.73854 1.4382 0 275 1.27112e-06
0.73929 1.4382 0 275 1.2063e-06
0.74004 1.4382 0 275 1.14588e-06
0.74079 1.4382 0 275 1.0946e-06
0.74154 1.4382 0 275 1.04831e-06
0.74229 1.4382 0 275 1.00645e-06
0.743041 1.4382 0 275 9.68741e-07
0.743791 1.4382 0 275 9.34545e-07
0.744541 1.4382 0 275 9.0351e-07
0.745291 1.4382 0 275 8.75024e-07
0.746041 1.4382 0 275 8.49417e-07
0.746791 1.4382 0 275 8.25853e-07
0.747541 1.4382 0 275 8.04169e-07
0.748291 1.4382 0 275 7.84113e-07
0.749042 1.4382 0 275 7.65871e-07
0.749792 1.4382 0 275 7.48921e-07
0.750542 1.4382 0 275 7.35499e-07
0.751292 1.4382 0 275 7.21002e-07
0.752042 1.4382 0 275 7.0758e-07
0.752792 1.4382 0 275 6.95179e-07
0.753542 1.4382 0 275 6.82732e-07
0.754292 1.4382 0 275 6.72013e-07
0.755043 1.4382 0 275 6.61896e-07
0.755793 1.4382 0 275 6.52628e-07
0.756543 1.4382 0 275 6.43837e-07
0.757293 1.4382 0 275 6.3566e-07
0.758043 1.4382 0 275 6.28177e-07
0.758793 1.4382 0 275 6.21159e-07
0.759543 1.4382 0 275 6.14535e-07
0.760293 1.4382 0 275 6.08318e-07
0.761044 1.4382 0 275 6.02508e-07
0.761794 1.4382 0 275 5.97012e-07
0.762544 1.4382 0 275 5.93006e-07
0.763294 1.4382 0 275 5.88199e-07
0.764044 1.4382 0 275 5.83754e-07
0.764794 1.4382 0 275 5.79614e-07
0.765544 1.4382 0 275 5.75659e-07
0.766294 1.4382 0 275 5.7201e-07
0.767045 1.4382 0 275 5.68542e-07
0.767795 1.4382 0 275 5.65055e-07
0.768545 1.4382 0 275 5.62024e-07
0.769295 1.4382 0 275 5.59221e-07
0.770045 1.4382 0 275 5.56704e-07
0.770795 1.4382 0 275 5.54361e-07
0.771545 1.4382 0 275 5.52136e-07
0.772295 1.4382 0 275 5.50069e-07
0.773046 1.4382 0 275 5.48194e-07
0.773796 1.4382 0 275 5.46428e-07
0.774546 1.4382 0 275 5.45437e-07
0.775296 1.4382 0 275 5.43957e-07
0.776046 1.4382 0 275 5.4262e-07
0.776796 1.4382 0 275 5.41428e-07
0.777546 1.4382 0 275 5.40376e-07
0.778296 1.4382 0 275 5.39445e-07
0.779047 1.4382 0 275 5.38623e-07
0.779797 1.4382 0 275 5.37872e-07
0.780547 1.4382 0 275 5.37279e-07
0.781297 1.4382 0 275 5.36745e-07
0.782047 1.4382 0 275 5.36179e-07
0.782797 1.4382 0 275 5.35915e-07
0.783547 1.4382 0 275 5.35743e-07
0.784297 1.4382 0 275 5.35649e-07
0.785048 1.4382 0 275 5.35633e-07
0.785798 1.4382 0 275 5.35738e-07
0.786548 1.4382 0 275 5.35898e-07
0.787298 1.4382 0 275 5.36525e-07
0.788048 1.4382 0 275 5.36881e-07
0.788798 1.4382 0 275 5.3732e-07
0.789548 1.4382 0 275 5.3783e-07
0.790298 1.4382 0 275 5.38433e-07
0.791049 1.4382 0 275 5.3911e-07
0.791799 1.4382 0 275 5.39876e-07
0.792549 1.4382 0 275 5.40705e-07
0.793299 1.4382 0 275 5.41644e-07
0.794049 1.4382 0 275 5.42632e-07
0.794799 1.4382 0 275 5.4369e-07
0.795549 1.4382 0 275 5.44878e-07
0.796299 1.4382 0 275 5.46112e-07
0.79705 1.4382 0 275 5.4735e-07
0.7978 1.4382 0 275 5.4874e-07
0.79855 1.4382 0 275 5.50202e-07
0.7993 1.4382 0 275 5.51745e-07
0.80005 1.4382 0 275 5.5336e-07
0.8008 1.4382 0 275 5.55282e-07
0.80155 1.4382 0 275 5.57041e-07
0.8023 1.4382 0 275 5.5889e-07
0.803051 1.4382 0 275 5.60809e-07
0.803801 1.4382 0 275 5.62816e-07
0.804551 1.4382 0 275 5.64888e-07
0.805301 1.4382 0 275 5.67029e-07
0.806051 1.4382 0 275 5.69255e-07
0.806801 1.4382 0 275 5.7156e-07
0.807551 1.4382 0 275 5.73944e-07
0.808301 1.4382 0 275 5.76412e-07
0.809052 1.4382 0 275 5.78974e-07
0.809802 1.4382 0 275 5.8161e-07
0.810552 1.4382 0 275 5.84315e-07
0.811302 1.4382 0 275 5.87108e-07
0.812052 1.4382 0 275 5.89983e-07
0.812802 1.4382 0 275 5.9292e-07
0.813552 1.4382 0 275 5.95967e-07
0.814302 1.4382 0 275 5.9923e-07
0.815053 1.4382 0 275 6.02447e-07
0.815803 1.4382 0 275 6.05756e-07
0.816553 1.4382 0 275 6.09168e-07
0.817303 1.4382 0 275 6.12661e-07
0.818053 1.4382 0 275 6.16248e-07
0.818803 1.4382 0 275 6.1993e-07
0.819553 1.4382 0 275 6.23706e-07
0.820303 1.4382 0 275 6.27581e-07
0.821054 1.4382 0 275 6.3155e-07
0.821804 1.4382 0 275 6.35623e-07
0.822554 1.4382 0 275 6.39801e-07
0.823304 1.4382 0 275 6.44092e-07
0.824054 1.4382 0 275 6.48481e-07
0.824804 1.4382 0 275 6.52984e-07
0.825554 1.4382 0 275 6.57594e-07
0.826304 1.4382 0 275 6.62315e-07
0.827055 1.4382 0 275 6.67151e-07
0.827805 1.4382 0 275 6.72162e-07
0.828555 1.4382 0 275 6.77228e-07
0.829305 1.4382 0 275 6.82424e-07
0.830055 1.4382 0 275 6.87744e-07
0.830805 1.4382 0 275 6.93194e-07
0.831555 1.4382 0 275 6.98775e-07
0.832305 1.4382 0 275 7.04487e-07
0.833056 1.4382 0 275 7.1034e-07
0.833806 1.4382 0 275 7.16327e-07
0.834556 1.4382 0 275 7.22461e-07
0.835306 1.4382 0 275 7.2874e-07
0.836056 1.4382 0 275 7.35169e-07
0.836806 1.4382 0 275 7.41751e-07
0.837556 1.4382 0 275 7.48493e-07
0.838306 1.4382 0 275 7.55395e-07
0.839057 1.4382 0 275 7.62458e-07
0.839807 1.4382 0 275 7.69693e-07
0.840557 1.4382 0 275 7.77098e-07
0.841307 1.4382 0 275 7.84686e-07
0.842057 1.4382 0 275 7.92456e-07
0.842807 1.4382 0 275 8.004e-07
0.843557 1.4382 0 275 8.08547e-07
0.844307 1.4382 0 275 8.16893e-07
0.845058 1.4382 0 275 8.25443e-07
0.845808 1.4382 0 275 8.34208e-07
0.846558 1.4382 0 275 8.43176e-07
0.847308 1.4382 0 275 8.5237e-07
0.848058 1.4382 0 275 8.61787e-07
0.848808 1.4382 0 275 8.71439e-07
0.849558 1.4382 0 275 8.81335e-07
0.850308 1.4382 0 275 8.91477e-07
0.851059 1.4382 0 275 9.01876e-07
0.851809 1.4382 0 275 9.12527e-07
0.852559 1.4382 0 275 9.23446e-07
0.853309 1.4382 0 275 9.34656e-07
0.854059 1.4382 0 275 9.4615e-07
0.854809 1.4382 0 275 9.57939e-07
0.855559 1.4382 0 275 9.70036e-07
0.856309 1.4382 0 275 9.82443e-07
0.85706 1.4382 0 275 9.95179e-07
0.85781 1.4382 0 275 1.00815e-06
0.85856 1.4382 0 275 1.02156e-06
0.85931 1.4382 0 275 1.03533e-06
0.86006 1.4382 0 275 1.04946e-06
0.86081 1.4382 0 275 1.06397e-06
0.86156 1.4382 0 275 1.07889e-06
0.86231 1.4382 0 275 1.09421e-06
0.863061 1.4382 0 275 1.10998e-06
0.863811 1.4382 0 275 1.12614e-06
0.864561 1.4382 0 275 1.14278e-06
0.865311 1.4382 0 275 1.1599e-06
0.866061 1.4382 0 275 1.17749e-06
0.866811 1.4382 0 275 1.19559e-06
0.867561 1.4382 0 275 1.21419e-06
0.868311 1.4382 0 275 1.23333e-06
0.869062 1.4382 0 275 1.25305e-06
0.869812 1.4382 0 275 1.27335e-06
0.870562 1.4382 0 275 1.29425e-06
0.871312 1.4382 0 275 1.31577e-06
0.872062 1.4382 0 275 1.33796e-06
0.872812 1.4382 0 275 1.36059e-06
0.873562 1.4382 0 275 1.38414e-06
0.874312 1.4382 0 275 1.40843e-06
0.875063 1.4382 0 275 1.43347e-06
0.875813 1.4382 0 275 1.45929e-06
0.876563 1.4382 0 275 1.48596e-06
0.877313 1.4382 0 275 1.51348e-06
0.878063 1.4382 0 275 1.54192e-06
0.878813 1.4382 0 275 1.57127e-06
0.879563 1.4382 0 275 1.6016e-06
0.880313 1.4382 0 275 1.63297e-06
0.881064 1.4382 0 275 1.66539e-06
0.881814 1.4382 0 275 1.69897e-06
0.882564 1.4382 0 275 1.73367e-06
0.883314 1.4382 0 275 1.76956e-06
0.884064 1.4382 0 275 1.80676e-06
0.884814 1.4382 0 275 1.84526e-06
0.885564 1.4382 0 275 1.88516e-06
0.886314 1.4382 0 275 1.92652e-06
0.887065 1.4382 0 275 1.96943e-06
0.887815 1.4382 0 275 2.01391e-06
0.888565 1.4382 0 275 2.06012e-06
0.889315 1.4382 0 275 2.10757e-06
0.890065 1.4382 0 275 2.15738e-06
0.890815 1.4382 0 275 2.20916e-06
0.891565 1.4382 0 275 2.26301e-06
0.892315 1.4382 0 275 2.31903e-06
0.893066 1.4382 0 275 2.37731e-06
0.893816 1.4382 0 275 2.43803e-06
0.894566 1.4382 0 275 2.50125e-06
0.895316 1.4382 0 275 2.56724e-06
0.896066 1.4382 0 275 2.636e-06
0.896816 1.4382 0 275 2.70781e-06
0.897566 1.4382 0 275 2.78283e-06
0.898316 1.4382 0 275 2.86118e-06
0.899067 1.4382 0 275 2.94316e-06
0.899817 1.4382 0 275 3.02884e-06
0.900567 1.4382 0 275 3.11865e-06
0.901317 1.4382 0 275 3.21274e-06
0.902067 1.4382 0 275 3.31138e-06
0.902817 1.4382 0 275 3.41492e-06
0.903567 1.4382 0 275 3.52362e-06
0.904317 1.4382 0 275 3.63779e-06
0.905068 1.4382 0 275 3.75792e-06
0.905818 1.4382 0 275 3.8831e-06
0.906568 1.4382 0 275 4.01625e-06
0.907318 1.4382 0 275 4.15674e-06
0.908068 1.4382 0 275 4.30502e-06
0.908818 1.4382 0 275 4.46154e-06
0.909568 1.4382 0 275 4.62712e-06
0.910318 1.4382 0 275 4.80245e-06
0.911069 1.4382 0 275 4.98834e-06
0.911819 1.4382 0 275 5.18549e-06
0.912569 1.4382 0 275 5.39495e-06
0.913319 1.4382 0 275 5.61762e-06
0.914069 1.4382 0 275 5.85477e-06
0.914819 1.4382 0 275 6.10774e-06
0.915569 1.4382 0 275 6.37782e-06
0.916319 1.4382 0 275 6.66653e-06
0.91707 1.4382 0 275 6.97543e-06
0.91782 1.4382 0 275 7.30698e-06
0.91857 1.4382 0 275 7.66316e-06
0.91932 1.4382 0 275 8.04636e-06
0.92007 1.4382 0 275 8.45946e-06
0.92082 1.4382 0 275 8.90572e-06
0.92157 1.4382 0 275 9.38836e-06
0.92232 1.4382 0 275 9.9116e-06
0.923071 1.4382 0 275 1.04801e-05
0.923821 1.4382 0 275 1.10941e-05
0.924571 1.4382 0 275 1.17695e-05
0.925321 1.4382 0 275 1.25089e-05
0.926071 1.4382 0 275 1.33196e-05
0.926821 1.4382 0 275 1.42118e-05
0.927571 1.4382 0 275 1.5196e-05
0.928321 1.4382 0 275 1.62859e-05
0.929072 1.4382 0 275 1.74964e-05
0.929822 1.4382 0 275 1.88455e-05
0.930572 1.4382 0 275 2.03549e-05
0.931322 1.4382 0 275 2.20505e-05
0.932072 1.4382 0 275 2.39628e-05
0.932822 1.4382 0 275 2.61299e-05
0.933572 1.4382 0 275 2.8597e-05
0.934322 1.4382 0 275 3.14198e-05
0.935073 1.4382 0 275 3.46661e-05
0.935823 1.4382 0 275 3.84242e-05
0.936573 1.4382 0 275 4.27986e-05
0.937323 1.4382 0 275 4.79252e-05
0.938073 1.4382 0 275 5.397e-05
0.938823 1.4382 0 275 6.11504e-05
0.939573 1.4382 0 275 6.97354e-05
0.940323 1.4382 0 275 8.00701e-05
0.941074 1.4382 0 275 9.25887e-05
0.941824 1.4382 0 275 0.00010777
0.942574 1.4382 0 275 0.000126334
0.943324 1.4382 0 275 0.000148915
0.944074 1.4382 0 275 0.000176099
0.944824 1.4382 0 275 0.000208097
0.945574 1.4382 0 275 0.000244155
0.946324 1.4382 0 275 0.000281711
0.947075 1.4382 0 275 0.000315709
0.947825 1.4382 0 275 0.000339101
0.948575 1.4382 0 275 0.000345526
0.949325 1.4382 0 275 0.000333013
0.950075 1.4382 0 275 0.00030532
0.950825 1.4382 0 275 0.000269458
0.951575 1.4382 0 275 0.000231985
0.952325 1.4382 0 275 0.000197109
0.953076 1.4382 0 275 0.000166697
0.953826 1.4382 0 275 0.000141091
0.954576 1.4382 0 275 0.000119926
0.955326 1.4382 0 275 0.000102543
0.956076 1.4382 0 275 8.82794e-05
0.956826 1.4382 0 275 7.65374e-05
0.957576 1.4382 0 275 6.68221e-05
0.958326 1.4382 0 275 5.87342e-05
0.959077 1.4382 0 275 5.19549e-05
0.959827 1.4382 0 275 4.62322e-05
0.960577 1.4382 0 275 4.13762e-05
0.961327 1.4382 0 275 3.72148e-05
0.962077 1.4382 0 275 3.36331e-05
0.962827 1.4382 0 275 3.05315e-05
0.963577 1.4382 0 275 2.78229e-05
0.964327 1.4382 0 275 2.54594e-05
0.965078 1.4382 0 275 2.3379e-05
0.965828 1.4382 0 275 2.154e-05
0.966578 1.4382 0 275 1.99077e-05
0.967328 1.4382 0 275 1.8452e-05
0.968078 1.4382 0 275 1.7149e-05
0.968828 1.4382 0 275 1.59788e-05
0.969578 1.4382 0 275 1.49233e-05
0.970328 1.4382 0 275 1.39688e-05
0.971079 1.4382 0 275 1.3103e-05
0.971829 1.4382 0 275 1.23151e-05
0.972579 1.4382 0 275 1.15963e-05
0.973329 1.4382 0 275 1.09393e-05
0.974079 1.4382 0 275 1.03363e-05
0.974829 1.4382 0 275 9.78229e-06
0.975579 1.4382 0 275 9.27192e-06
0.976329 1.4382 0 275 8.8009e-06
0.97708 1.4382 0 275 8.36525e-06
0.97783 1.4382 0 275 7.96142e-06
0.97858 1.4382 0 275 7.58655e-06
