0.634272 1.4382 0 325 6.30794e-07
0.635023 1.4382 0 325 6.36411e-07
0.635773 1.4382 0 325 6.42229e-07
0.636523 1.4382 0 325 6.48236e-07
0.637273 1.4382 0 325 6.54437e-07
0.638023 1.4382 0 325 6.60928e-07
0.638773 1.4382 0 325 6.67529e-07
0.639523 1.4382 0 325 6.74338e-07
0.640273 1.4382 0 325 6.81367e-07
0.641024 1.4382 0 325 6.88623e-07
0.641774 1.4382 0 325 6.96112e-07
0.642524 1.4382 0 325 7.03841e-07
0.643274 1.4382 0 325 7.11821e-07
0.644024 1.4382 0 325 7.20061e-07
0.644774 1.4382 0 325 7.28567e-07
0.645524 1.4382 0 325 7.37349e-07
0.646274 1.4382 0 325 7.4642e-07
0.647025 1.4382 0 325 7.55789e-07
0.647775 1.4382 0 325 7.65448e-07
0.648525 1.4382 0 325 7.75447e-07
0.649275 1.4382 0 325 7.85779e-07
0.650025 1.4382 0 325 7.96455e-07
0.650775 1.4382 0 325 8.0745e-07
0.651525 1.4382 0 325 8.18853e-07
0.652275 1.4382 0 325 8.30647e-07
0.653026 1.4382 0 325 8.42846e-07
0.653776 1.4382 0 325 8.55469e-07
0.654526 1.4382 0 325 8.68532e-07
0.655276 1.4382 0 325 8.82059e-07
0.656026 1.4382 0 325 8.96059e-07
0.656776 1.4382 0 325 9.10563e-07
0.657526 1.4382 0 325 9.25592e-07
0.658276 1.4382 0 325 9.41163e-07
0.659027 1.4382 0 325 9.57318e-07
0.659777 1.4382 0 325 9.74066e-07
0.660527 1.4382 0 325 9.91446e-07
0.661277 1.4382 0 325 1.00944e-06
0.662027 1.4382 0 325 1.02817e-06
0.662777 1.4382 0 325 1.04762e-06
0.663527 1.4382 0 325 1.06761e-06
0.664277 1.4382 0 325 1.08861e-06
0.665028 1.4382 0 325 1.11045e-06
0.665778 1.4382 0 325 1.13317e-06
0.666528 1.4382 0 325 1.15683e-06
0.667278 1.4382 0 325 1.18147e-06
0.668028 1.4382 0 325 1.20716e-06
0.668778 1.4382 0 325 1.23393e-06
0.669528 1.4382 0 325 1.26184e-06
0.670278 1.4382 0 325 1.29099e-06
0.671029 1.4382 0 325 1.32142e-06
0.671779 1.4382 0 325 1.35324e-06
0.672529 1.4382 0 325 1.38651e-06
0.673279 1.4382 0 325 1.42132e-06
0.674029 1.4382 0 325 1.45777e-06
0.674779 1.4382 0 325 1.49594e-06
0.675529 1.4382 0 325 1.53587e-06
0.676279 1.4382 0 325 1.5773e-06
0.67703 1.4382 0 325 1.62136e-06
0.67778 1.4382 0 325 1.66768e-06
0.67853 1.4382 0 325 1.71638e-06
0.67928 1.4382 0 325 1.76765e-06
0.68003 1.4382 0 325 1.82169e-06
0.68078 1.4382 0 325 1.87863e-06
0.68153 1.4382 0 325 1.93877e-06
0.68228 1.4382 0 325 2.0023e-06
0.683031 1.4382 0 325 2.06946e-06
0.683781 1.4382 0 325 2.14059e-06
0.684531 1.4382 0 325 2.21597e-06
0.685281 1.4382 0 325 2.29597e-06
0.686031 1.4382 0 325 2.38099e-06
0.686781 1.4382 0 325 2.47141e-06
0.687531 1.4382 0 325 2.56773e-06
0.688281 1.4382 0 325 2.67042e-06
0.689032 1.4382 0 325 2.78009e-06
0.689782 1.4382 0 325 2.89704e-06
0.690532 1.4382 0 325 3.02106e-06
0.691282 1.4382 0 325 3.15583e-06
0.692032 1.4382 0 325 3.30067e-06
0.692782 1.4382 0 325 3.45658e-06
0.693532 1.4382 0 325 3.62479e-06
0.694282 1.4382 0 325 3.80656e-06
0.695033 1.4382 0 325 4.00351e-06
0.695783 1.4382 0 325 4.21721e-06
0.696533 1.4382 0 325 4.44961e-06
0.697283 1.4382 0 325 4.70306e-06
0.698033 1.4382 0 325 4.98025e-06
0.698783 1.4382 0 325 5.28399e-06
0.699533 1.4382 0 325 5.61793e-06
0.700283 1.4382 0 325 5.98615e-06
0.701034 1.4382 0 325 6.39346e-06
0.701784 1.4382 0 325 6.84563e-06
0.702534 1.4382 0 325 7.34927e-06
0.703284 1.4382 0 325 7.91256e-06
0.704034 1.4382 0 325 8.54503e-06
0.704784 1.4382 0 325 9.25139e-06
0.705534 1.4382 0 325 1.00572e-05
0.706284 1.4382 0 325 1.09777e-05
0.707035 1.4382 0 325 1.20321e-05
0.707785 1.4382 0 325 1.32475e-05
0.708535 1.4382 0 325 1.46576e-05
0.709285 1.4382 0 325 1.63048e-05
0.710035 1.4382 0 325 1.82447e-05
0.710785 1.4382 0 325 2.05477e-05
0.711535 1.4382 0 325 2.33049e-05
0.712285 1.4382 0 325 2.66416e-05
0.713036 1.4382 0 325 3.07206e-05
0.713786 1.4382 0 325 3.57624e-05
0.714536 1.4382 0 325 4.20696e-05
0.715286 1.4382 0 325 5.00529e-05
0.716036 1.4382 0 325 6.02724e-05
0.716786 1.4382 0 325 7.34735e-05
0.717536 1.4382 0 325 9.05938e-05
0.718286 1.4382 0 325 0.00011265
0.719037 1.4382 0 325 0.000140279
0.719787 1.4382 0 325 0.000172548
0.720537 1.4382 0 325 0.000205177
0.721287 1.4382 0 325 0.00022903
0.722037 1.4382 0 325 0.000233839
0.722787 1.4382 0 325 0.000217264
0.723537 1.4382 0 325 0.000187116
0.724287 1.4382 0 325 0.000153848
0.725038 1.4382 0 325 0.000123943
0.725788 1.4382 0 325 9.95323e-05
0.726538 1.4382 0 325 8.0429e-05
0.727288 1.4382 0 325 6.56845e-05
0.728038 1.4382 0 325 5.42998e-05
0.728788 1.4382 0 325 4.54451e-05
0.729538 1.4382 0 325 3.84846e-05
0.730288 1.4382 0 325 3.29492e-05
0.731039 1.4382 0 325 2.84937e-05
0.731789 1.4382 0 325 2.48675e-05
0.732539 1.4382 0 325 2.18839e-05
0.733289 1.4382 0 325 1.94041e-05
0.734039 1.4382 0 325 1.73241e-05
0.734789 1.4382 0 325 1.55641e-05
0.735539 1.4382 0 325 1.40591e-05
0.736289 1.4382 0 325 1.27706e-05
0.73704 1.4382 0 325 1.16567e-05
0.73779 1.4382 0 325 1.0681e-05
0.73854 1.4382 0 325 9.83432e-06
0.73929 1.4382 0 325 9.09009e-06
0.74004 1.4382 0 325 8.43263e-06
0.74079 1.4382 0 325 7.84936e-06
0.74154 1.4382 0 325 7.32996e-06
0.74229 1.4382 0 325 6.86529e-06
0.743041 1.4382 0 325 6.44848e-06
0.743791 1.4382 0 325 6.07334e-06
0.744541 1.4382 0 325 5.73457e-06
0.745291 1.4382 0 325 5.42791e-06
0.746041 1.4382 0 325 5.14994e-06
0.746791 1.4382 0 325 4.89675e-06
0.747541 1.4382 0 325 4.66604e-06
0.748291 1.4382 0 325 4.45519e-06
0.749042 1.4382 0 325 4.26239e-06
0.749792 1.4382 0 325 4.08564e-06
0.750542 1.4382 0 325 3.92361e-06
0.751292 1.4382 0 325 3.77458e-06
0.752042 1.4382 0 325 3.63574e-06
0.752792 1.4382 0 325 3.50964e-06
0.753542 1.4382 0 325 3.39357e-06
0.754292 1.4382 0 325 3.28646e-06
0.755043 1.4382 0 325 3.18773e-06
0.755793 1.4382 0 325 3.0935e-06
0.756543 1.4382 0 325 3.00963e-06
0.757293 1.4382 0 325 2.93248e-06
0.758043 1.4382 0 325 2.86144e-06
0.758793 1.4382 0 325 2.79604e-06
0.759543 1.4382 0 325 2.73591e-06
0.760293 1.4382 0 325 2.68099e-06
0.761044 1.4382 0 325 2.63068e-06
0.761794 1.4382 0 325 2.58478e-06
0.762544 1.4382 0 325 2.5431e-06
0.763294 1.4382 0 325 2.50536e-06
0.764044 1.4382 0 325 2.47152e-06
0.764794 1.4382 0 325 2.44128e-06
0.765544 1.4382 0 325 2.41461e-06
0.766294 1.4382 0 325 2.3912e-06
0.767045 1.4382 0 325 2.37122e-06
0.767795 1.4382 0 325 2.3543e-06
0.768545 1.4382 0 325 2.33974e-06
0.769295 1.4382 0 325 2.32908e-06
0.770045 1.4382 0 325 2.32141e-06
0.770795 1.4382 0 325 2.31679e-06
0.771545 1.4382 0 325 2.31496e-06
0.772295 1.4382 0 325 2.31605e-06
0.773046 1.4382 0 325 2.3201e-06
0.773796 1.4382 0 325 2.32387e-06
0.774546 1.4382 0 325 2.33391e-06
0.775296 1.4382 0 325 2.34706e-06
0.776046 1.4382 0 325 2.36327e-06
0.776796 1.4382 0 325 2.38261e-06
0.777546 1.4382 0 325 2.40528e-06
0.778296 1.4382 0 325 2.43135e-06
0.779047 1.4382 0 325 2.46094e-06
0.779797 1.4382 0 325 2.49419e-06
0.780547 1.4382 0 325 2.53129e-06
0.781297 1.4382 0 325 2.57237e-06
0.782047 1.4382 0 325 2.61763e-06
0.782797 1.4382 0 325 2.66745e-06
0.783547 1.4382 0 325 2.72196e-06
0.784297 1.4382 0 325 2.78154e-06
0.785048 1.4382 0 325 2.8465e-06
0.785798 1.4382 0 325 2.9172e-06
0.786548 1.4382 0 325 2.99382e-06
0.787298 1.4382 0 325 3.07738e-06
0.788048 1.4382 0 325 3.16813e-06
0.788798 1.4382 0 325 3.26666e-06
0.789548 1.4382 0 325 3.37367e-06
0.790298 1.4382 0 325 3.48992e-06
0.791049 1.4382 0 325 3.61616e-06
0.791799 1.4382 0 325 3.75351e-06
0.792549 1.4382 0 325 3.90289e-06
0.793299 1.4382 0 325 4.05962e-06
0.794049 1.4382 0 325 4.23689e-06
0.794799 1.4382 0 325 4.43067e-06
0.795549 1.4382 0 325 4.64253e-06
0.796299 1.4382 0 325 4.87479e-06
0.79705 1.4382 0 325 5.12985e-06
0.7978 1.4382 0 325 5.41035e-06
0.79855 1.4382 0 325 5.71997e-06
0.7993 1.4382 0 325 6.06225e-06
0.80005 1.4382 0 325 6.44168e-06
0.8008 1.4382 0 325 6.86361e-06
0.80155 1.4382 0 325 7.33439e-06
0.8023 1.4382 0 325 7.86137e-06
0.803051 1.4382 0 325 8.45361e-06
0.803801 1.4382 0 325 9.12198e-06
0.804551 1.4382 0 325 9.87931e-06
0.805301 1.4382 0 325 1.07415e-05
0.806051 1.4382 0 325 1.17283e-05
0.806801 1.4382 0 325 1.28634e-05
0.807551 1.4382 0 325 1.41778e-05
0.808301 1.4382 0 325 1.57088e-05
0.809052 1.4382 0 325 1.75052e-05
0.809802 1.4382 0 325 1.96283e-05
0.810552 1.4382 0 325 2.21581e-05
0.811302 1.4382 0 325 2.51981e-05
0.812052 1.4382 0 325 2.8886e-05
0.812802 1.4382 0 325 3.34025e-05
0.813552 1.4382 0 325 3.892e-05
0.814302 1.4382 0 325 4.58786e-05
0.815053 1.4382 0 325 5.46396e-05
0.815803 1.4382 0 325 6.57262e-05
0.816553 1.4382 0 325 7.97577e-05
0.817303 1.4382 0 325 9.73224e-05
0.818053 1.4382 0 325 0.000118659
0.818803 1.4382 0 325 0.000142922
0.819553 1.4382 0 325 0.00016712
0.820303 1.4382 0 325 0.000185576
0.821054 1.4382 0 325 0.000191894
0.821804 1.4382 0 325 0.000183471
0.822554 1.4382 0 325 0.000163795
0.823304 1.4382 0 325 0.000139408
0.824054 1.4382 0 325 0.000115573
0.824804 1.4382 0 325 9.49345e-05
0.825554 1.4382 0 325 7.79785e-05
0.826304 1.4382 0 325 6.44467e-05
0.827055 1.4382 0 325 5.37443e-05
0.827805 1.4382 0 325 4.52709e-05
0.828555 1.4382 0 325 3.85209e-05
0.829305 1.4382 0 325 3.30977e-05
0.830055 1.4382 0 325 2.86992e-05
0.830805 1.4382 0 325 2.50958e-05
0.831555 1.4382 0 325 2.21156e-05
0.832305 1.4382 0 325 1.96283e-05
0.833056 1.4382 0 325 1.75345e-05
0.833806 1.4382 0 325 1.57576e-05
0.834556 1.4382 0 325 1.42386e-05
0.835306 1.4382 0 325 1.29375e-05
0.836056 1.4382 0 325 1.18025e-05
0.836806 1.4382 0 325 1.08131e-05
0.837556 1.4382 0 325 9.94563e-06
0.838306 1.4382 0 325 9.18052e-06
0.839057 1.4382 0 325 8.50273e-06
0.839807 1.4382 0 325 7.8993e-06
0.840557 1.4382 0 325 7.36009e-06
0.841307 1.4382 0 325 6.87578e-06
0.842057 1.4382 0 325 6.43893e-06
0.842807 1.4382 0 325 6.04354e-06
0.843557 1.4382 0 325 5.68408e-06
0.844307 1.4382 0 325 5.35614e-06
0.845058 1.4382 0 325 5.05623e-06
0.845808 1.4382 0 325 4.78682e-06
0.846558 1.4382 0 325 4.53197e-06
0.847308 1.4382 0 325 4.29519e-06
0.848058 1.4382 0 325 4.0739e-06
0.848808 1.4382 0 325 3.86648e-06
0.849558 1.4382 0 325 3.67047e-06
0.850308 1.4382 0 325 3.48407e-06
0.851059 1.4382 0 325 3.30481e-06
0.851809 1.4382 0 325 3.13072e-06
0.852559 1.4382 0 325 2.95991e-06
0.853309 1.4382 0 325 2.78906e-06
0.854059 1.4382 0 325 2.61577e-06
0.854809 1.4382 0 325 2.43677e-06
0.855559 1.4382 0 325 2.24707e-06
0.856309 1.4382 0 325 2.04188e-06
0.85706 1.4382 0 325 1.81485e-06
0.85781 1.4382 0 325 1.55585e-06
0.85856 1.4382 0 325 1.25369e-06
0.85931 1.4382 0 325 8.94491e-07
0.86006 1.4382 0 325 4.57265e-07
0.86081 1.4382 0 325 -8.54723e-08
0.86156 1.4382 0 325 -7.64809e-07
0.86231 1.4382 0 325 -1.62462e-06
0.863061 1.4382 0 325 -2.71058e-06
0.863811 1.4382 0 325 -4.06424e-06
0.864561 1.4382 0 325 -5.70243e-06
0.865311 1.4382 0 325 -7.5575e-06
0.866061 1.4382 0 325 -9.3977e-06
0.866811 1.4382 0 325 -1.07376e-05
0.867561 1.4382 0 325 -1.12211e-05
0.868311 1.4382 0 325 -9.44012e-06
0.869062 1.4382 0 325 -5.75461e-06
0.869812 1.4382 0 325 -1.14524e-06
0.870562 1.4382 0 325 3.01064e-06
0.871312 1.4382 0 325 5.83395e-06
0.872062 1.4382 0 325 7.23011e-06
0.872812 1.4382 0 325 7.56313e-06
0.873562 1.4382 0 325 7.27182e-06
0.874312 1.4382 0 325 6.68811e-06
0.875063 1.4382 0 325 6.01719e-06
0.875813 1.4382 0 325 5.36066e-06
0.876563 1.4382 0 325 4.76802e-06
0.877313 1.4382 0 325 4.25219e-06
0.878063 1.4382 0 325 3.80912e-06
0.878813 1.4382 0 325 3.43425e-06
0.879563 1.4382 0 325 3.11608e-06
0.880313 1.4382 0 325 2.84666e-06
0.881064 1.4382 0 325 2.61904e-06
0.881814 1.4382 0 325 2.42404e-06
0.882564 1.4382 0 325 2.25744e-06
0.883314 1.4382 0 325 2.11472e-06
0.884064 1.4382 0 325 1.99171e-06
0.884814 1.4382 0 325 1.88514e-06
0.885564 1.4382 0 325 1.79279e-06
0.886314 1.4382 0 325 1.71229e-06
0.887065 1.4382 0 325 1.64257e-06
0.887815 1.4382 0 325 1.58173e-06
0.888565 1.4382 0 325 1.52936e-06
0.889315 1.4382 0 325 1.4844e-06
0.890065 1.4382 0 325 1.45653e-06
0.890815 1.4382 0 325 1.42369e-06
0.891565 1.4382 0 325 1.39715e-06
0.892315 1.4382 0 325 1.37683e-06
0.893066 1.4382 0 325 1.36313e-06
0.893816 1.4382 0 325 1.35646e-06
0.894566 1.4382 0 325 1.35733e-06
0.895316 1.4382 0 325 1.36691e-06
0.896066 1.4382 0 325 1.38605e-06
0.896816 1.4382 0 325 1.41628e-06
0.897566 1.4382 0 325 1.4584e-06
0.898316 1.4382 0 325 1.51305e-06
0.899067 1.4382 0 325 1.57876e-06
0.899817 1.4382 0 325 1.65058e-06
0.900567 1.4382 0 325 1.71897e-06
0.901317 1.4382 0 325 1.76916e-06
0.902067 1.4382 0 325 1.78622e-06
0.902817 1.4382 0 325 1.76157e-06
0.903567 1.4382 0 325 1.6984e-06
0.904317 1.4382 0 325 1.60932e-06
0.905068 1.4382 0 325 1.50944e-06
0.905818 1.4382 0 325 1.41078e-06
0.906568 1.4382 0 325 1.32031e-06
0.907318 1.4382 0 325 1.24045e-06
0.908068 1.4382 0 325 1.17156e-06
0.908818 1.4382 0 325 1.11278e-06
0.909568 1.4382 0 325 1.0626e-06
0.910318 1.4382 0 325 1.01966e-06
0.911069 1.4382 0 325 9.8262e-07
0.911819 1.4382 0 325 9.50403e-07
0.912569 1.4382 0 325 9.22203e-07
0.913319 1.4382 0 325 8.97239e-07
0.914069 1.4382 0 325 8.75984e-07
0.914819 1.4382 0 325 8.55738e-07
0.915569 1.4382 0 325 8.37129e-07
0.916319 1.4382 0 325 8.19897e-07
0.91707 1.4382 0 325 8.03781e-07
0.91782 1.4382 0 325 7.88507e-07
0.91857 1.4382 0 325 7.73611e-07
0.91932 1.4382 0 325 7.59025e-07
0.92007 1.4382 0 325 7.44359e-07
0.92082 1.4382 0 325 7.29419e-07
0.92157 1.4382 0 325 7.13751e-07
0.92232 1.4382 0 325 6.96971e-07
0.923071 1.4382 0 325 6.78633e-07
0.923821 1.4382 0 325 6.58003e-07
0.924571 1.4382 0 325 6.34423e-07
0.925321 1.4382 0 325 6.06782e-07
0.926071 1.4382 0 325 5.73784e-07
0.926821 1.4382 0 325 5.33779e-07
0.927571 1.4382 0 325 4.84388e-07
0.928321 1.4382 0 325 4.2323e-07
0.929072 1.4382 0 325 3.46275e-07
0.929822 1.4382 0 325 2.50045e-07
0.930572 1.4382 0 325 1.30243e-07
0.931322 1.4382 0 325 -1.53675e-08
0.932072 1.4382 0 325 -1.85031e-07
0.932822 1.4382 0 325 -3.66414e-07
0.933572 1.4382 0 325 -5.75903e-07
0.934322 1.4382 0 325 -6.78958e-07
0.935073 1.4382 0 325 -6.47899e-07
0.935823 1.4382 0 325 -4.3813e-07
0.936573 1.4382 0 325 -6.89323e-08
0.937323 1.4382 0 325 3.69391e-07
0.938073 1.4382 0 325 7.62689e-07
0.938823 1.4382 0 325 1.03971e-06
0.939573 1.4382 0 325 1.19089e-06
0.940323 1.4382 0 325 1.24099e-06
0.941074 1.4382 0 325 1.22813e-06
0.941824 1.4382 0 325 1.1825e-06
0.942574 1.4382 0 325 1.1241e-06
0.943324 1.4382 0 325 1.064e-06
0.944074 1.4382 0 325 1.0076e-06
0.944824 1.4382 0 325 9.57192e-07
0.945574 1.4382 0 325 9.13316e-07
0.946324 1.4382 0 325 8.75693e-07
0.947075 1.4382 0 325 8.43745e-07
0.947825 1.4382 0 325 8.16608e-07
0.948575 1.4382 0 325 7.93642e-07
0.949325 1.4382 0 325 7.74215e-07
0.950075 1.4382 0 325 7.57727e-07
0.950825 1.4382 0 325 7.43737e-07
0.951575 1.4382 0 325 7.31854e-07
0.952325 1.4382 0 325 7.21782e-07
0.953076 1.4382 0 325 7.13196e-07
0.953826 1.4382 0 325 7.05917e-07
0.954576 1.4382 0 325 6.9974e-07
0.955326 1.4382 0 325 6.9452e-07
0.956076 1.4382 0 325 6.90137e-07
0.956826 1.4382 0 325 6.86482e-07
0.957576 1.4382 0 325 6.83471e-07
0.958326 1.4382 0 325 6.81029e-07
0.959077 1.4382 0 325 6.7909e-07
0.959827 1.4382 0 325 6.776e-07
0.960577 1.4382 0 325 6.76524e-07
0.961327 1.4382 0 325 6.75819e-07
0.962077 1.4382 0 325 6.76332e-07
0.962827 1.4382 0 325 6.76211e-07
0.963577 1.4382 0 325 6.76381e-07
0.964327 1.4382 0 325 6.76825e-07
0.965078 1.4382 0 325 6.77527e-07
0.965828 1.4382 0 325 6.78472e-07
0.966578 1.4382 0 325 6.79957e-07
0.967328 1.4382 0 325 6.81337e-07
0.968078 1.4382 0 325 6.82929e-07
0.968828 1.4382 0 325 6.84723e-07
0.969578 1.4382 0 325 6.86711e-07
0.970328 1.4382 0 325 6.88889e-07
0.971079 1.4382 0 325 6.91251e-07
0.971829 1.4382 0 325 6.93795e-07
0.972579 1.4382 0 325 6.96517e-07
0.973329 1.4382 0 325 6.99417e-07
0.974079 1.4382 0 325 7.02492e-07
0.974829 1.4382 0 325 7.05741e-07
0.975579 1.4382 0 325 7.09164e-07
0.976329 1.4382 0 325 7.12762e-07
