2.64632 1.4382 0 400 3.88968e-06
2.64757 1.4382 0 400 4.07729e-06
2.64882 1.4382 0 400 4.26128e-06
2.65008 1.4382 0 400 4.42934e-06
2.65133 1.4382 0 400 4.56722e-06
2.65258 1.4382 0 400 4.66541e-06
2.65383 1.4382 0 400 4.70205e-06
2.65508 1.4382 0 400 4.67529e-06
2.65633 1.4382 0 400 4.5847e-06
2.65758 1.4382 0 400 4.43649e-06
2.65883 1.4382 0 400 4.24187e-06
2.66008 1.4382 0 400 4.01478e-06
2.66133 1.4382 0 400 3.7693e-06
2.66258 1.4382 0 400 3.51776e-06
2.66383 1.4382 0 400 3.26989e-06
2.66508 1.4382 0 400 3.03232e-06
2.66633 1.4382 0 400 2.8094e-06
2.66758 1.4382 0 400 2.6033e-06
2.66883 1.4382 0 400 2.41473e-06
2.67009 1.4382 0 400 2.2434e-06
2.67134 1.4382 0 400 2.08837e-06
2.67259 1.4382 0 400 1.94841e-06
2.67384 1.4382 0 400 1.82212e-06
2.67509 1.4382 0 400 1.70804e-06
2.67634 1.4382 0 400 1.60477e-06
2.67759 1.4382 0 400 1.51098e-06
2.67884 1.4382 0 400 1.42546e-06
2.68009 1.4382 0 400 1.34705e-06
2.68134 1.4382 0 400 1.27472e-06
2.68259 1.4382 0 400 1.20752e-06
2.68384 1.4382 0 400 1.14459e-06
2.68509 1.4382 0 400 1.08511e-06
2.68634 1.4382 0 400 1.02847e-06
2.68759 1.4382 0 400 9.74065e-07
2.68884 1.4382 0 400 9.21499e-07
2.6901 1.4382 0 400 8.70582e-07
2.69135 1.4382 0 400 8.21383e-07
2.6926 1.4382 0 400 7.74343e-07
2.69385 1.4382 0 400 7.30348e-07
2.6951 1.4382 0 400 6.90768e-07
2.69635 1.4382 0 400 6.57407e-07
2.6976 1.4382 0 400 6.32415e-07
2.69885 1.4382 0 400 6.17873e-07
2.7001 1.4382 0 400 6.15318e-07
2.70135 1.4382 0 400 6.25222e-07
2.7026 1.4382 0 400 6.46639e-07
2.70385 1.4382 0 400 6.76881e-07
2.7051 1.4382 0 400 7.12337e-07
2.70635 1.4382 0 400 7.48693e-07
2.7076 1.4382 0 400 7.82203e-07
2.70885 1.4382 0 400 8.10279e-07
2.71011 1.4382 0 400 8.31734e-07
2.71136 1.4382 0 400 8.46583e-07
2.71261 1.4382 0 400 8.5566e-07
2.71386 1.4382 0 400 8.60243e-07
2.71511 1.4382 0 400 8.61642e-07
2.71636 1.4382 0 400 8.61037e-07
2.71761 1.4382 0 400 8.59389e-07
2.71886 1.4382 0 400 8.57436e-07
2.72011 1.4382 0 400 8.55739e-07
2.72136 1.4382 0 400 8.54608e-07
2.72261 1.4382 0 400 8.5432e-07
2.72386 1.4382 0 400 8.55032e-07
2.72511 1.4382 0 400 8.56832e-07
2.72636 1.4382 0 400 8.5978e-07
2.72761 1.4382 0 400 8.63898e-07
2.72886 1.4382 0 400 8.69204e-07
2.73012 1.4382 0 400 8.75705e-07
2.73137 1.4382 0 400 8.83404e-07
2.73262 1.4382 0 400 8.92312e-07
2.73387 1.4382 0 400 9.02437e-07
2.73512 1.4382 0 400 9.13796e-07
2.73637 1.4382 0 400 9.26408e-07
2.73762 1.4382 0 400 9.40294e-07
2.73887 1.4382 0 400 9.55509e-07
2.74012 1.4382 0 400 9.72084e-07
2.74137 1.4382 0 400 9.90072e-07
2.74262 1.4382 0 400 1.00953e-06
2.74387 1.4382 0 400 1.03054e-06
2.74512 1.4382 0 400 1.05316e-06
2.74637 1.4382 0 400 1.0775e-06
2.74762 1.4382 0 400 1.10364e-06
2.74887 1.4382 0 400 1.13171e-06
2.75013 1.4382 0 400 1.16183e-06
2.75138 1.4382 0 400 1.19414e-06
2.75263 1.4382 0 400 1.2288e-06
2.75388 1.4382 0 400 1.26598e-06
2.75513 1.4382 0 400 1.30588e-06
2.75638 1.4382 0 400 1.3487e-06
2.75763 1.4382 0 400 1.3947e-06
2.75888 1.4382 0 400 1.44414e-06
2.76013 1.4382 0 400 1.49732e-06
2.76138 1.4382 0 400 1.55457e-06
2.76263 1.4382 0 400 1.61627e-06
2.76388 1.4382 0 400 1.68284e-06
2.76513 1.4382 0 400 1.75474e-06
2.76638 1.4382 0 400 1.83251e-06
2.76763 1.4382 0 400 1.91673e-06
2.76888 1.4382 0 400 2.00808e-06
2.77014 1.4382 0 400 2.1073e-06
2.77139 1.4382 0 400 2.21526e-06
2.77264 1.4382 0 400 2.33291e-06
2.77389 1.4382 0 400 2.46135e-06
2.77514 1.4382 0 400 2.60183e-06
2.77639 1.4382 0 400 2.75575e-06
2.77764 1.4382 0 400 2.92472e-06
2.77889 1.4382 0 400 3.11056e-06
2.78014 1.4382 0 400 3.31535e-06
2.78139 1.4382 0 400 3.54144e-06
2.78264 1.4382 0 400 3.79151e-06
2.78389 1.4382 0 400 4.06856e-06
2.78514 1.4382 0 400 4.37597e-06
2.78639 1.4382 0 400 4.71752e-06
2.78764 1.4382 0 400 5.09736e-06
2.78889 1.4382 0 400 5.51997e-06
2.79015 1.4382 0 400 5.99007e-06
2.7914 1.4382 0 400 6.51246e-06
2.79265 1.4382 0 400 7.09166e-06
2.7939 1.4382 0 400 7.73143e-06
2.79515 1.4382 0 400 8.43407e-06
2.7964 1.4382 0 400 9.19927e-06
2.79765 1.4382 0 400 1.00227e-05
2.7989 1.4382 0 400 1.08945e-05
2.80015 1.4382 0 400 1.17969e-05
2.8014 1.4382 0 400 1.2703e-05
2.80265 1.4382 0 400 1.3576e-05
2.8039 1.4382 0 400 1.43701e-05
2.80515 1.4382 0 400 1.50346e-05
2.8064 1.4382 0 400 1.552e-05
2.80765 1.4382 0 400 1.57871e-05
2.8089 1.4382 0 400 1.58345e-05
2.81016 1.4382 0 400 1.56246e-05
2.81141 1.4382 0 400 1.51969e-05
2.81266 1.4382 0 400 1.45902e-05
2.81391 1.4382 0 400 1.38519e-05
2.81516 1.4382 0 400 1.30298e-05
2.81641 1.4382 0 400 1.21662e-05
2.81766 1.4382 0 400 1.12955e-05
2.81891 1.4382 0 400 1.04432e-05
2.82016 1.4382 0 400 9.62719e-06
2.82141 1.4382 0 400 8.85898e-06
2.82266 1.4382 0 400 8.14519e-06
2.82391 1.4382 0 400 7.4887e-06
2.82516 1.4382 0 400 6.8897e-06
2.82641 1.4382 0 400 6.34647e-06
2.82766 1.4382 0 400 5.85601e-06
2.82891 1.4382 0 400 5.41463e-06
2.83017 1.4382 0 400 5.01828e-06
2.83142 1.4382 0 400 4.66283e-06
2.83267 1.4382 0 400 4.3443e-06
2.83392 1.4382 0 400 4.05893e-06
2.83517 1.4382 0 400 3.80327e-06
2.83642 1.4382 0 400 3.57421e-06
2.83767 1.4382 0 400 3.36893e-06
2.83892 1.4382 0 400 3.18497e-06
2.84017 1.4382 0 400 3.02015e-06
2.84142 1.4382 0 400 2.87256e-06
2.84267 1.4382 0 400 2.74052e-06
2.84392 1.4382 0 400 2.62259e-06
2.84517 1.4382 0 400 2.51753e-06
2.84642 1.4382 0 400 2.42426e-06
2.84767 1.4382 0 400 2.34186e-06
2.84892 1.4382 0 400 2.26957e-06
2.85018 1.4382 0 400 2.20673e-06
2.85143 1.4382 0 400 2.15282e-06
2.85268 1.4382 0 400 2.10741e-06
2.85393 1.4382 0 400 2.0702e-06
2.85518 1.4382 0 400 2.04095e-06
2.85643 1.4382 0 400 2.01956e-06
2.85768 1.4382 0 400 2.00597e-06
2.85893 1.4382 0 400 2.00025e-06
2.86018 1.4382 0 400 2.00256e-06
2.86143 1.4382 0 400 2.01313e-06
2.86268 1.4382 0 400 2.03232e-06
2.86393 1.4382 0 400 2.06057e-06
2.86518 1.4382 0 400 2.09844e-06
2.86643 1.4382 0 400 2.1466e-06
2.86768 1.4382 0 400 2.20584e-06
2.86893 1.4382 0 400 2.27703e-06
2.87019 1.4382 0 400 2.36116e-06
2.87144 1.4382 0 400 2.45925e-06
2.87269 1.4382 0 400 2.57237e-06
2.87394 1.4382 0 400 2.70151e-06
2.87519 1.4382 0 400 2.84744e-06
2.87644 1.4382 0 400 3.01054e-06
2.87769 1.4382 0 400 3.19049e-06
2.87894 1.4382 0 400 3.38586e-06
2.88019 1.4382 0 400 3.59381e-06
2.88144 1.4382 0 400 3.80939e-06
2.88269 1.4382 0 400 4.02529e-06
2.88394 1.4382 0 400 4.23166e-06
2.88519 1.4382 0 400 4.4164e-06
2.88644 1.4382 0 400 4.56613e-06
2.88769 1.4382 0 400 4.66771e-06
2.88894 1.4382 0 400 4.71028e-06
2.8902 1.4382 0 400 4.68721e-06
2.89145 1.4382 0 400 4.59751e-06
2.8927 1.4382 0 400 4.44602e-06
2.89395 1.4382 0 400 4.24252e-06
2.8952 1.4382 0 400 4e-06
2.89645 1.4382 0 400 3.73279e-06
2.8977 1.4382 0 400 3.4549e-06
2.89895 1.4382 0 400 3.17905e-06
2.9002 1.4382 0 400 2.91615e-06
2.90145 1.4382 0 400 2.67505e-06
2.9027 1.4382 0 400 2.46237e-06
2.90395 1.4382 0 400 2.28223e-06
2.9052 1.4382 0 400 2.13588e-06
2.90645 1.4382 0 400 2.02145e-06
2.9077 1.4382 0 400 1.93423e-06
2.90895 1.4382 0 400 1.86752e-06
2.91021 1.4382 0 400 1.81389e-06
2.91146 1.4382 0 400 1.76657e-06
2.91271 1.4382 0 400 1.72041e-06
2.91396 1.4382 0 400 1.67225e-06
2.91521 1.4382 0 400 1.62066e-06
2.91646 1.4382 0 400 1.56599e-06
2.91771 1.4382 0 400 1.50899e-06
2.91896 1.4382 0 400 1.45089e-06
2.92021 1.4382 0 400 1.39285e-06
2.92146 1.4382 0 400 1.33593e-06
2.92271 1.4382 0 400 1.28088e-06
2.92396 1.4382 0 400 1.22821e-06
2.92521 1.4382 0 400 1.1782e-06
2.92646 1.4382 0 400 1.13092e-06
2.92771 1.4382 0 400 1.0863e-06
2.92896 1.4382 0 400 1.04415e-06
2.93022 1.4382 0 400 1.00418e-06
2.93147 1.4382 0 400 9.6602e-07
2.93272 1.4382 0 400 9.29279e-07
2.93397 1.4382 0 400 8.93556e-07
2.93522 1.4382 0 400 8.58464e-07
2.93647 1.4382 0 400 8.2372e-07
2.93772 1.4382 0 400 7.89162e-07
2.93897 1.4382 0 400 7.54784e-07
2.94022 1.4382 0 400 7.20835e-07
2.94147 1.4382 0 400 6.87758e-07
2.94272 1.4382 0 400 6.56252e-07
2.94397 1.4382 0 400 6.27353e-07
2.94522 1.4382 0 400 6.02292e-07
2.94647 1.4382 0 400 5.82481e-07
2.94772 1.4382 0 400 5.693e-07
2.94897 1.4382 0 400 5.63891e-07
2.95023 1.4382 0 400 5.66689e-07
2.95148 1.4382 0 400 5.77328e-07
2.95273 1.4382 0 400 5.94537e-07
2.95398 1.4382 0 400 6.16111e-07
2.95523 1.4382 0 400 6.39518e-07
2.95648 1.4382 0 400 6.62352e-07
2.95773 1.4382 0 400 6.82758e-07
2.95898 1.4382 0 400 6.99624e-07
2.96023 1.4382 0 400 7.12555e-07
2.96148 1.4382 0 400 7.21804e-07
2.96273 1.4382 0 400 7.2794e-07
2.96398 1.4382 0 400 7.31719e-07
2.96523 1.4382 0 400 7.33906e-07
2.96648 1.4382 0 400 7.35189e-07
2.96773 1.4382 0 400 7.3615e-07
2.96898 1.4382 0 400 7.3725e-07
2.97024 1.4382 0 400 7.38849e-07
2.97149 1.4382 0 400 7.41222e-07
2.97274 1.4382 0 400 7.44582e-07
2.97399 1.4382 0 400 7.49086e-07
2.97524 1.4382 0 400 7.54873e-07
2.97649 1.4382 0 400 7.62057e-07
2.97774 1.4382 0 400 7.70748e-07
2.97899 1.4382 0 400 7.81052e-07
2.98024 1.4382 0 400 7.93083e-07
2.98149 1.4382 0 400 8.06962e-07
2.98274 1.4382 0 400 8.22825e-07
2.98399 1.4382 0 400 8.41131e-07
2.98524 1.4382 0 400 8.61402e-07
2.98649 1.4382 0 400 8.8414e-07
2.98774 1.4382 0 400 9.09537e-07
2.98899 1.4382 0 400 9.37783e-07
2.99025 1.4382 0 400 9.69072e-07
2.9915 1.4382 0 400 1.00358e-06
2.99275 1.4382 0 400 1.04144e-06
2.994 1.4382 0 400 1.08277e-06
2.99525 1.4382 0 400 1.12759e-06
2.9965 1.4382 0 400 1.17581e-06
2.99775 1.4382 0 400 1.22733e-06
2.999 1.4382 0 400 1.28182e-06
3.00025 1.4382 0 400 1.33882e-06
3.0015 1.4382 0 400 1.39766e-06
3.00275 1.4382 0 400 1.45743e-06
3.004 1.4382 0 400 1.51684e-06
3.00525 1.4382 0 400 1.57425e-06
3.0065 1.4382 0 400 1.6276e-06
3.00775 1.4382 0 400 1.67458e-06
3.009 1.4382 0 400 1.71282e-06
3.01026 1.4382 0 400 1.74022e-06
3.01151 1.4382 0 400 1.75536e-06
3.01276 1.4382 0 400 1.75774e-06
3.01401 1.4382 0 400 1.74796e-06
3.01526 1.4382 0 400 1.72761e-06
3.01651 1.4382 0 400 1.69899e-06
3.01776 1.4382 0 400 1.66474e-06
3.01901 1.4382 0 400 1.62751e-06
3.02026 1.4382 0 400 1.58968e-06
3.02151 1.4382 0 400 1.55317e-06
3.02276 1.4382 0 400 1.51946e-06
3.02401 1.4382 0 400 1.48956e-06
3.02526 1.4382 0 400 1.46411e-06
3.02651 1.4382 0 400 1.44345e-06
3.02776 1.4382 0 400 1.4277e-06
3.02901 1.4382 0 400 1.41685e-06
3.03027 1.4382 0 400 1.41081e-06
3.03152 1.4382 0 400 1.40946e-06
3.03277 1.4382 0 400 1.41266e-06
3.03402 1.4382 0 400 1.42034e-06
3.03527 1.4382 0 400 1.43244e-06
3.03652 1.4382 0 400 1.44895e-06
3.03777 1.4382 0 400 1.46991e-06
3.03902 1.4382 0 400 1.49543e-06
3.04027 1.4382 0 400 1.52561e-06
3.04152 1.4382 0 400 1.56063e-06
3.04277 1.4382 0 400 1.6007e-06
3.04402 1.4382 0 400 1.64606e-06
3.04527 1.4382 0 400 1.69701e-06
3.04652 1.4382 0 400 1.75389e-06
3.04777 1.4382 0 400 1.81711e-06
3.04902 1.4382 0 400 1.88714e-06
3.05028 1.4382 0 400 1.96452e-06
3.05153 1.4382 0 400 2.04988e-06
3.05278 1.4382 0 400 2.14393e-06
3.05403 1.4382 0 400 2.24749e-06
3.05528 1.4382 0 400 2.36149e-06
3.05653 1.4382 0 400 2.48699e-06
3.05778 1.4382 0 400 2.62517e-06
3.05903 1.4382 0 400 2.77737e-06
3.06028 1.4382 0 400 2.94511e-06
3.06153 1.4382 0 400 3.13005e-06
3.06278 1.4382 0 400 3.33404e-06
3.06403 1.4382 0 400 3.55913e-06
3.06528 1.4382 0 400 3.80749e-06
3.06653 1.4382 0 400 4.08146e-06
3.06778 1.4382 0 400 4.38339e-06
3.06903 1.4382 0 400 4.7156e-06
3.07029 1.4382 0 400 5.0801e-06
3.07154 1.4382 0 400 5.4784e-06
3.07279 1.4382 0 400 5.91104e-06
3.07404 1.4382 0 400 6.3771e-06
3.07529 1.4382 0 400 6.8735e-06
3.07654 1.4382 0 400 7.39438e-06
3.07779 1.4382 0 400 7.93032e-06
3.07904 1.4382 0 400 8.4681e-06
3.08029 1.4382 0 400 8.99064e-06
3.08154 1.4382 0 400 9.4779e-06
3.08279 1.4382 0 400 9.90841e-06
3.08404 1.4382 0 400 1.02616e-05
3.08529 1.4382 0 400 1.05202e-05
3.08654 1.4382 0 400 1.06726e-05
3.08779 1.4382 0 400 1.07137e-05
3.08904 1.4382 0 400 1.0645e-05
3.0903 1.4382 0 400 1.04737e-05
3.09155 1.4382 0 400 1.02111e-05
3.0928 1.4382 0 400 9.87128e-06
3.09405 1.4382 0 400 9.46987e-06
3.0953 1.4382 0 400 9.02336e-06
3.09655 1.4382 0 400 8.54819e-06
3.0978 1.4382 0 400 8.05974e-06
3.09905 1.4382 0 400 7.57186e-06
3.1003 1.4382 0 400 7.09608e-06
3.10155 1.4382 0 400 6.64136e-06
3.1028 1.4382 0 400 6.214e-06
3.10405 1.4382 0 400 5.81808e-06
3.1053 1.4382 0 400 5.4557e-06
3.10655 1.4382 0 400 5.1275e-06
3.1078 1.4382 0 400 4.83308e-06
3.10905 1.4382 0 400 4.57134e-06
3.11031 1.4382 0 400 4.34075e-06
3.11156 1.4382 0 400 4.13965e-06
3.11281 1.4382 0 400 3.96633e-06
3.11406 1.4382 0 400 3.81918e-06
3.11531 1.4382 0 400 3.69674e-06
3.11656 1.4382 0 400 3.59776e-06
3.11781 1.4382 0 400 3.52119e-06
3.11906 1.4382 0 400 3.46622e-06
3.12031 1.4382 0 400 3.4322e-06
3.12156 1.4382 0 400 3.41863e-06
3.12281 1.4382 0 400 3.42511e-06
3.12406 1.4382 0 400 3.45121e-06
3.12531 1.4382 0 400 3.49639e-06
3.12656 1.4382 0 400 3.55983e-06
3.12781 1.4382 0 400 3.64027e-06
3.12906 1.4382 0 400 3.73576e-06
3.13032 1.4382 0 400 3.84346e-06
3.13157 1.4382 0 400 3.95935e-06
3.13282 1.4382 0 400 4.07811e-06
3.13407 1.4382 0 400 4.19305e-06
3.13532 1.4382 0 400 4.29638e-06
3.13657 1.4382 0 400 4.37966e-06
3.13782 1.4382 0 400 4.43465e-06
3.13907 1.4382 0 400 4.45441e-06
3.14032 1.4382 0 400 4.43418e-06
3.14157 1.4382 0 400 4.37241e-06
3.14282 1.4382 0 400 4.27081e-06
3.14407 1.4382 0 400 4.13407e-06
3.14532 1.4382 0 400 3.96902e-06
3.14657 1.4382 0 400 3.78346e-06
3.14782 1.4382 0 400 3.58532e-06
3.14907 1.4382 0 400 3.38168e-06
3.15033 1.4382 0 400 3.17846e-06
3.15158 1.4382 0 400 2.98014e-06
3.15283 1.4382 0 400 2.78988e-06
3.15408 1.4382 0 400 2.60967e-06
3.15533 1.4382 0 400 2.44056e-06
3.15658 1.4382 0 400 2.2829e-06
3.15783 1.4382 0 400 2.13653e-06
3.15908 1.4382 0 400 2.00097e-06
3.16033 1.4382 0 400 1.87551e-06
3.16158 1.4382 0 400 1.75936e-06
3.16283 1.4382 0 400 1.65165e-06
3.16408 1.4382 0 400 1.55155e-06
3.16533 1.4382 0 400 1.45827e-06
3.16658 1.4382 0 400 1.3711e-06
3.16783 1.4382 0 400 1.28943e-06
3.16908 1.4382 0 400 1.21281e-06
3.17034 1.4382 0 400 1.14097e-06
3.17159 1.4382 0 400 1.07387e-06
3.17284 1.4382 0 400 1.01171e-06
3.17409 1.4382 0 400 9.55018e-07
3.17534 1.4382 0 400 9.04647e-07
3.17659 1.4382 0 400 8.61723e-07
3.17784 1.4382 0 400 8.27543e-07
3.17909 1.4382 0 400 8.0344e-07
3.18034 1.4382 0 400 7.90386e-07
3.18159 1.4382 0 400 7.88705e-07
3.18284 1.4382 0 400 7.83625e-07
3.18409 1.4382 0 400 8.03322e-07
3.18534 1.4382 0 400 8.2943e-07
3.18659 1.4382 0 400 8.58188e-07
3.18784 1.4382 0 400 8.85773e-07
3.18909 1.4382 0 400 9.08881e-07
3.19035 1.4382 0 400 9.25217e-07
3.1916 1.4382 0 400 9.33711e-07
3.19285 1.4382 0 400 9.34456e-07
3.1941 1.4382 0 400 9.28511e-07
3.19535 1.4382 0 400 9.17586e-07
3.1966 1.4382 0 400 9.03778e-07
3.19785 1.4382 0 400 8.89411e-07
3.1991 1.4382 0 400 8.76711e-07
3.20035 1.4382 0 400 8.67721e-07
3.2016 1.4382 0 400 8.64105e-07
3.20285 1.4382 0 400 8.6707e-07
3.2041 1.4382 0 400 8.76954e-07
3.20535 1.4382 0 400 8.93733e-07
3.2066 1.4382 0 400 9.16388e-07
3.20785 1.4382 0 400 9.43558e-07
3.2091 1.4382 0 400 9.73709e-07
3.21036 1.4382 0 400 1.00541e-06
3.21161 1.4382 0 400 1.0375e-06
3.21286 1.4382 0 400 1.06919e-06
3.21411 1.4382 0 400 1.09996e-06
3.21536 1.4382 0 400 1.12945e-06
3.21661 1.4382 0 400 1.15726e-06
3.21786 1.4382 0 400 1.18289e-06
3.21911 1.4382 0 400 1.2056e-06
3.22036 1.4382 0 400 1.22444e-06
3.22161 1.4382 0 400 1.23832e-06
3.22286 1.4382 0 400 1.24615e-06
3.22411 1.4382 0 400 1.247e-06
3.22536 1.4382 0 400 1.24035e-06
3.22661 1.4382 0 400 1.22613e-06
3.22786 1.4382 0 400 1.2048e-06
3.22911 1.4382 0 400 1.17728e-06
3.23037 1.4382 0 400 1.14485e-06
3.23162 1.4382 0 400 1.10893e-06
3.23287 1.4382 0 400 1.07095e-06
3.23412 1.4382 0 400 1.03217e-06
3.23537 1.4382 0 400 9.93645e-07
3.23662 1.4382 0 400 9.56205e-07
3.23787 1.4382 0 400 9.20431e-07
3.23912 1.4382 0 400 8.86704e-07
3.24037 1.4382 0 400 8.55246e-07
3.24162 1.4382 0 400 8.26139e-07
3.24287 1.4382 0 400 7.99392e-07
3.24412 1.4382 0 400 7.74948e-07
3.24537 1.4382 0 400 7.52712e-07
3.24662 1.4382 0 400 7.32565e-07
3.24787 1.4382 0 400 7.14377e-07
3.24912 1.4382 0 400 6.98018e-07
3.25038 1.4382 0 400 6.83346e-07
3.25163 1.4382 0 400 6.70241e-07
3.25288 1.4382 0 400 6.58576e-07
3.25413 1.4382 0 400 6.4824e-07
3.25538 1.4382 0 400 6.39137e-07
3.25663 1.4382 0 400 6.31159e-07
3.25788 1.4382 0 400 6.24228e-07
3.25913 1.4382 0 400 6.18265e-07
3.26038 1.4382 0 400 6.13205e-07
3.26163 1.4382 0 400 6.08981e-07
3.26288 1.4382 0 400 6.05549e-07
3.26413 1.4382 0 400 6.02855e-07
3.26538 1.4382 0 400 6.00866e-07
3.26663 1.4382 0 400 5.99556e-07
3.26788 1.4382 0 400 5.98905e-07
3.26913 1.4382 0 400 5.98904e-07
3.27039 1.4382 0 400 5.99554e-07
3.27164 1.4382 0 400 6.00869e-07
3.27289 1.4382 0 400 6.02885e-07
3.27414 1.4382 0 400 6.0563e-07
3.27539 1.4382 0 400 6.09173e-07
3.27664 1.4382 0 400 6.13593e-07
3.27789 1.4382 0 400 6.18979e-07
3.27914 1.4382 0 400 6.25425e-07
3.28039 1.4382 0 400 6.33012e-07
3.28164 1.4382 0 400 6.41779e-07
3.28289 1.4382 0 400 6.51725e-07
3.28414 1.4382 0 400 6.62787e-07
3.28539 1.4382 0 400 6.7485e-07
3.28664 1.4382 0 400 6.87769e-07
3.28789 1.4382 0 400 7.01398e-07
3.28914 1.4382 0 400 7.15615e-07
3.2904 1.4382 0 400 7.30352e-07
3.29165 1.4382 0 400 7.45595e-07
3.2929 1.4382 0 400 7.61378e-07
3.29415 1.4382 0 400 7.77771e-07
