0.595266 1.4382 120 405 1.44615e-06
0.596016 1.4382 120 405 1.4817e-06
0.596766 1.4382 120 405 1.51928e-06
0.597516 1.4382 120 405 1.55904e-06
0.598266 1.4382 120 405 1.59937e-06
0.599017 1.4382 120 405 1.6439e-06
0.599767 1.4382 120 405 1.69124e-06
0.600517 1.4382 120 405 1.74161e-06
0.601267 1.4382 120 405 1.79523e-06
0.602017 1.4382 120 405 1.85239e-06
0.602767 1.4382 120 405 1.91352e-06
0.603517 1.4382 120 405 1.97892e-06
0.604267 1.4382 120 405 2.04906e-06
0.605018 1.4382 120 405 2.12438e-06
0.605768 1.4382 120 405 2.20555e-06
0.606518 1.4382 120 405 2.29317e-06
0.607268 1.4382 120 405 2.38801e-06
0.608018 1.4382 120 405 2.49082e-06
0.608768 1.4382 120 405 2.60267e-06
0.609518 1.4382 120 405 2.72477e-06
0.610268 1.4382 120 405 2.8585e-06
0.611019 1.4382 120 405 2.99991e-06
0.611769 1.4382 120 405 3.16134e-06
0.612519 1.4382 120 405 3.34019e-06
0.613269 1.4382 120 405 3.53899e-06
0.614019 1.4382 120 405 3.76105e-06
0.614769 1.4382 120 405 4.01037e-06
0.615519 1.4382 120 405 4.29204e-06
0.616269 1.4382 120 405 4.61204e-06
0.61702 1.4382 120 405 4.9777e-06
0.61777 1.4382 120 405 5.39897e-06
0.61852 1.4382 120 405 5.88768e-06
0.61927 1.4382 120 405 6.45987e-06
0.62002 1.4382 120 405 7.13636e-06
0.62077 1.4382 120 405 7.94418e-06
0.62152 1.4382 120 405 8.92028e-06
0.62227 1.4382 120 405 1.01147e-05
0.623021 1.4382 120 405 1.15983e-05
0.623771 1.4382 120 405 1.34703e-05
0.624521 1.4382 120 405 1.58161e-05
0.625271 1.4382 120 405 1.89535e-05
0.626021 1.4382 120 405 2.31527e-05
0.626771 1.4382 120 405 2.88998e-05
0.627521 1.4382 120 405 3.69293e-05
0.628271 1.4382 120 405 4.82935e-05
0.629022 1.4382 120 405 6.4263e-05
0.629772 1.4382 120 405 8.53837e-05
0.630522 1.4382 120 405 0.000108525
0.631272 1.4382 120 405 0.000123371
0.632022 1.4382 120 405 0.000119069
0.632772 1.4382 120 405 9.92455e-05
0.633522 1.4382 120 405 7.64053e-05
0.634272 1.4382 120 405 5.76436e-05
0.635023 1.4382 120 405 4.39966e-05
0.635773 1.4382 120 405 3.44001e-05
0.636523 1.4382 120 405 2.76435e-05
0.637273 1.4382 120 405 2.28185e-05
0.638023 1.4382 120 405 1.93287e-05
0.638773 1.4382 120 405 1.67336e-05
0.639523 1.4382 120 405 1.47924e-05
0.640273 1.4382 120 405 1.33262e-05
0.641024 1.4382 120 405 1.22134e-05
0.641774 1.4382 120 405 1.13711e-05
0.642524 1.4382 120 405 1.074e-05
0.643274 1.4382 120 405 1.0278e-05
0.644024 1.4382 120 405 9.95521e-06
0.644774 1.4382 120 405 9.75004e-06
0.645524 1.4382 120 405 9.6472e-06
0.646274 1.4382 120 405 9.6363e-06
0.647025 1.4382 120 405 9.71052e-06
0.647775 1.4382 120 405 9.86565e-06
0.648525 1.4382 120 405 1.01007e-05
0.649275 1.4382 120 405 1.04169e-05
0.650025 1.4382 120 405 1.08174e-05
0.650775 1.4382 120 405 1.13079e-05
0.651525 1.4382 120 405 1.18965e-05
0.652275 1.4382 120 405 1.25931e-05
0.653026 1.4382 120 405 1.3413e-05
0.653776 1.4382 120 405 1.43764e-05
0.654526 1.4382 120 405 1.55048e-05
0.655276 1.4382 120 405 1.68285e-05
0.656026 1.4382 120 405 1.83848e-05
0.656776 1.4382 120 405 2.02217e-05
0.657526 1.4382 120 405 2.24018e-05
0.658276 1.4382 120 405 2.50063e-05
0.659027 1.4382 120 405 2.81427e-05
0.659777 1.4382 120 405 3.19511e-05
0.660527 1.4382 120 405 3.66228e-05
0.661277 1.4382 120 405 4.24167e-05
0.662027 1.4382 120 405 4.96912e-05
0.662777 1.4382 120 405 5.89404e-05
0.663527 1.4382 120 405 7.08544e-05
0.664277 1.4382 120 405 8.63778e-05
0.665028 1.4382 120 405 0.000106821
0.665778 1.4382 120 405 0.000133782
0.666528 1.4382 120 405 0.000168834
0.667278 1.4382 120 405 0.000212333
0.668028 1.4382 120 405 0.000260644
0.668778 1.4382 120 405 0.000302258
0.669528 1.4382 120 405 0.000319973
0.670278 1.4382 120 405 0.000304184
0.671029 1.4382 120 405 0.000263493
0.671779 1.4382 120 405 0.000215171
0.672529 1.4382 120 405 0.000171146
0.673279 1.4382 120 405 0.000135492
0.674029 1.4382 120 405 0.000108027
0.674779 1.4382 120 405 8.71786e-05
0.675529 1.4382 120 405 7.13352e-05
0.676279 1.4382 120 405 5.91847e-05
0.67703 1.4382 120 405 4.97543e-05
0.67778 1.4382 120 405 4.23271e-05
0.67853 1.4382 120 405 3.64017e-05
0.67928 1.4382 120 405 3.16148e-05
0.68003 1.4382 120 405 2.77022e-05
0.68078 1.4382 120 405 2.44689e-05
0.68153 1.4382 120 405 2.17699e-05
0.68228 1.4382 120 405 1.94959e-05
0.683031 1.4382 120 405 1.75641e-05
0.683781 1.4382 120 405 1.59062e-05
0.684531 1.4382 120 405 1.44802e-05
0.685281 1.4382 120 405 1.32428e-05
0.686031 1.4382 120 405 1.21628e-05
0.686781 1.4382 120 405 1.12148e-05
0.687531 1.4382 120 405 1.03784e-05
0.688281 1.4382 120 405 9.6368e-06
0.689032 1.4382 120 405 8.97684e-06
0.689782 1.4382 120 405 8.38697e-06
0.690532 1.4382 120 405 7.85788e-06
0.691282 1.4382 120 405 7.38145e-06
0.692032 1.4382 120 405 6.95141e-06
0.692782 1.4382 120 405 6.56204e-06
0.693532 1.4382 120 405 6.20858e-06
0.694282 1.4382 120 405 5.88705e-06
0.695033 1.4382 120 405 5.59356e-06
0.695783 1.4382 120 405 5.32533e-06
0.696533 1.4382 120 405 5.07968e-06
0.697283 1.4382 120 405 4.85434e-06
0.698033 1.4382 120 405 4.64732e-06
0.698783 1.4382 120 405 4.45702e-06
0.699533 1.4382 120 405 4.28167e-06
0.700283 1.4382 120 405 4.1186e-06
0.701034 1.4382 120 405 3.96985e-06
0.701784 1.4382 120 405 3.8325e-06
0.702534 1.4382 120 405 3.70583e-06
0.703284 1.4382 120 405 3.5892e-06
0.704034 1.4382 120 405 3.4816e-06
0.704784 1.4382 120 405 3.38255e-06
0.705534 1.4382 120 405 3.29146e-06
0.706284 1.4382 120 405 3.20805e-06
0.707035 1.4382 120 405 3.13177e-06
0.707785 1.4382 120 405 3.06245e-06
0.708535 1.4382 120 405 2.99944e-06
0.709285 1.4382 120 405 2.94271e-06
0.710035 1.4382 120 405 2.892e-06
0.710785 1.4382 120 405 2.84727e-06
0.711535 1.4382 120 405 2.80844e-06
0.712285 1.4382 120 405 2.77529e-06
0.713036 1.4382 120 405 2.74799e-06
0.713786 1.4382 120 405 2.72641e-06
0.714536 1.4382 120 405 2.71086e-06
0.715286 1.4382 120 405 2.70136e-06
0.716036 1.4382 120 405 2.69814e-06
0.716786 1.4382 120 405 2.70173e-06
0.717536 1.4382 120 405 2.71212e-06
0.718286 1.4382 120 405 2.72845e-06
0.719037 1.4382 120 405 2.75424e-06
0.719787 1.4382 120 405 2.78872e-06
0.720537 1.4382 120 405 2.83279e-06
0.721287 1.4382 120 405 2.88747e-06
0.722037 1.4382 120 405 2.95376e-06
0.722787 1.4382 120 405 3.03321e-06
0.723537 1.4382 120 405 3.12773e-06
0.724287 1.4382 120 405 3.23952e-06
0.725038 1.4382 120 405 3.37113e-06
0.725788 1.4382 120 405 3.52581e-06
0.726538 1.4382 120 405 3.70747e-06
0.727288 1.4382 120 405 3.92114e-06
0.728038 1.4382 120 405 4.17302e-06
0.728788 1.4382 120 405 4.47092e-06
0.729538 1.4382 120 405 4.82457e-06
0.730288 1.4382 120 405 5.24678e-06
0.731039 1.4382 120 405 5.754e-06
0.731789 1.4382 120 405 6.36718e-06
0.732539 1.4382 120 405 7.11476e-06
0.733289 1.4382 120 405 8.03403e-06
0.734039 1.4382 120 405 9.17469e-06
0.734789 1.4382 120 405 1.06037e-05
0.735539 1.4382 120 405 1.24095e-05
0.736289 1.4382 120 405 1.47017e-05
0.73704 1.4382 120 405 1.76377e-05
0.73779 1.4382 120 405 2.13722e-05
0.73854 1.4382 120 405 2.60307e-05
0.73929 1.4382 120 405 3.15747e-05
0.74004 1.4382 120 405 3.75533e-05
0.74079 1.4382 120 405 4.28433e-05
0.74154 1.4382 120 405 4.57916e-05
0.74229 1.4382 120 405 4.51876e-05
0.743041 1.4382 120 405 4.13126e-05
0.743791 1.4382 120 405 3.56689e-05
0.744541 1.4382 120 405 2.97852e-05
0.745291 1.4382 120 405 2.45319e-05
0.746041 1.4382 120 405 2.01896e-05
0.746791 1.4382 120 405 1.67231e-05
0.747541 1.4382 120 405 1.399e-05
0.748291 1.4382 120 405 1.18367e-05
0.749042 1.4382 120 405 1.01295e-05
0.749792 1.4382 120 405 8.76436e-06
0.750542 1.4382 120 405 7.66057e-06
0.751292 1.4382 120 405 6.75852e-06
0.752042 1.4382 120 405 6.01369e-06
0.752792 1.4382 120 405 5.3916e-06
0.753542 1.4382 120 405 4.8672e-06
0.754292 1.4382 120 405 4.42044e-06
0.755043 1.4382 120 405 4.03544e-06
0.755793 1.4382 120 405 3.69742e-06
0.756543 1.4382 120 405 3.40243e-06
0.757293 1.4382 120 405 3.13965e-06
0.758043 1.4382 120 405 2.90243e-06
0.758793 1.4382 120 405 2.68609e-06
0.759543 1.4382 120 405 2.48493e-06
0.760293 1.4382 120 405 2.29373e-06
0.761044 1.4382 120 405 2.10949e-06
0.761794 1.4382 120 405 1.9236e-06
0.762544 1.4382 120 405 1.73261e-06
0.763294 1.4382 120 405 1.53059e-06
0.764044 1.4382 120 405 1.30571e-06
0.764794 1.4382 120 405 1.05182e-06
0.765544 1.4382 120 405 7.52231e-07
0.766294 1.4382 120 405 3.91053e-07
0.767045 1.4382 120 405 -6.47882e-08
0.767795 1.4382 120 405 -6.44206e-07
0.768545 1.4382 120 405 -1.38719e-06
0.769295 1.4382 120 405 -2.33385e-06
0.770045 1.4382 120 405 -3.51083e-06
0.770795 1.4382 120 405 -4.90238e-06
0.771545 1.4382 120 405 -6.34995e-06
0.772295 1.4382 120 405 -7.42377e-06
0.773046 1.4382 120 405 -7.43295e-06
0.773796 1.4382 120 405 -5.74626e-06
0.774546 1.4382 120 405 -2.48591e-06
0.775296 1.4382 120 405 1.23606e-06
0.776046 1.4382 120 405 4.17291e-06
0.776796 1.4382 120 405 5.71708e-06
0.777546 1.4382 120 405 6.15132e-06
0.778296 1.4382 120 405 5.89477e-06
0.779047 1.4382 120 405 5.35781e-06
0.779797 1.4382 120 405 4.75304e-06
0.780547 1.4382 120 405 4.17974e-06
0.781297 1.4382 120 405 3.68387e-06
0.782047 1.4382 120 405 3.26365e-06
0.782797 1.4382 120 405 2.9155e-06
0.783547 1.4382 120 405 2.62861e-06
0.784297 1.4382 120 405 2.39173e-06
0.785048 1.4382 120 405 2.19427e-06
0.785798 1.4382 120 405 2.03076e-06
0.786548 1.4382 120 405 1.89358e-06
0.787298 1.4382 120 405 1.77806e-06
0.788048 1.4382 120 405 1.68002e-06
0.788798 1.4382 120 405 1.59616e-06
0.789548 1.4382 120 405 1.52404e-06
0.790298 1.4382 120 405 1.46159e-06
0.791049 1.4382 120 405 1.40699e-06
0.791799 1.4382 120 405 1.35959e-06
0.792549 1.4382 120 405 1.31807e-06
0.793299 1.4382 120 405 1.28143e-06
0.794049 1.4382 120 405 1.25111e-06
0.794799 1.4382 120 405 1.22197e-06
0.795549 1.4382 120 405 1.19599e-06
0.796299 1.4382 120 405 1.17268e-06
0.79705 1.4382 120 405 1.15173e-06
0.7978 1.4382 120 405 1.13269e-06
0.79855 1.4382 120 405 1.11589e-06
0.7993 1.4382 120 405 1.10073e-06
0.80005 1.4382 120 405 1.08708e-06
0.8008 1.4382 120 405 1.07484e-06
0.80155 1.4382 120 405 1.0638e-06
0.8023 1.4382 120 405 1.05386e-06
0.803051 1.4382 120 405 1.04498e-06
0.803801 1.4382 120 405 1.03699e-06
0.804551 1.4382 120 405 1.02984e-06
0.805301 1.4382 120 405 1.02354e-06
0.806051 1.4382 120 405 1.01793e-06
0.806801 1.4382 120 405 1.01304e-06
0.807551 1.4382 120 405 1.00878e-06
0.808301 1.4382 120 405 1.00514e-06
0.809052 1.4382 120 405 1.0021e-06
0.809802 1.4382 120 405 9.9964e-07
0.810552 1.4382 120 405 9.97662e-07
0.811302 1.4382 120 405 9.96195e-07
0.812052 1.4382 120 405 9.95637e-07
0.812802 1.4382 120 405 9.95065e-07
0.813552 1.4382 120 405 9.9495e-07
0.814302 1.4382 120 405 9.95229e-07
0.815053 1.4382 120 405 9.95939e-07
0.815803 1.4382 120 405 9.97087e-07
0.816553 1.4382 120 405 9.98616e-07
0.817303 1.4382 120 405 1.00052e-06
0.818053 1.4382 120 405 1.00278e-06
0.818803 1.4382 120 405 1.00544e-06
0.819553 1.4382 120 405 1.00845e-06
0.820303 1.4382 120 405 1.0121e-06
0.821054 1.4382 120 405 1.01579e-06
0.821804 1.4382 120 405 1.01978e-06
0.822554 1.4382 120 405 1.02411e-06
0.823304 1.4382 120 405 1.02874e-06
0.824054 1.4382 120 405 1.03366e-06
0.824804 1.4382 120 405 1.03888e-06
0.825554 1.4382 120 405 1.04433e-06
0.826304 1.4382 120 405 1.05006e-06
0.827055 1.4382 120 405 1.05598e-06
0.827805 1.4382 120 405 1.06206e-06
0.828555 1.4382 120 405 1.06828e-06
0.829305 1.4382 120 405 1.07457e-06
0.830055 1.4382 120 405 1.08088e-06
0.830805 1.4382 120 405 1.08712e-06
0.831555 1.4382 120 405 1.09313e-06
0.832305 1.4382 120 405 1.09873e-06
0.833056 1.4382 120 405 1.10373e-06
0.833806 1.4382 120 405 1.10791e-06
0.834556 1.4382 120 405 1.11089e-06
0.835306 1.4382 120 405 1.11223e-06
0.836056 1.4382 120 405 1.11139e-06
0.836806 1.4382 120 405 1.10753e-06
0.837556 1.4382 120 405 1.09967e-06
0.838306 1.4382 120 405 1.08634e-06
0.839057 1.4382 120 405 1.06561e-06
0.839807 1.4382 120 405 1.03505e-06
0.840557 1.4382 120 405 9.91071e-07
0.841307 1.4382 120 405 9.2878e-07
0.842057 1.4382 120 405 8.41937e-07
0.842807 1.4382 120 405 7.22106e-07
0.843557 1.4382 120 405 5.58699e-07
0.844307 1.4382 120 405 2.92744e-07
0.845058 1.4382 120 405 -8.67341e-09
0.845808 1.4382 120 405 -3.87134e-07
0.846558 1.4382 120 405 -8.28093e-07
0.847308 1.4382 120 405 -1.27499e-06
0.848058 1.4382 120 405 -1.60394e-06
0.848808 1.4382 120 405 -1.63317e-06
0.849558 1.4382 120 405 -1.20338e-06
0.850308 1.4382 120 405 -3.24992e-07
0.851059 1.4382 120 405 7.74621e-07
0.851809 1.4382 120 405 1.78102e-06
0.852559 1.4382 120 405 2.49319e-06
0.853309 1.4382 120 405 2.88376e-06
0.854059 1.4382 120 405 3.02962e-06
0.854809 1.4382 120 405 3.0262e-06
0.855559 1.4382 120 405 2.94957e-06
0.856309 1.4382 120 405 2.84711e-06
0.85706 1.4382 120 405 2.74415e-06
0.85781 1.4382 120 405 2.6527e-06
0.85856 1.4382 120 405 2.57752e-06
0.85931 1.4382 120 405 2.51952e-06
0.86006 1.4382 120 405 2.47785e-06
0.86081 1.4382 120 405 2.45102e-06
0.86156 1.4382 120 405 2.43743e-06
0.86231 1.4382 120 405 2.43543e-06
0.863061 1.4382 120 405 2.44382e-06
0.863811 1.4382 120 405 2.46154e-06
0.864561 1.4382 120 405 2.48769e-06
0.865311 1.4382 120 405 2.52165e-06
0.866061 1.4382 120 405 2.5629e-06
0.866811 1.4382 120 405 2.61111e-06
0.867561 1.4382 120 405 2.6661e-06
0.868311 1.4382 120 405 2.72781e-06
0.869062 1.4382 120 405 2.79623e-06
0.869812 1.4382 120 405 2.87123e-06
0.870562 1.4382 120 405 2.95836e-06
0.871312 1.4382 120 405 3.0476e-06
0.872062 1.4382 120 405 3.14466e-06
0.872812 1.4382 120 405 3.24997e-06
0.873562 1.4382 120 405 3.36412e-06
0.874312 1.4382 120 405 3.4878e-06
0.875063 1.4382 120 405 3.62186e-06
0.875813 1.4382 120 405 3.7672e-06
0.876563 1.4382 120 405 3.92493e-06
0.877313 1.4382 120 405 4.09629e-06
0.878063 1.4382 120 405 4.28279e-06
0.878813 1.4382 120 405 4.48613e-06
0.879563 1.4382 120 405 4.70832e-06
0.880313 1.4382 120 405 4.95168e-06
0.881064 1.4382 120 405 5.21893e-06
0.881814 1.4382 120 405 5.51333e-06
0.882564 1.4382 120 405 5.83862e-06
0.883314 1.4382 120 405 6.19936e-06
0.884064 1.4382 120 405 6.60096e-06
0.884814 1.4382 120 405 7.04995e-06
0.885564 1.4382 120 405 7.55414e-06
0.886314 1.4382 120 405 8.12305e-06
0.887065 1.4382 120 405 8.76828e-06
0.887815 1.4382 120 405 9.50414e-06
0.888565 1.4382 120 405 1.03482e-05
0.889315 1.4382 120 405 1.13225e-05
0.890065 1.4382 120 405 1.24541e-05
0.890815 1.4382 120 405 1.37765e-05
0.891565 1.4382 120 405 1.533e-05
0.892315 1.4382 120 405 1.71657e-05
0.893066 1.4382 120 405 1.93404e-05
0.893816 1.4382 120 405 2.19154e-05
0.894566 1.4382 120 405 2.49474e-05
0.895316 1.4382 120 405 2.84688e-05
0.896066 1.4382 120 405 3.24618e-05
0.896816 1.4382 120 405 3.68358e-05
0.897566 1.4382 120 405 4.14232e-05
0.898316 1.4382 120 405 4.61084e-05
0.899067 1.4382 120 405 5.0844e-05
0.899817 1.4382 120 405 5.56916e-05
0.900567 1.4382 120 405 6.06362e-05
0.901317 1.4382 120 405 6.53379e-05
0.902067 1.4382 120 405 6.90217e-05
0.902817 1.4382 120 405 7.06924e-05
0.903567 1.4382 120 405 6.9661e-05
0.904317 1.4382 120 405 6.60092e-05
0.905068 1.4382 120 405 6.05542e-05
0.905818 1.4382 120 405 5.43737e-05
0.906568 1.4382 120 405 4.83426e-05
0.907318 1.4382 120 405 4.29713e-05
0.908068 1.4382 120 405 3.84632e-05
0.908818 1.4382 120 405 3.48353e-05
0.909568 1.4382 120 405 3.20193e-05
0.910318 1.4382 120 405 2.99217e-05
0.911069 1.4382 120 405 2.84527e-05
0.911819 1.4382 120 405 2.75403e-05
0.912569 1.4382 120 405 2.71313e-05
0.913319 1.4382 120 405 2.71867e-05
0.914069 1.4382 120 405 2.77122e-05
0.914819 1.4382 120 405 2.87103e-05
0.915569 1.4382 120 405 3.02138e-05
0.916319 1.4382 120 405 3.22781e-05
0.91707 1.4382 120 405 3.49856e-05
0.91782 1.4382 120 405 3.8452e-05
0.91857 1.4382 120 405 4.28304e-05
0.91932 1.4382 120 405 4.83215e-05
0.92007 1.4382 120 405 5.51704e-05
0.92082 1.4382 120 405 6.36675e-05
0.92157 1.4382 120 405 7.41136e-05
0.92232 1.4382 120 405 8.67423e-05
0.923071 1.4382 120 405 0.000101533
0.923821 1.4382 120 405 0.000117911
0.924571 1.4382 120 405 0.000134327
0.925321 1.4382 120 405 0.000148072
0.926071 1.4382 120 405 0.000155838
0.926821 1.4382 120 405 0.00015525
0.927571 1.4382 120 405 0.000146455
0.928321 1.4382 120 405 0.000131976
0.929072 1.4382 120 405 0.000115121
0.929822 1.4382 120 405 9.84862e-05
0.930572 1.4382 120 405 8.35163e-05
0.931322 1.4382 120 405 7.07165e-05
0.932072 1.4382 120 405 6.00644e-05
0.932822 1.4382 120 405 5.12995e-05
0.933572 1.4382 120 405 4.41179e-05
0.934322 1.4382 120 405 3.82239e-05
0.935073 1.4382 120 405 3.33645e-05
0.935823 1.4382 120 405 2.93343e-05
0.936573 1.4382 120 405 2.59737e-05
0.937323 1.4382 120 405 2.31398e-05
0.938073 1.4382 120 405 2.0739e-05
0.938823 1.4382 120 405 1.86911e-05
0.939573 1.4382 120 405 1.69324e-05
0.940323 1.4382 120 405 1.54127e-05
0.941074 1.4382 120 405 1.40917e-05
0.941824 1.4382 120 405 1.29365e-05
0.942574 1.4382 120 405 1.19215e-05
0.943324 1.4382 120 405 1.1025e-05
0.944074 1.4382 120 405 1.02295e-05
0.944824 1.4382 120 405 9.52045e-06
0.945574 1.4382 120 405 8.88605e-06
0.946324 1.4382 120 405 8.31623e-06
0.947075 1.4382 120 405 7.8027e-06
0.947825 1.4382 120 405 7.33802e-06
0.948575 1.4382 120 405 6.9164e-06
0.949325 1.4382 120 405 6.53274e-06
0.950075 1.4382 120 405 6.18258e-06
0.950825 1.4382 120 405 5.86228e-06
0.951575 1.4382 120 405 5.56841e-06
0.952325 1.4382 120 405 5.29819e-06
0.953076 1.4382 120 405 5.04921e-06
0.953826 1.4382 120 405 4.81922e-06
0.954576 1.4382 120 405 4.60648e-06
0.955326 1.4382 120 405 4.40939e-06
0.956076 1.4382 120 405 4.22614e-06
0.956826 1.4382 120 405 4.05573e-06
0.957576 1.4382 120 405 3.89786e-06
0.958326 1.4382 120 405 3.74973e-06
0.959077 1.4382 120 405 3.61126e-06
0.959827 1.4382 120 405 3.48166e-06
0.960577 1.4382 120 405 3.36021e-06
0.961327 1.4382 120 405 3.24587e-06
0.962077 1.4382 120 405 3.13877e-06
0.962827 1.4382 120 405 3.03808e-06
0.963577 1.4382 120 405 2.94319e-06
0.964327 1.4382 120 405 2.85376e-06
0.965078 1.4382 120 405 2.76938e-06
0.965828 1.4382 120 405 2.68972e-06
0.966578 1.4382 120 405 2.61441e-06
0.967328 1.4382 120 405 2.54312e-06
0.968078 1.4382 120 405 2.47563e-06
0.968828 1.4382 120 405 2.41155e-06
0.969578 1.4382 120 405 2.35071e-06
0.970328 1.4382 120 405 2.29285e-06
0.971079 1.4382 120 405 2.23786e-06
0.971829 1.4382 120 405 2.18543e-06
0.972579 1.4382 120 405 2.1353e-06
0.973329 1.4382 120 405 2.08729e-06
0.974079 1.4382 120 405 2.04116e-06
0.974829 1.4382 120 405 1.99683e-06
0.975579 1.4382 120 405 1.95398e-06
0.976329 1.4382 120 405 1.91221e-06
0.97708 1.4382 120 405 1.87154e-06
