0.676279 1.82408 0 300 9.31432e-07
0.67703 1.82408 0 300 9.21443e-07
0.67778 1.82408 0 300 9.11388e-07
0.67853 1.82408 0 300 9.01738e-07
0.67928 1.82408 0 300 8.92227e-07
0.68003 1.82408 0 300 8.8293e-07
0.68078 1.82408 0 300 8.73325e-07
0.68153 1.82408 0 300 8.64517e-07
0.68228 1.82408 0 300 8.55925e-07
0.683031 1.82408 0 300 8.47575e-07
0.683781 1.82408 0 300 8.39433e-07
0.684531 1.82408 0 300 8.31586e-07
0.685281 1.82408 0 300 8.23854e-07
0.686031 1.82408 0 300 8.1663e-07
0.686781 1.82408 0 300 8.09266e-07
0.687531 1.82408 0 300 8.02078e-07
0.688281 1.82408 0 300 7.95143e-07
0.689032 1.82408 0 300 7.88364e-07
0.689782 1.82408 0 300 7.81705e-07
0.690532 1.82408 0 300 7.75367e-07
0.691282 1.82408 0 300 7.69005e-07
0.692032 1.82408 0 300 7.62258e-07
0.692782 1.82408 0 300 7.56374e-07
0.693532 1.82408 0 300 7.5064e-07
0.694282 1.82408 0 300 7.45046e-07
0.695033 1.82408 0 300 7.39623e-07
0.695783 1.82408 0 300 7.34271e-07
0.696533 1.82408 0 300 7.29406e-07
0.697283 1.82408 0 300 7.24349e-07
0.698033 1.82408 0 300 7.19441e-07
0.698783 1.82408 0 300 7.14822e-07
0.699533 1.82408 0 300 7.1027e-07
0.700283 1.82408 0 300 7.05797e-07
0.701034 1.82408 0 300 7.01508e-07
0.701784 1.82408 0 300 6.97352e-07
0.702534 1.82408 0 300 6.93296e-07
0.703284 1.82408 0 300 6.89336e-07
0.704034 1.82408 0 300 6.84796e-07
0.704784 1.82408 0 300 6.81227e-07
0.705534 1.82408 0 300 6.77682e-07
0.706284 1.82408 0 300 6.7464e-07
0.707035 1.82408 0 300 6.71356e-07
0.707785 1.82408 0 300 6.6825e-07
0.708535 1.82408 0 300 6.65321e-07
0.709285 1.82408 0 300 6.62638e-07
0.710035 1.82408 0 300 6.59818e-07
0.710785 1.82408 0 300 6.57106e-07
0.711535 1.82408 0 300 6.5446e-07
0.712285 1.82408 0 300 6.52054e-07
0.713036 1.82408 0 300 6.49782e-07
0.713786 1.82408 0 300 6.4772e-07
0.714536 1.82408 0 300 6.45781e-07
0.715286 1.82408 0 300 6.43838e-07
0.716036 1.82408 0 300 6.41016e-07
0.716786 1.82408 0 300 6.40054e-07
0.717536 1.82408 0 300 6.38577e-07
0.718286 1.82408 0 300 6.36995e-07
0.719037 1.82408 0 300 6.35901e-07
0.719787 1.82408 0 300 6.34653e-07
0.720537 1.82408 0 300 6.33607e-07
0.721287 1.82408 0 300 6.32488e-07
0.722037 1.82408 0 300 6.31603e-07
0.722787 1.82408 0 300 6.30738e-07
0.723537 1.82408 0 300 6.30191e-07
0.724287 1.82408 0 300 6.29634e-07
0.725038 1.82408 0 300 6.29163e-07
0.725788 1.82408 0 300 6.29304e-07
0.726538 1.82408 0 300 6.28742e-07
0.727288 1.82408 0 300 6.28133e-07
0.728038 1.82408 0 300 6.29147e-07
0.728788 1.82408 0 300 6.27012e-07
0.729538 1.82408 0 300 6.26791e-07
0.730288 1.82408 0 300 6.26485e-07
0.731039 1.82408 0 300 6.25855e-07
0.731789 1.82408 0 300 6.24871e-07
0.732539 1.82408 0 300 6.24306e-07
0.733289 1.82408 0 300 6.22589e-07
0.734039 1.82408 0 300 6.21295e-07
0.734789 1.82408 0 300 6.18585e-07
0.735539 1.82408 0 300 6.14821e-07
0.736289 1.82408 0 300 6.10811e-07
0.73704 1.82408 0 300 6.04333e-07
0.73779 1.82408 0 300 5.96233e-07
0.73854 1.82408 0 300 5.8521e-07
0.73929 1.82408 0 300 5.75307e-07
0.74004 1.82408 0 300 5.57138e-07
0.74079 1.82408 0 300 5.33747e-07
0.74154 1.82408 0 300 5.03097e-07
0.74229 1.82408 0 300 4.62206e-07
0.743041 1.82408 0 300 4.11356e-07
0.743791 1.82408 0 300 3.43052e-07
0.744541 1.82408 0 300 2.54035e-07
0.745291 1.82408 0 300 1.39204e-07
0.746041 1.82408 0 300 -1.37862e-08
0.746791 1.82408 0 300 -2.16227e-07
0.747541 1.82408 0 300 -4.83821e-07
0.748291 1.82408 0 300 -8.42322e-07
0.749042 1.82408 0 300 -1.31008e-06
0.749792 1.82408 0 300 -1.9268e-06
0.750542 1.82408 0 300 -2.71731e-06
0.751292 1.82408 0 300 -3.69446e-06
0.752042 1.82408 0 300 -4.83801e-06
0.752792 1.82408 0 300 -6.01308e-06
0.753542 1.82408 0 300 -6.96897e-06
0.754292 1.82408 0 300 -7.31309e-06
0.755043 1.82408 0 300 -6.6969e-06
0.755793 1.82408 0 300 -5.01991e-06
0.756543 1.82408 0 300 -2.712e-06
0.757293 1.82408 0 300 -3.72371e-07
0.758043 1.82408 0 300 1.48991e-06
0.758793 1.82408 0 300 2.68614e-06
0.759543 1.82408 0 300 3.27838e-06
0.760293 1.82408 0 300 3.46389e-06
0.761044 1.82408 0 300 3.39058e-06
0.761794 1.82408 0 300 3.19646e-06
0.762544 1.82408 0 300 2.95316e-06
0.763294 1.82408 0 300 2.69137e-06
0.764044 1.82408 0 300 2.44235e-06
0.764794 1.82408 0 300 2.21592e-06
0.765544 1.82408 0 300 2.0121e-06
0.766294 1.82408 0 300 1.83456e-06
0.767045 1.82408 0 300 1.67877e-06
0.767795 1.82408 0 300 1.54527e-06
0.768545 1.82408 0 300 1.42862e-06
0.769295 1.82408 0 300 1.32782e-06
0.770045 1.82408 0 300 1.23918e-06
0.770795 1.82408 0 300 1.16299e-06
0.771545 1.82408 0 300 1.09641e-06
0.772295 1.82408 0 300 1.03812e-06
0.773046 1.82408 0 300 9.86512e-07
0.773796 1.82408 0 300 9.41378e-07
0.774546 1.82408 0 300 9.03999e-07
0.775296 1.82408 0 300 8.68527e-07
0.776046 1.82408 0 300 8.36684e-07
0.776796 1.82408 0 300 8.08248e-07
0.777546 1.82408 0 300 7.83059e-07
0.778296 1.82408 0 300 7.60353e-07
0.779047 1.82408 0 300 7.40001e-07
0.779797 1.82408 0 300 7.21603e-07
0.780547 1.82408 0 300 7.0504e-07
0.781297 1.82408 0 300 6.90068e-07
0.782047 1.82408 0 300 6.76547e-07
0.782797 1.82408 0 300 6.64326e-07
0.783547 1.82408 0 300 6.53212e-07
0.784297 1.82408 0 300 6.4309e-07
0.785048 1.82408 0 300 6.33661e-07
0.785798 1.82408 0 300 6.25247e-07
0.786548 1.82408 0 300 6.1766e-07
0.787298 1.82408 0 300 6.1159e-07
0.788048 1.82408 0 300 6.05226e-07
0.788798 1.82408 0 300 5.99412e-07
0.789548 1.82408 0 300 5.94168e-07
0.790298 1.82408 0 300 5.89507e-07
0.791049 1.82408 0 300 5.85201e-07
0.791799 1.82408 0 300 5.81284e-07
0.792549 1.82408 0 300 5.77711e-07
0.793299 1.82408 0 300 5.74487e-07
0.794049 1.82408 0 300 5.71633e-07
0.794799 1.82408 0 300 5.69061e-07
0.795549 1.82408 0 300 5.66774e-07
0.796299 1.82408 0 300 5.64746e-07
0.79705 1.82408 0 300 5.63007e-07
0.7978 1.82408 0 300 5.61469e-07
0.79855 1.82408 0 300 5.60139e-07
0.7993 1.82408 0 300 5.59025e-07
0.80005 1.82408 0 300 5.5809e-07
0.8008 1.82408 0 300 5.57626e-07
0.80155 1.82408 0 300 5.57051e-07
0.8023 1.82408 0 300 5.56629e-07
0.803051 1.82408 0 300 5.56402e-07
0.803801 1.82408 0 300 5.56338e-07
0.804551 1.82408 0 300 5.56406e-07
0.805301 1.82408 0 300 5.56606e-07
0.806051 1.82408 0 300 5.56953e-07
0.806801 1.82408 0 300 5.57418e-07
0.807551 1.82408 0 300 5.5801e-07
0.808301 1.82408 0 300 5.58722e-07
0.809052 1.82408 0 300 5.59569e-07
0.809802 1.82408 0 300 5.60535e-07
0.810552 1.82408 0 300 5.61624e-07
0.811302 1.82408 0 300 5.62807e-07
0.812052 1.82408 0 300 5.64103e-07
0.812802 1.82408 0 300 5.65517e-07
0.813552 1.82408 0 300 5.67026e-07
0.814302 1.82408 0 300 5.68815e-07
0.815053 1.82408 0 300 5.70524e-07
0.815803 1.82408 0 300 5.72333e-07
0.816553 1.82408 0 300 5.74213e-07
0.817303 1.82408 0 300 5.76241e-07
0.818053 1.82408 0 300 5.7835e-07
0.818803 1.82408 0 300 5.8056e-07
0.819553 1.82408 0 300 5.8286e-07
0.820303 1.82408 0 300 5.85254e-07
0.821054 1.82408 0 300 5.87765e-07
0.821804 1.82408 0 300 5.90359e-07
0.822554 1.82408 0 300 5.93056e-07
0.823304 1.82408 0 300 5.95847e-07
0.824054 1.82408 0 300 5.98744e-07
0.824804 1.82408 0 300 6.01724e-07
0.825554 1.82408 0 300 6.04814e-07
0.826304 1.82408 0 300 6.07993e-07
0.827055 1.82408 0 300 6.11275e-07
0.827805 1.82408 0 300 6.14657e-07
0.828555 1.82408 0 300 6.18224e-07
0.829305 1.82408 0 300 6.21811e-07
0.830055 1.82408 0 300 6.25494e-07
0.830805 1.82408 0 300 6.29283e-07
0.831555 1.82408 0 300 6.33184e-07
0.832305 1.82408 0 300 6.37189e-07
0.833056 1.82408 0 300 6.41293e-07
0.833806 1.82408 0 300 6.45512e-07
0.834556 1.82408 0 300 6.49841e-07
0.835306 1.82408 0 300 6.54288e-07
0.836056 1.82408 0 300 6.58848e-07
0.836806 1.82408 0 300 6.63523e-07
0.837556 1.82408 0 300 6.68325e-07
0.838306 1.82408 0 300 6.73248e-07
0.839057 1.82408 0 300 6.7829e-07
0.839807 1.82408 0 300 6.83455e-07
0.840557 1.82408 0 300 6.88747e-07
0.841307 1.82408 0 300 6.94172e-07
0.842057 1.82408 0 300 6.99726e-07
0.842807 1.82408 0 300 7.05452e-07
0.843557 1.82408 0 300 7.11284e-07
0.844307 1.82408 0 300 7.17254e-07
0.845058 1.82408 0 300 7.23371e-07
0.845808 1.82408 0 300 7.2964e-07
0.846558 1.82408 0 300 7.36059e-07
0.847308 1.82408 0 300 7.42627e-07
0.848058 1.82408 0 300 7.49357e-07
0.848808 1.82408 0 300 7.56247e-07
0.849558 1.82408 0 300 7.63304e-07
0.850308 1.82408 0 300 7.70538e-07
0.851059 1.82408 0 300 7.77942e-07
0.851809 1.82408 0 300 7.85523e-07
0.852559 1.82408 0 300 7.93286e-07
0.853309 1.82408 0 300 8.01236e-07
0.854059 1.82408 0 300 8.09385e-07
0.854809 1.82408 0 300 8.1773e-07
0.855559 1.82408 0 300 8.26281e-07
0.856309 1.82408 0 300 8.35038e-07
0.85706 1.82408 0 300 8.4401e-07
0.85781 1.82408 0 300 8.53186e-07
0.85856 1.82408 0 300 8.62602e-07
0.85931 1.82408 0 300 8.72257e-07
0.86006 1.82408 0 300 8.82151e-07
0.86081 1.82408 0 300 8.92289e-07
0.86156 1.82408 0 300 9.02678e-07
0.86231 1.82408 0 300 9.13334e-07
0.863061 1.82408 0 300 9.24261e-07
0.863811 1.82408 0 300 9.35462e-07
0.864561 1.82408 0 300 9.46945e-07
0.865311 1.82408 0 300 9.5873e-07
0.866061 1.82408 0 300 9.70825e-07
0.866811 1.82408 0 300 9.83228e-07
0.867561 1.82408 0 300 9.95956e-07
0.868311 1.82408 0 300 1.00902e-06
0.869062 1.82408 0 300 1.02243e-06
0.869812 1.82408 0 300 1.0362e-06
0.870562 1.82408 0 300 1.05033e-06
0.871312 1.82408 0 300 1.06485e-06
0.872062 1.82408 0 300 1.07976e-06
0.872812 1.82408 0 300 1.09507e-06
0.873562 1.82408 0 300 1.11074e-06
0.874312 1.82408 0 300 1.12691e-06
0.875063 1.82408 0 300 1.14353e-06
0.875813 1.82408 0 300 1.16063e-06
0.876563 1.82408 0 300 1.17819e-06
0.877313 1.82408 0 300 1.19626e-06
0.878063 1.82408 0 300 1.21486e-06
0.878813 1.82408 0 300 1.234e-06
0.879563 1.82408 0 300 1.2537e-06
0.880313 1.82408 0 300 1.27398e-06
0.881064 1.82408 0 300 1.29486e-06
0.881814 1.82408 0 300 1.31637e-06
0.882564 1.82408 0 300 1.33852e-06
0.883314 1.82408 0 300 1.36135e-06
0.884064 1.82408 0 300 1.3849e-06
0.884814 1.82408 0 300 1.40917e-06
0.885564 1.82408 0 300 1.4342e-06
0.886314 1.82408 0 300 1.46002e-06
0.887065 1.82408 0 300 1.48666e-06
0.887815 1.82408 0 300 1.51419e-06
0.888565 1.82408 0 300 1.54259e-06
0.889315 1.82408 0 300 1.57177e-06
0.890065 1.82408 0 300 1.60209e-06
0.890815 1.82408 0 300 1.63342e-06
0.891565 1.82408 0 300 1.66583e-06
0.892315 1.82408 0 300 1.69934e-06
0.893066 1.82408 0 300 1.73399e-06
0.893816 1.82408 0 300 1.76986e-06
0.894566 1.82408 0 300 1.80703e-06
0.895316 1.82408 0 300 1.84552e-06
0.896066 1.82408 0 300 1.8854e-06
0.896816 1.82408 0 300 1.92675e-06
0.897566 1.82408 0 300 1.96962e-06
0.898316 1.82408 0 300 2.01411e-06
0.899067 1.82408 0 300 2.06029e-06
0.899817 1.82408 0 300 2.10824e-06
0.900567 1.82408 0 300 2.15808e-06
0.901317 1.82408 0 300 2.20984e-06
0.902067 1.82408 0 300 2.26368e-06
0.902817 1.82408 0 300 2.31971e-06
0.903567 1.82408 0 300 2.37805e-06
0.904317 1.82408 0 300 2.4388e-06
0.905068 1.82408 0 300 2.5021e-06
0.905818 1.82408 0 300 2.56808e-06
0.906568 1.82408 0 300 2.63657e-06
0.907318 1.82408 0 300 2.70846e-06
0.908068 1.82408 0 300 2.78353e-06
0.908818 1.82408 0 300 2.86201e-06
0.909568 1.82408 0 300 2.94404e-06
0.910318 1.82408 0 300 3.02985e-06
0.911069 1.82408 0 300 3.11975e-06
0.911819 1.82408 0 300 3.214e-06
0.912569 1.82408 0 300 3.31275e-06
0.913319 1.82408 0 300 3.41642e-06
0.914069 1.82408 0 300 3.52528e-06
0.914819 1.82408 0 300 3.63969e-06
0.915569 1.82408 0 300 3.76012e-06
0.916319 1.82408 0 300 3.88689e-06
0.91707 1.82408 0 300 4.02048e-06
0.91782 1.82408 0 300 4.16136e-06
0.91857 1.82408 0 300 4.31004e-06
0.91932 1.82408 0 300 4.4672e-06
0.92007 1.82408 0 300 4.63346e-06
0.92082 1.82408 0 300 4.80953e-06
0.92157 1.82408 0 300 4.99613e-06
0.92232 1.82408 0 300 5.1941e-06
0.923071 1.82408 0 300 5.40448e-06
0.923821 1.82408 0 300 5.62727e-06
0.924571 1.82408 0 300 5.86552e-06
0.925321 1.82408 0 300 6.11963e-06
0.926071 1.82408 0 300 6.391e-06
0.926821 1.82408 0 300 6.6812e-06
0.927571 1.82408 0 300 6.99198e-06
0.928321 1.82408 0 300 7.32527e-06
0.929072 1.82408 0 300 7.68341e-06
0.929822 1.82408 0 300 8.06878e-06
0.930572 1.82408 0 300 8.48418e-06
0.931322 1.82408 0 300 8.93298e-06
0.932072 1.82408 0 300 9.41841e-06
0.932822 1.82408 0 300 9.94484e-06
0.933572 1.82408 0 300 1.05168e-05
0.934322 1.82408 0 300 1.11395e-05
0.935073 1.82408 0 300 1.18192e-05
0.935823 1.82408 0 300 1.2563e-05
0.936573 1.82408 0 300 1.33788e-05
0.937323 1.82408 0 300 1.42759e-05
0.938073 1.82408 0 300 1.52656e-05
0.938823 1.82408 0 300 1.63605e-05
0.939573 1.82408 0 300 1.75754e-05
0.940323 1.82408 0 300 1.8928e-05
0.941074 1.82408 0 300 2.04394e-05
0.941824 1.82408 0 300 2.21286e-05
0.942574 1.82408 0 300 2.40359e-05
0.943324 1.82408 0 300 2.61922e-05
0.944074 1.82408 0 300 2.86398e-05
0.944824 1.82408 0 300 3.143e-05
0.945574 1.82408 0 300 3.46249e-05
0.946324 1.82408 0 300 3.83017e-05
0.947075 1.82408 0 300 4.25533e-05
0.947825 1.82408 0 300 4.74919e-05
0.948575 1.82408 0 300 5.3254e-05
0.949325 1.82408 0 300 6.00066e-05
0.950075 1.82408 0 300 6.79416e-05
0.950825 1.82408 0 300 7.72885e-05
0.951575 1.82408 0 300 8.82936e-05
0.952325 1.82408 0 300 0.000101215
0.953076 1.82408 0 300 0.000116258
0.953826 1.82408 0 300 0.000133499
0.954576 1.82408 0 300 0.000152722
0.955326 1.82408 0 300 0.000173209
0.956076 1.82408 0 300 0.000193532
0.956826 1.82408 0 300 0.000211445
0.957576 1.82408 0 300 0.000224201
0.958326 1.82408 0 300 0.000229361
0.959077 1.82408 0 300 0.000225814
0.959827 1.82408 0 300 0.00021432
0.960577 1.82408 0 300 0.000197215
0.961327 1.82408 0 300 0.000177127
0.962077 1.82408 0 300 0.000156503
0.962827 1.82408 0 300 0.000136938
0.963577 1.82408 0 300 0.000119267
0.964327 1.82408 0 300 0.000103788
0.965078 1.82408 0 300 9.04647e-05
0.965828 1.82408 0 300 7.91053e-05
0.966578 1.82408 0 300 6.94565e-05
0.967328 1.82408 0 300 6.12682e-05
0.968078 1.82408 0 300 5.43074e-05
0.968828 1.82408 0 300 4.83728e-05
0.969578 1.82408 0 300 4.3291e-05
0.970328 1.82408 0 300 3.89211e-05
0.971079 1.82408 0 300 3.51455e-05
0.971829 1.82408 0 300 3.18645e-05
0.972579 1.82408 0 300 2.90058e-05
0.973329 1.82408 0 300 2.65013e-05
0.974079 1.82408 0 300 2.42969e-05
0.974829 1.82408 0 300 2.23484e-05
0.975579 1.82408 0 300 2.06193e-05
0.976329 1.82408 0 300 1.90789e-05
0.97708 1.82408 0 300 1.77012e-05
0.97783 1.82408 0 300 1.64649e-05
0.97858 1.82408 0 300 1.53517e-05
