0.785798 1.4382 0 395 5.86989e-05
0.786548 1.4382 0 395 5.40002e-05
0.787298 1.4382 0 395 4.66002e-05
0.788048 1.4382 0 395 3.87047e-05
0.788798 1.4382 0 395 3.16251e-05
0.789548 1.4382 0 395 2.57932e-05
0.790298 1.4382 0 395 2.11717e-05
0.791049 1.4382 0 395 1.75571e-05
0.791799 1.4382 0 395 1.47349e-05
0.792549 1.4382 0 395 1.2518e-05
0.793299 1.4382 0 395 1.07605e-05
0.794049 1.4382 0 395 9.35352e-06
0.794799 1.4382 0 395 8.21503e-06
0.795549 1.4382 0 395 7.28462e-06
0.796299 1.4382 0 395 6.51701e-06
0.79705 1.4382 0 395 5.87803e-06
0.7978 1.4382 0 395 5.3418e-06
0.79855 1.4382 0 395 4.88856e-06
0.7993 1.4382 0 395 4.50293e-06
0.80005 1.4382 0 395 4.17289e-06
0.8008 1.4382 0 395 3.88896e-06
0.80155 1.4382 0 395 3.64363e-06
0.8023 1.4382 0 395 3.43082e-06
0.803051 1.4382 0 395 3.24563e-06
0.803801 1.4382 0 395 3.0841e-06
0.804551 1.4382 0 395 2.94242e-06
0.805301 1.4382 0 395 2.81899e-06
0.806051 1.4382 0 395 2.71106e-06
0.806801 1.4382 0 395 2.61678e-06
0.807551 1.4382 0 395 2.53461e-06
0.808301 1.4382 0 395 2.46329e-06
0.809052 1.4382 0 395 2.40172e-06
0.809802 1.4382 0 395 2.34898e-06
0.810552 1.4382 0 395 2.30437e-06
0.811302 1.4382 0 395 2.26723e-06
0.812052 1.4382 0 395 2.23706e-06
0.812802 1.4382 0 395 2.21302e-06
0.813552 1.4382 0 395 2.19558e-06
0.814302 1.4382 0 395 2.18413e-06
0.815053 1.4382 0 395 2.1785e-06
0.815803 1.4382 0 395 2.17853e-06
0.816553 1.4382 0 395 2.18418e-06
0.817303 1.4382 0 395 2.19548e-06
0.818053 1.4382 0 395 2.21252e-06
0.818803 1.4382 0 395 2.23543e-06
0.819553 1.4382 0 395 2.26442e-06
0.820303 1.4382 0 395 2.2998e-06
0.821054 1.4382 0 395 2.34192e-06
0.821804 1.4382 0 395 2.39126e-06
0.822554 1.4382 0 395 2.44836e-06
0.823304 1.4382 0 395 2.51394e-06
0.824054 1.4382 0 395 2.5888e-06
0.824804 1.4382 0 395 2.67393e-06
0.825554 1.4382 0 395 2.77054e-06
0.826304 1.4382 0 395 2.87997e-06
0.827055 1.4382 0 395 3.00401e-06
0.827805 1.4382 0 395 3.14465e-06
0.828555 1.4382 0 395 3.30434e-06
0.829305 1.4382 0 395 3.48565e-06
0.830055 1.4382 0 395 3.69298e-06
0.830805 1.4382 0 395 3.93034e-06
0.831555 1.4382 0 395 4.2032e-06
0.832305 1.4382 0 395 4.51826e-06
0.833056 1.4382 0 395 4.884e-06
0.833806 1.4382 0 395 5.31089e-06
0.834556 1.4382 0 395 5.81238e-06
0.835306 1.4382 0 395 6.40213e-06
0.836056 1.4382 0 395 7.10817e-06
0.836806 1.4382 0 395 7.95588e-06
0.837556 1.4382 0 395 8.98166e-06
0.838306 1.4382 0 395 1.02323e-05
0.839057 1.4382 0 395 1.17679e-05
0.839807 1.4382 0 395 1.36641e-05
0.840557 1.4382 0 395 1.60114e-05
0.841307 1.4382 0 395 1.89075e-05
0.842057 1.4382 0 395 2.24339e-05
0.842807 1.4382 0 395 2.65989e-05
0.843557 1.4382 0 395 3.12308e-05
0.844307 1.4382 0 395 3.58366e-05
0.845058 1.4382 0 395 3.95404e-05
0.845808 1.4382 0 395 4.13206e-05
0.846558 1.4382 0 395 4.05845e-05
0.847308 1.4382 0 395 3.76084e-05
0.848058 1.4382 0 395 3.33194e-05
0.848808 1.4382 0 395 2.86962e-05
0.849558 1.4382 0 395 2.43824e-05
0.850308 1.4382 0 395 2.06584e-05
0.851059 1.4382 0 395 1.75731e-05
0.851809 1.4382 0 395 1.50669e-05
0.852559 1.4382 0 395 1.30464e-05
0.853309 1.4382 0 395 1.14182e-05
0.854059 1.4382 0 395 1.01022e-05
0.854809 1.4382 0 395 9.03318e-06
0.855559 1.4382 0 395 8.15992e-06
0.856309 1.4382 0 395 7.44162e-06
0.85706 1.4382 0 395 6.84951e-06
0.85781 1.4382 0 395 6.35877e-06
0.85856 1.4382 0 395 5.9508e-06
0.85931 1.4382 0 395 5.61101e-06
0.86006 1.4382 0 395 5.32821e-06
0.86081 1.4382 0 395 5.09322e-06
0.86156 1.4382 0 395 4.89898e-06
0.86231 1.4382 0 395 4.7398e-06
0.863061 1.4382 0 395 4.61099e-06
0.863811 1.4382 0 395 4.50902e-06
0.864561 1.4382 0 395 4.43091e-06
0.865311 1.4382 0 395 4.37432e-06
0.866061 1.4382 0 395 4.33736e-06
0.866811 1.4382 0 395 4.31859e-06
0.867561 1.4382 0 395 4.31694e-06
0.868311 1.4382 0 395 4.33156e-06
0.869062 1.4382 0 395 4.36191e-06
0.869812 1.4382 0 395 4.40763e-06
0.870562 1.4382 0 395 4.46865e-06
0.871312 1.4382 0 395 4.54508e-06
0.872062 1.4382 0 395 4.6372e-06
0.872812 1.4382 0 395 4.74551e-06
0.873562 1.4382 0 395 4.87074e-06
0.874312 1.4382 0 395 5.01376e-06
0.875063 1.4382 0 395 5.1757e-06
0.875813 1.4382 0 395 5.35802e-06
0.876563 1.4382 0 395 5.56237e-06
0.877313 1.4382 0 395 5.7908e-06
0.878063 1.4382 0 395 6.04564e-06
0.878813 1.4382 0 395 6.3295e-06
0.879563 1.4382 0 395 6.64589e-06
0.880313 1.4382 0 395 6.99863e-06
0.881064 1.4382 0 395 7.39214e-06
0.881814 1.4382 0 395 7.83184e-06
0.882564 1.4382 0 395 8.32418e-06
0.883314 1.4382 0 395 8.87669e-06
0.884064 1.4382 0 395 9.49642e-06
0.884814 1.4382 0 395 1.01964e-05
0.885564 1.4382 0 395 1.09906e-05
0.886314 1.4382 0 395 1.18931e-05
0.887065 1.4382 0 395 1.2924e-05
0.887815 1.4382 0 395 1.41064e-05
0.888565 1.4382 0 395 1.54693e-05
0.889315 1.4382 0 395 1.70494e-05
0.890065 1.4382 0 395 1.88914e-05
0.890815 1.4382 0 395 2.10522e-05
0.891565 1.4382 0 395 2.36032e-05
0.892315 1.4382 0 395 2.66345e-05
0.893066 1.4382 0 395 3.02611e-05
0.893816 1.4382 0 395 3.46286e-05
0.894566 1.4382 0 395 3.99188e-05
0.895316 1.4382 0 395 4.63552e-05
0.896066 1.4382 0 395 5.41981e-05
0.896816 1.4382 0 395 6.37323e-05
0.897566 1.4382 0 395 7.52033e-05
0.898316 1.4382 0 395 8.86893e-05
0.899067 1.4382 0 395 0.000103855
0.899817 1.4382 0 395 0.000119621
0.900567 1.4382 0 395 0.000133856
0.901317 1.4382 0 395 0.000143619
0.902067 1.4382 0 395 0.000146262
0.902817 1.4382 0 395 0.000140982
0.903567 1.4382 0 395 0.000129362
0.904317 1.4382 0 395 0.000114327
0.905068 1.4382 0 395 9.86045e-05
0.905818 1.4382 0 395 8.39505e-05
0.906568 1.4382 0 395 7.11495e-05
0.907318 1.4382 0 395 6.03563e-05
0.908068 1.4382 0 395 5.1412e-05
0.908818 1.4382 0 395 4.405e-05
0.909568 1.4382 0 395 3.79901e-05
0.910318 1.4382 0 395 3.29817e-05
0.911069 1.4382 0 395 2.8832e-05
0.911819 1.4382 0 395 2.53376e-05
0.912569 1.4382 0 395 2.2391e-05
0.913319 1.4382 0 395 1.9902e-05
0.914069 1.4382 0 395 1.78119e-05
0.914819 1.4382 0 395 1.60843e-05
0.915569 1.4382 0 395 1.46636e-05
0.916319 1.4382 0 395 1.35385e-05
0.91707 1.4382 0 395 1.26018e-05
0.91782 1.4382 0 395 1.17757e-05
0.91857 1.4382 0 395 1.10125e-05
0.91932 1.4382 0 395 1.0296e-05
0.92007 1.4382 0 395 9.62696e-06
0.92082 1.4382 0 395 9.00933e-06
0.92157 1.4382 0 395 8.44587e-06
0.92232 1.4382 0 395 7.93551e-06
0.923071 1.4382 0 395 7.47526e-06
0.923821 1.4382 0 395 7.06095e-06
0.924571 1.4382 0 395 6.68819e-06
0.925321 1.4382 0 395 6.35236e-06
0.926071 1.4382 0 395 6.04956e-06
0.926821 1.4382 0 395 5.77636e-06
0.927571 1.4382 0 395 5.52953e-06
0.928321 1.4382 0 395 5.30646e-06
0.929072 1.4382 0 395 5.10462e-06
0.929822 1.4382 0 395 4.92201e-06
0.930572 1.4382 0 395 4.75694e-06
0.931322 1.4382 0 395 4.60797e-06
0.932072 1.4382 0 395 4.47369e-06
0.932822 1.4382 0 395 4.35297e-06
0.933572 1.4382 0 395 4.24488e-06
0.934322 1.4382 0 395 4.14863e-06
0.935073 1.4382 0 395 4.06358e-06
0.935823 1.4382 0 395 3.98899e-06
0.936573 1.4382 0 395 3.9243e-06
0.937323 1.4382 0 395 3.8693e-06
0.938073 1.4382 0 395 3.82359e-06
0.938823 1.4382 0 395 3.78703e-06
0.939573 1.4382 0 395 3.75977e-06
0.940323 1.4382 0 395 3.74098e-06
0.941074 1.4382 0 395 3.73127e-06
0.941824 1.4382 0 395 3.73042e-06
0.942574 1.4382 0 395 3.73878e-06
0.943324 1.4382 0 395 3.75648e-06
0.944074 1.4382 0 395 3.78395e-06
0.944824 1.4382 0 395 3.82168e-06
0.945574 1.4382 0 395 3.87037e-06
0.946324 1.4382 0 395 3.93039e-06
0.947075 1.4382 0 395 4.00283e-06
0.947825 1.4382 0 395 4.08675e-06
0.948575 1.4382 0 395 4.18686e-06
0.949325 1.4382 0 395 4.30285e-06
0.950075 1.4382 0 395 4.43649e-06
0.950825 1.4382 0 395 4.58988e-06
0.951575 1.4382 0 395 4.76487e-06
0.952325 1.4382 0 395 4.96447e-06
0.953076 1.4382 0 395 5.19223e-06
0.953826 1.4382 0 395 5.45151e-06
0.954576 1.4382 0 395 5.74729e-06
0.955326 1.4382 0 395 6.08566e-06
0.956076 1.4382 0 395 6.47227e-06
0.956826 1.4382 0 395 6.91612e-06
0.957576 1.4382 0 395 7.42724e-06
0.958326 1.4382 0 395 8.01762e-06
0.959077 1.4382 0 395 8.70275e-06
0.959827 1.4382 0 395 9.50104e-06
0.960577 1.4382 0 395 1.04364e-05
0.961327 1.4382 0 395 1.15369e-05
0.962077 1.4382 0 395 1.28397e-05
0.962827 1.4382 0 395 1.43901e-05
0.963577 1.4382 0 395 1.62441e-05
0.964327 1.4382 0 395 1.84711e-05
0.965078 1.4382 0 395 2.11541e-05
0.965828 1.4382 0 395 2.4388e-05
0.966578 1.4382 0 395 2.82707e-05
0.967328 1.4382 0 395 3.28841e-05
0.968078 1.4382 0 395 3.82493e-05
0.968828 1.4382 0 395 4.42452e-05
0.969578 1.4382 0 395 5.05205e-05
0.970328 1.4382 0 395 5.63409e-05
0.971079 1.4382 0 395 6.07028e-05
0.971829 1.4382 0 395 6.25852e-05
0.972579 1.4382 0 395 6.14337e-05
0.973329 1.4382 0 395 5.74963e-05
0.974079 1.4382 0 395 5.16491e-05
0.974829 1.4382 0 395 4.49284e-05
0.975579 1.4382 0 395 3.81385e-05
0.976329 1.4382 0 395 3.17353e-05
0.97708 1.4382 0 395 2.58999e-05
