0.568261 1.82408 0 235 2.41831e-06
0.569012 1.82408 0 235 2.48103e-06
0.569762 1.82408 0 235 2.54627e-06
0.570512 1.82408 0 235 2.61427e-06
0.571262 1.82408 0 235 2.68513e-06
0.572012 1.82408 0 235 2.75901e-06
0.572762 1.82408 0 235 2.83617e-06
0.573512 1.82408 0 235 2.91597e-06
0.574262 1.82408 0 235 3.00007e-06
0.575013 1.82408 0 235 3.08793e-06
0.575763 1.82408 0 235 3.17991e-06
0.576513 1.82408 0 235 3.27604e-06
0.577263 1.82408 0 235 3.37684e-06
0.578013 1.82408 0 235 3.48246e-06
0.578763 1.82408 0 235 3.59334e-06
0.579513 1.82408 0 235 3.70967e-06
0.580263 1.82408 0 235 3.8319e-06
0.581014 1.82408 0 235 3.95943e-06
0.581764 1.82408 0 235 4.09462e-06
0.582514 1.82408 0 235 4.23703e-06
0.583264 1.82408 0 235 4.38708e-06
0.584014 1.82408 0 235 4.54549e-06
0.584764 1.82408 0 235 4.71294e-06
0.585514 1.82408 0 235 4.88974e-06
0.586264 1.82408 0 235 5.07696e-06
0.587015 1.82408 0 235 5.27534e-06
0.587765 1.82408 0 235 5.48579e-06
0.588515 1.82408 0 235 5.70932e-06
0.589265 1.82408 0 235 5.94518e-06
0.590015 1.82408 0 235 6.19794e-06
0.590765 1.82408 0 235 6.46734e-06
0.591515 1.82408 0 235 6.75516e-06
0.592265 1.82408 0 235 7.06258e-06
0.593016 1.82408 0 235 7.39169e-06
0.593766 1.82408 0 235 7.74459e-06
0.594516 1.82408 0 235 8.12371e-06
0.595266 1.82408 0 235 8.53154e-06
0.596016 1.82408 0 235 8.97108e-06
0.596766 1.82408 0 235 9.44242e-06
0.597516 1.82408 0 235 9.9555e-06
0.598266 1.82408 0 235 1.05114e-05
0.599017 1.82408 0 235 1.11157e-05
0.599767 1.82408 0 235 1.17738e-05
0.600517 1.82408 0 235 1.24921e-05
0.601267 1.82408 0 235 1.32781e-05
0.602017 1.82408 0 235 1.41407e-05
0.602767 1.82408 0 235 1.509e-05
0.603517 1.82408 0 235 1.61379e-05
0.604267 1.82408 0 235 1.72981e-05
0.605018 1.82408 0 235 1.85812e-05
0.605768 1.82408 0 235 2.00189e-05
0.606518 1.82408 0 235 2.16286e-05
0.607268 1.82408 0 235 2.34391e-05
0.608018 1.82408 0 235 2.5485e-05
0.608768 1.82408 0 235 2.7807e-05
0.609518 1.82408 0 235 3.04568e-05
0.610268 1.82408 0 235 3.34972e-05
0.611019 1.82408 0 235 3.70096e-05
0.611769 1.82408 0 235 4.10927e-05
0.612519 1.82408 0 235 4.58734e-05
0.613269 1.82408 0 235 5.15171e-05
0.614019 1.82408 0 235 5.82048e-05
0.614769 1.82408 0 235 6.62674e-05
0.615519 1.82408 0 235 7.60545e-05
0.616269 1.82408 0 235 8.80644e-05
0.61702 1.82408 0 235 0.000102971
0.61777 1.82408 0 235 0.000121703
0.61852 1.82408 0 235 0.00014554
0.61927 1.82408 0 235 0.000176225
0.62002 1.82408 0 235 0.000216108
0.62077 1.82408 0 235 0.000268161
0.62152 1.82408 0 235 0.000335565
0.62227 1.82408 0 235 0.000419938
0.623021 1.82408 0 235 0.000518181
0.623771 1.82408 0 235 0.000614499
0.624521 1.82408 0 235 0.00067853
0.625271 1.82408 0 235 0.00068076
0.626021 1.82408 0 235 0.000620035
0.626771 1.82408 0 235 0.000524868
0.627521 1.82408 0 235 0.000426269
0.628271 1.82408 0 235 0.000340736
0.629022 1.82408 0 235 0.000272339
0.629772 1.82408 0 235 0.000219461
0.630522 1.82408 0 235 0.000178913
0.631272 1.82408 0 235 0.000147784
0.632022 1.82408 0 235 0.000123556
0.632772 1.82408 0 235 0.000104521
0.633522 1.82408 0 235 8.93828e-05
0.634272 1.82408 0 235 7.71925e-05
0.635023 1.82408 0 235 6.72602e-05
0.635773 1.82408 0 235 5.90796e-05
0.636523 1.82408 0 235 5.22725e-05
0.637273 1.82408 0 235 4.65556e-05
0.638023 1.82408 0 235 4.17123e-05
0.638773 1.82408 0 235 3.75771e-05
0.639523 1.82408 0 235 3.40193e-05
0.640273 1.82408 0 235 3.094e-05
0.641024 1.82408 0 235 2.82588e-05
0.641774 1.82408 0 235 2.59069e-05
0.642524 1.82408 0 235 2.38357e-05
0.643274 1.82408 0 235 2.20022e-05
0.644024 1.82408 0 235 2.0372e-05
0.644774 1.82408 0 235 1.89161e-05
0.645524 1.82408 0 235 1.76108e-05
0.646274 1.82408 0 235 1.6436e-05
0.647025 1.82408 0 235 1.53754e-05
0.647775 1.82408 0 235 1.44145e-05
0.648525 1.82408 0 235 1.35406e-05
0.649275 1.82408 0 235 1.27447e-05
0.650025 1.82408 0 235 1.20174e-05
0.650775 1.82408 0 235 1.13506e-05
0.651525 1.82408 0 235 1.07387e-05
0.652275 1.82408 0 235 1.01752e-05
0.653026 1.82408 0 235 9.65537e-06
0.653776 1.82408 0 235 9.17485e-06
0.654526 1.82408 0 235 8.72971e-06
0.655276 1.82408 0 235 8.31662e-06
0.656026 1.82408 0 235 7.93249e-06
0.656776 1.82408 0 235 7.57477e-06
0.657526 1.82408 0 235 7.24084e-06
0.658276 1.82408 0 235 6.92908e-06
0.659027 1.82408 0 235 6.63746e-06
0.659777 1.82408 0 235 6.36414e-06
0.660527 1.82408 0 235 6.1075e-06
0.661277 1.82408 0 235 5.86669e-06
0.662027 1.82408 0 235 5.63997e-06
0.662777 1.82408 0 235 5.42656e-06
0.663527 1.82408 0 235 5.22535e-06
0.664277 1.82408 0 235 5.0353e-06
0.665028 1.82408 0 235 4.85578e-06
0.665778 1.82408 0 235 4.686e-06
0.666528 1.82408 0 235 4.52494e-06
0.667278 1.82408 0 235 4.37249e-06
0.668028 1.82408 0 235 4.22786e-06
0.668778 1.82408 0 235 4.09061e-06
0.669528 1.82408 0 235 3.96005e-06
0.670278 1.82408 0 235 3.83583e-06
0.671029 1.82408 0 235 3.71764e-06
0.671779 1.82408 0 235 3.60506e-06
0.672529 1.82408 0 235 3.4977e-06
0.673279 1.82408 0 235 3.3953e-06
0.674029 1.82408 0 235 3.29749e-06
0.674779 1.82408 0 235 3.20405e-06
0.675529 1.82408 0 235 3.11468e-06
0.676279 1.82408 0 235 3.02901e-06
0.67703 1.82408 0 235 2.94714e-06
0.67778 1.82408 0 235 2.86876e-06
0.67853 1.82408 0 235 2.7936e-06
0.67928 1.82408 0 235 2.7215e-06
0.68003 1.82408 0 235 2.65238e-06
0.68078 1.82408 0 235 2.58593e-06
0.68153 1.82408 0 235 2.52215e-06
0.68228 1.82408 0 235 2.46082e-06
0.683031 1.82408 0 235 2.40184e-06
0.683781 1.82408 0 235 2.34509e-06
0.684531 1.82408 0 235 2.29047e-06
0.685281 1.82408 0 235 2.23782e-06
0.686031 1.82408 0 235 2.18717e-06
0.686781 1.82408 0 235 2.13813e-06
0.687531 1.82408 0 235 2.09104e-06
0.688281 1.82408 0 235 2.0456e-06
0.689032 1.82408 0 235 2.00175e-06
0.689782 1.82408 0 235 1.95937e-06
0.690532 1.82408 0 235 1.91845e-06
0.691282 1.82408 0 235 1.87891e-06
0.692032 1.82408 0 235 1.84077e-06
0.692782 1.82408 0 235 1.80379e-06
0.693532 1.82408 0 235 1.76806e-06
0.694282 1.82408 0 235 1.73347e-06
0.695033 1.82408 0 235 1.69996e-06
0.695783 1.82408 0 235 1.66752e-06
0.696533 1.82408 0 235 1.63596e-06
0.697283 1.82408 0 235 1.60552e-06
0.698033 1.82408 0 235 1.57603e-06
0.698783 1.82408 0 235 1.54742e-06
0.699533 1.82408 0 235 1.51965e-06
0.700283 1.82408 0 235 1.49274e-06
0.701034 1.82408 0 235 1.46663e-06
0.701784 1.82408 0 235 1.44125e-06
0.702534 1.82408 0 235 1.4168e-06
0.703284 1.82408 0 235 1.39287e-06
0.704034 1.82408 0 235 1.3697e-06
0.704784 1.82408 0 235 1.3471e-06
0.705534 1.82408 0 235 1.32513e-06
0.706284 1.82408 0 235 1.30376e-06
0.707035 1.82408 0 235 1.28289e-06
0.707785 1.82408 0 235 1.26271e-06
0.708535 1.82408 0 235 1.24309e-06
0.709285 1.82408 0 235 1.224e-06
0.710035 1.82408 0 235 1.20538e-06
0.710785 1.82408 0 235 1.18727e-06
0.711535 1.82408 0 235 1.16966e-06
0.712285 1.82408 0 235 1.15248e-06
0.713036 1.82408 0 235 1.13574e-06
0.713786 1.82408 0 235 1.11944e-06
0.714536 1.82408 0 235 1.10385e-06
0.715286 1.82408 0 235 1.08834e-06
0.716036 1.82408 0 235 1.07322e-06
0.716786 1.82408 0 235 1.0585e-06
0.717536 1.82408 0 235 1.04411e-06
0.718286 1.82408 0 235 1.03001e-06
0.719037 1.82408 0 235 1.01636e-06
0.719787 1.82408 0 235 1.00304e-06
0.720537 1.82408 0 235 9.90011e-07
0.721287 1.82408 0 235 9.77319e-07
0.722037 1.82408 0 235 9.64915e-07
0.722787 1.82408 0 235 9.52814e-07
0.723537 1.82408 0 235 9.40994e-07
0.724287 1.82408 0 235 9.29438e-07
0.725038 1.82408 0 235 9.18157e-07
0.725788 1.82408 0 235 9.0716e-07
0.726538 1.82408 0 235 8.96746e-07
0.727288 1.82408 0 235 8.86206e-07
0.728038 1.82408 0 235 8.75919e-07
0.728788 1.82408 0 235 8.65865e-07
0.729538 1.82408 0 235 8.55951e-07
0.730288 1.82408 0 235 8.46347e-07
0.731039 1.82408 0 235 8.36941e-07
0.731789 1.82408 0 235 8.27728e-07
0.732539 1.82408 0 235 8.18742e-07
0.733289 1.82408 0 235 8.09976e-07
0.734039 1.82408 0 235 8.01373e-07
0.734789 1.82408 0 235 7.92984e-07
0.735539 1.82408 0 235 7.84763e-07
0.736289 1.82408 0 235 7.76723e-07
0.73704 1.82408 0 235 7.68839e-07
0.73779 1.82408 0 235 7.61121e-07
0.73854 1.82408 0 235 7.54023e-07
0.73929 1.82408 0 235 7.46649e-07
0.74004 1.82408 0 235 7.39398e-07
0.74079 1.82408 0 235 7.32238e-07
0.74154 1.82408 0 235 7.25309e-07
0.74229 1.82408 0 235 7.18523e-07
0.743041 1.82408 0 235 7.11869e-07
0.743791 1.82408 0 235 7.05366e-07
0.744541 1.82408 0 235 6.98975e-07
0.745291 1.82408 0 235 6.92779e-07
0.746041 1.82408 0 235 6.867e-07
0.746791 1.82408 0 235 6.80718e-07
0.747541 1.82408 0 235 6.74852e-07
0.748291 1.82408 0 235 6.69112e-07
0.749042 1.82408 0 235 6.63487e-07
0.749792 1.82408 0 235 6.57981e-07
0.750542 1.82408 0 235 6.52594e-07
0.751292 1.82408 0 235 6.47925e-07
0.752042 1.82408 0 235 6.42776e-07
0.752792 1.82408 0 235 6.37573e-07
0.753542 1.82408 0 235 6.32669e-07
0.754292 1.82408 0 235 6.27791e-07
0.755043 1.82408 0 235 6.23026e-07
0.755793 1.82408 0 235 6.18342e-07
0.756543 1.82408 0 235 6.13793e-07
0.757293 1.82408 0 235 6.0935e-07
0.758043 1.82408 0 235 6.04999e-07
0.758793 1.82408 0 235 6.00714e-07
0.759543 1.82408 0 235 5.96508e-07
0.760293 1.82408 0 235 5.92416e-07
0.761044 1.82408 0 235 5.88408e-07
0.761794 1.82408 0 235 5.84471e-07
0.762544 1.82408 0 235 5.80652e-07
0.763294 1.82408 0 235 5.76865e-07
0.764044 1.82408 0 235 5.73223e-07
0.764794 1.82408 0 235 5.70419e-07
0.765544 1.82408 0 235 5.66733e-07
0.766294 1.82408 0 235 5.63296e-07
0.767045 1.82408 0 235 5.5992e-07
0.767795 1.82408 0 235 5.56639e-07
0.768545 1.82408 0 235 5.53406e-07
0.769295 1.82408 0 235 5.50278e-07
0.770045 1.82408 0 235 5.47249e-07
0.770795 1.82408 0 235 5.44198e-07
0.771545 1.82408 0 235 5.41296e-07
0.772295 1.82408 0 235 5.38484e-07
0.773046 1.82408 0 235 5.35689e-07
0.773796 1.82408 0 235 5.32964e-07
0.774546 1.82408 0 235 5.30304e-07
0.775296 1.82408 0 235 5.27718e-07
0.776046 1.82408 0 235 5.25212e-07
0.776796 1.82408 0 235 5.22736e-07
0.777546 1.82408 0 235 5.20344e-07
0.778296 1.82408 0 235 5.18961e-07
0.779047 1.82408 0 235 5.16746e-07
0.779797 1.82408 0 235 5.14541e-07
0.780547 1.82408 0 235 5.12432e-07
0.781297 1.82408 0 235 5.10376e-07
0.782047 1.82408 0 235 5.08397e-07
0.782797 1.82408 0 235 5.06473e-07
0.783547 1.82408 0 235 5.0463e-07
0.784297 1.82408 0 235 5.02769e-07
0.785048 1.82408 0 235 5.01007e-07
0.785798 1.82408 0 235 4.99355e-07
0.786548 1.82408 0 235 4.97742e-07
0.787298 1.82408 0 235 4.96205e-07
0.788048 1.82408 0 235 4.94755e-07
0.788798 1.82408 0 235 4.9327e-07
0.789548 1.82408 0 235 4.91899e-07
0.790298 1.82408 0 235 4.90551e-07
0.791049 1.82408 0 235 4.89125e-07
0.791799 1.82408 0 235 4.87912e-07
0.792549 1.82408 0 235 4.88454e-07
0.793299 1.82408 0 235 4.87449e-07
0.794049 1.82408 0 235 4.86414e-07
0.794799 1.82408 0 235 4.85533e-07
0.795549 1.82408 0 235 4.8463e-07
0.796299 1.82408 0 235 4.83864e-07
0.79705 1.82408 0 235 4.83101e-07
0.7978 1.82408 0 235 4.82424e-07
0.79855 1.82408 0 235 4.81799e-07
0.7993 1.82408 0 235 4.81223e-07
0.80005 1.82408 0 235 4.80799e-07
0.8008 1.82408 0 235 4.80504e-07
0.80155 1.82408 0 235 4.80176e-07
0.8023 1.82408 0 235 4.79861e-07
0.803051 1.82408 0 235 4.79585e-07
0.803801 1.82408 0 235 4.79373e-07
0.804551 1.82408 0 235 4.7892e-07
0.805301 1.82408 0 235 4.78866e-07
0.806051 1.82408 0 235 4.78802e-07
0.806801 1.82408 0 235 4.81613e-07
0.807551 1.82408 0 235 4.81858e-07
0.808301 1.82408 0 235 4.81957e-07
0.809052 1.82408 0 235 4.82122e-07
0.809802 1.82408 0 235 4.82442e-07
0.810552 1.82408 0 235 4.8293e-07
0.811302 1.82408 0 235 4.83227e-07
0.812052 1.82408 0 235 4.83461e-07
0.812802 1.82408 0 235 4.83897e-07
0.813552 1.82408 0 235 4.8414e-07
0.814302 1.82408 0 235 4.84562e-07
0.815053 1.82408 0 235 4.84917e-07
0.815803 1.82408 0 235 4.85289e-07
0.816553 1.82408 0 235 4.85329e-07
0.817303 1.82408 0 235 4.85211e-07
0.818053 1.82408 0 235 4.8497e-07
0.818803 1.82408 0 235 4.84157e-07
0.819553 1.82408 0 235 4.83331e-07
0.820303 1.82408 0 235 4.82593e-07
0.821054 1.82408 0 235 4.81011e-07
0.821804 1.82408 0 235 4.8412e-07
0.822554 1.82408 0 235 4.81624e-07
0.823304 1.82408 0 235 4.78163e-07
0.824054 1.82408 0 235 4.73727e-07
0.824804 1.82408 0 235 4.67941e-07
0.825554 1.82408 0 235 4.60887e-07
0.826304 1.82408 0 235 4.51873e-07
0.827055 1.82408 0 235 4.39933e-07
0.827805 1.82408 0 235 4.25581e-07
0.828555 1.82408 0 235 4.07276e-07
0.829305 1.82408 0 235 3.84068e-07
0.830055 1.82408 0 235 3.55893e-07
0.830805 1.82408 0 235 3.19934e-07
0.831555 1.82408 0 235 2.75487e-07
0.832305 1.82408 0 235 2.18595e-07
0.833056 1.82408 0 235 1.47622e-07
0.833806 1.82408 0 235 5.53176e-08
0.834556 1.82408 0 235 -5.85884e-08
0.835306 1.82408 0 235 -2.03174e-07
0.836056 1.82408 0 235 -3.87981e-07
0.836806 1.82408 0 235 -6.24779e-07
0.837556 1.82408 0 235 -9.37649e-07
0.838306 1.82408 0 235 -1.32984e-06
0.839057 1.82408 0 235 -1.829e-06
0.839807 1.82408 0 235 -2.45923e-06
0.840557 1.82408 0 235 -3.2404e-06
0.841307 1.82408 0 235 -4.18775e-06
0.842057 1.82408 0 235 -5.28314e-06
0.842807 1.82408 0 235 -6.45742e-06
0.843557 1.82408 0 235 -7.54921e-06
0.844307 1.82408 0 235 -8.30329e-06
0.845058 1.82408 0 235 -8.38644e-06
0.845808 1.82408 0 235 -7.54841e-06
0.846558 1.82408 0 235 -5.77609e-06
0.847308 1.82408 0 235 -3.39926e-06
0.848058 1.82408 0 235 -9.21789e-07
0.848808 1.82408 0 235 1.18681e-06
0.849558 1.82408 0 235 2.67858e-06
0.850308 1.82408 0 235 3.55751e-06
0.851059 1.82408 0 235 3.95015e-06
0.851809 1.82408 0 235 4.00953e-06
0.852559 1.82408 0 235 3.86891e-06
0.853309 1.82408 0 235 3.62362e-06
0.854059 1.82408 0 235 3.39291e-06
0.854809 1.82408 0 235 3.09729e-06
0.855559 1.82408 0 235 2.81428e-06
0.856309 1.82408 0 235 2.55383e-06
0.85706 1.82408 0 235 2.32062e-06
0.85781 1.82408 0 235 2.11354e-06
0.85856 1.82408 0 235 1.93107e-06
0.85931 1.82408 0 235 1.77086e-06
0.86006 1.82408 0 235 1.63054e-06
0.86081 1.82408 0 235 1.50813e-06
0.86156 1.82408 0 235 1.40084e-06
0.86231 1.82408 0 235 1.30671e-06
0.863061 1.82408 0 235 1.22433e-06
0.863811 1.82408 0 235 1.15174e-06
0.864561 1.82408 0 235 1.08783e-06
0.865311 1.82408 0 235 1.03136e-06
0.866061 1.82408 0 235 9.81517e-07
0.866811 1.82408 0 235 9.37299e-07
0.867561 1.82408 0 235 8.98279e-07
0.868311 1.82408 0 235 8.63624e-07
0.869062 1.82408 0 235 8.32734e-07
0.869812 1.82408 0 235 8.05309e-07
0.870562 1.82408 0 235 7.80967e-07
0.871312 1.82408 0 235 7.6797e-07
0.872062 1.82408 0 235 7.4828e-07
0.872812 1.82408 0 235 7.30913e-07
0.873562 1.82408 0 235 7.15525e-07
0.874312 1.82408 0 235 7.02121e-07
0.875063 1.82408 0 235 6.90387e-07
0.875813 1.82408 0 235 6.80196e-07
0.876563 1.82408 0 235 6.71376e-07
0.877313 1.82408 0 235 6.63925e-07
0.878063 1.82408 0 235 6.57794e-07
0.878813 1.82408 0 235 6.52834e-07
0.879563 1.82408 0 235 6.48979e-07
0.880313 1.82408 0 235 6.4605e-07
0.881064 1.82408 0 235 6.44362e-07
0.881814 1.82408 0 235 6.43742e-07
0.882564 1.82408 0 235 6.4401e-07
0.883314 1.82408 0 235 6.45238e-07
0.884064 1.82408 0 235 6.47477e-07
0.884814 1.82408 0 235 6.5071e-07
0.885564 1.82408 0 235 6.549e-07
0.886314 1.82408 0 235 6.6011e-07
0.887065 1.82408 0 235 6.6633e-07
0.887815 1.82408 0 235 6.73608e-07
0.888565 1.82408 0 235 6.82045e-07
0.889315 1.82408 0 235 6.94185e-07
0.890065 1.82408 0 235 7.04891e-07
0.890815 1.82408 0 235 7.1691e-07
0.891565 1.82408 0 235 7.30339e-07
0.892315 1.82408 0 235 7.45286e-07
0.893066 1.82408 0 235 7.61854e-07
0.893816 1.82408 0 235 7.80181e-07
0.894566 1.82408 0 235 8.0042e-07
0.895316 1.82408 0 235 8.22772e-07
0.896066 1.82408 0 235 8.4747e-07
0.896816 1.82408 0 235 8.74726e-07
0.897566 1.82408 0 235 9.046e-07
0.898316 1.82408 0 235 9.3788e-07
0.899067 1.82408 0 235 9.74726e-07
0.899817 1.82408 0 235 1.0156e-06
0.900567 1.82408 0 235 1.06095e-06
0.901317 1.82408 0 235 1.11143e-06
0.902067 1.82408 0 235 1.16777e-06
0.902817 1.82408 0 235 1.23079e-06
0.903567 1.82408 0 235 1.30152e-06
0.904317 1.82408 0 235 1.38114e-06
0.905068 1.82408 0 235 1.47109e-06
0.905818 1.82408 0 235 1.57307e-06
0.906568 1.82408 0 235 1.68918e-06
0.907318 1.82408 0 235 1.82197e-06
0.908068 1.82408 0 235 1.97557e-06
0.908818 1.82408 0 235 2.15155e-06
0.909568 1.82408 0 235 2.35557e-06
0.910318 1.82408 0 235 2.59341e-06
0.911069 1.82408 0 235 2.87204e-06
0.911819 1.82408 0 235 3.19988e-06
0.912569 1.82408 0 235 3.58735e-06
0.913319 1.82408 0 235 4.04685e-06
0.914069 1.82408 0 235 4.59257e-06
0.914819 1.82408 0 235 5.23809e-06
0.915569 1.82408 0 235 6.00194e-06
0.916319 1.82408 0 235 6.8926e-06
0.91707 1.82408 0 235 7.90853e-06
0.91782 1.82408 0 235 9.02397e-06
0.91857 1.82408 0 235 1.01739e-05
0.91932 1.82408 0 235 1.12427e-05
0.92007 1.82408 0 235 1.20719e-05
0.92082 1.82408 0 235 1.25008e-05
0.92157 1.82408 0 235 1.24327e-05
0.92232 1.82408 0 235 1.18846e-05
0.923071 1.82408 0 235 1.09783e-05
0.923821 1.82408 0 235 9.87927e-06
0.924571 1.82408 0 235 8.73613e-06
0.925321 1.82408 0 235 7.64911e-06
0.926071 1.82408 0 235 6.67068e-06
0.926821 1.82408 0 235 5.81847e-06
0.927571 1.82408 0 235 5.08977e-06
0.928321 1.82408 0 235 4.47292e-06
0.929072 1.82408 0 235 3.95269e-06
0.929822 1.82408 0 235 3.51396e-06
0.930572 1.82408 0 235 3.14316e-06
0.931322 1.82408 0 235 2.82867e-06
0.932072 1.82408 0 235 2.56069e-06
0.932822 1.82408 0 235 2.33128e-06
0.933572 1.82408 0 235 2.13416e-06
0.934322 1.82408 0 235 1.96337e-06
0.935073 1.82408 0 235 1.8149e-06
0.935823 1.82408 0 235 1.68523e-06
0.936573 1.82408 0 235 1.57147e-06
0.937323 1.82408 0 235 1.4712e-06
0.938073 1.82408 0 235 1.38245e-06
0.938823 1.82408 0 235 1.3036e-06
0.939573 1.82408 0 235 1.23326e-06
0.940323 1.82408 0 235 1.17031e-06
0.941074 1.82408 0 235 1.11377e-06
0.941824 1.82408 0 235 1.06283e-06
0.942574 1.82408 0 235 1.01681e-06
0.943324 1.82408 0 235 9.75115e-07
0.944074 1.82408 0 235 9.37229e-07
0.944824 1.82408 0 235 9.02724e-07
0.945574 1.82408 0 235 8.71232e-07
0.946324 1.82408 0 235 8.42426e-07
0.947075 1.82408 0 235 8.16228e-07
0.947825 1.82408 0 235 7.91969e-07
0.948575 1.82408 0 235 7.69655e-07
0.949325 1.82408 0 235 7.49089e-07
0.950075 1.82408 0 235 7.30109e-07
0.950825 1.82408 0 235 7.1256e-07
0.951575 1.82408 0 235 6.96321e-07
0.952325 1.82408 0 235 6.81277e-07
0.953076 1.82408 0 235 6.67315e-07
0.953826 1.82408 0 235 6.54344e-07
0.954576 1.82408 0 235 6.42288e-07
0.955326 1.82408 0 235 6.31072e-07
0.956076 1.82408 0 235 6.20628e-07
0.956826 1.82408 0 235 6.10897e-07
0.957576 1.82408 0 235 6.01825e-07
0.958326 1.82408 0 235 5.93358e-07
0.959077 1.82408 0 235 5.85456e-07
0.959827 1.82408 0 235 5.78079e-07
0.960577 1.82408 0 235 5.71194e-07
0.961327 1.82408 0 235 5.64764e-07
0.962077 1.82408 0 235 5.58759e-07
0.962827 1.82408 0 235 5.53152e-07
0.963577 1.82408 0 235 5.47916e-07
0.964327 1.82408 0 235 5.43032e-07
0.965078 1.82408 0 235 5.38476e-07
0.965828 1.82408 0 235 5.34229e-07
0.966578 1.82408 0 235 5.30271e-07
0.967328 1.82408 0 235 5.26588e-07
0.968078 1.82408 0 235 5.23256e-07
0.968828 1.82408 0 235 5.20075e-07
0.969578 1.82408 0 235 5.17123e-07
0.970328 1.82408 0 235 5.14393e-07
0.971079 1.82408 0 235 5.11872e-07
0.971829 1.82408 0 235 5.09551e-07
0.972579 1.82408 0 235 5.07421e-07
0.973329 1.82408 0 235 5.05469e-07
0.974079 1.82408 0 235 5.0369e-07
0.974829 1.82408 0 235 5.02074e-07
0.975579 1.82408 0 235 5.00618e-07
0.976329 1.82408 0 235 4.99312e-07
0.97708 1.82408 0 235 4.98151e-07
