2.6038 1.4382 0 315 1.183e-05
2.60505 1.4382 0 315 1.088e-05
2.6063 1.4382 0 315 1.00453e-05
2.60755 1.4382 0 315 9.31664e-06
2.6088 1.4382 0 315 8.68447e-06
2.61006 1.4382 0 315 8.13973e-06
2.61131 1.4382 0 315 7.67425e-06
2.61256 1.4382 0 315 7.28086e-06
2.61381 1.4382 0 315 6.95353e-06
2.61506 1.4382 0 315 6.68728e-06
2.61631 1.4382 0 315 6.47818e-06
2.61756 1.4382 0 315 6.32326e-06
2.61881 1.4382 0 315 6.22041e-06
2.62006 1.4382 0 315 6.16827e-06
2.62131 1.4382 0 315 6.16605e-06
2.62256 1.4382 0 315 6.21332e-06
2.62381 1.4382 0 315 6.30977e-06
2.62506 1.4382 0 315 6.45464e-06
2.62631 1.4382 0 315 6.64619e-06
2.62756 1.4382 0 315 6.88091e-06
2.62881 1.4382 0 315 7.15235e-06
2.63007 1.4382 0 315 7.45006e-06
2.63132 1.4382 0 315 7.75856e-06
2.63257 1.4382 0 315 8.05683e-06
2.63382 1.4382 0 315 8.3191e-06
2.63507 1.4382 0 315 8.51716e-06
2.63632 1.4382 0 315 8.62452e-06
2.63757 1.4382 0 315 8.62152e-06
2.63882 1.4382 0 315 8.4998e-06
2.64007 1.4382 0 315 8.26415e-06
2.64132 1.4382 0 315 7.93133e-06
2.64257 1.4382 0 315 7.52573e-06
2.64382 1.4382 0 315 7.07448e-06
2.64507 1.4382 0 315 6.60291e-06
2.64632 1.4382 0 315 6.13247e-06
2.64757 1.4382 0 315 5.67684e-06
2.64882 1.4382 0 315 5.24679e-06
2.65008 1.4382 0 315 4.84773e-06
2.65133 1.4382 0 315 4.48202e-06
2.65258 1.4382 0 315 4.14965e-06
2.65383 1.4382 0 315 3.8493e-06
2.65508 1.4382 0 315 3.57882e-06
2.65633 1.4382 0 315 3.33571e-06
2.65758 1.4382 0 315 3.11737e-06
2.65883 1.4382 0 315 2.92123e-06
2.66008 1.4382 0 315 2.74494e-06
2.66133 1.4382 0 315 2.58635e-06
2.66258 1.4382 0 315 2.4435e-06
2.66383 1.4382 0 315 2.31467e-06
2.66508 1.4382 0 315 2.19833e-06
2.66633 1.4382 0 315 2.09318e-06
2.66758 1.4382 0 315 1.99799e-06
2.66883 1.4382 0 315 1.91181e-06
2.67009 1.4382 0 315 1.83375e-06
2.67134 1.4382 0 315 1.76306e-06
2.67259 1.4382 0 315 1.69908e-06
2.67384 1.4382 0 315 1.64125e-06
2.67509 1.4382 0 315 1.58911e-06
2.67634 1.4382 0 315 1.54225e-06
2.67759 1.4382 0 315 1.50035e-06
2.67884 1.4382 0 315 1.46315e-06
2.68009 1.4382 0 315 1.4304e-06
2.68134 1.4382 0 315 1.40196e-06
2.68259 1.4382 0 315 1.37772e-06
2.68384 1.4382 0 315 1.35761e-06
2.68509 1.4382 0 315 1.3416e-06
2.68634 1.4382 0 315 1.32973e-06
2.68759 1.4382 0 315 1.32202e-06
2.68884 1.4382 0 315 1.3186e-06
2.6901 1.4382 0 315 1.31954e-06
2.69135 1.4382 0 315 1.32494e-06
2.6926 1.4382 0 315 1.33487e-06
2.69385 1.4382 0 315 1.3493e-06
2.6951 1.4382 0 315 1.36812e-06
2.69635 1.4382 0 315 1.39088e-06
2.6976 1.4382 0 315 1.41684e-06
2.69885 1.4382 0 315 1.44466e-06
2.7001 1.4382 0 315 1.4724e-06
2.70135 1.4382 0 315 1.49717e-06
2.7026 1.4382 0 315 1.51514e-06
2.70385 1.4382 0 315 1.52176e-06
2.7051 1.4382 0 315 1.51222e-06
2.70635 1.4382 0 315 1.48239e-06
2.7076 1.4382 0 315 1.43018e-06
2.70885 1.4382 0 315 1.35697e-06
2.71011 1.4382 0 315 1.2685e-06
2.71136 1.4382 0 315 1.17524e-06
2.71261 1.4382 0 315 1.0903e-06
2.71386 1.4382 0 315 1.02772e-06
2.71511 1.4382 0 315 9.9805e-07
2.71636 1.4382 0 315 1.00596e-06
2.71761 1.4382 0 315 1.04859e-06
2.71886 1.4382 0 315 1.11623e-06
2.72011 1.4382 0 315 1.19521e-06
2.72136 1.4382 0 315 1.27115e-06
2.72261 1.4382 0 315 1.33298e-06
2.72386 1.4382 0 315 1.37383e-06
2.72511 1.4382 0 315 1.39181e-06
2.72636 1.4382 0 315 1.38862e-06
2.72761 1.4382 0 315 1.36787e-06
2.72886 1.4382 0 315 1.33417e-06
2.73012 1.4382 0 315 1.29183e-06
2.73137 1.4382 0 315 1.24456e-06
2.73262 1.4382 0 315 1.19527e-06
2.73387 1.4382 0 315 1.14609e-06
2.73512 1.4382 0 315 1.09842e-06
2.73637 1.4382 0 315 1.05307e-06
2.73762 1.4382 0 315 1.01059e-06
2.73887 1.4382 0 315 9.71141e-07
2.74012 1.4382 0 315 9.34681e-07
2.74137 1.4382 0 315 9.01034e-07
2.74262 1.4382 0 315 8.69938e-07
2.74387 1.4382 0 315 8.41057e-07
2.74512 1.4382 0 315 8.14049e-07
2.74637 1.4382 0 315 7.88634e-07
2.74762 1.4382 0 315 7.64582e-07
2.74887 1.4382 0 315 7.41738e-07
2.75013 1.4382 0 315 7.20019e-07
2.75138 1.4382 0 315 6.99418e-07
2.75263 1.4382 0 315 6.79896e-07
2.75388 1.4382 0 315 6.61484e-07
2.75513 1.4382 0 315 6.44181e-07
2.75638 1.4382 0 315 6.27989e-07
2.75763 1.4382 0 315 6.12847e-07
2.75888 1.4382 0 315 5.9872e-07
2.76013 1.4382 0 315 5.85555e-07
2.76138 1.4382 0 315 5.73263e-07
2.76263 1.4382 0 315 5.61781e-07
2.76388 1.4382 0 315 5.51033e-07
2.76513 1.4382 0 315 5.40946e-07
2.76638 1.4382 0 315 5.31484e-07
2.76763 1.4382 0 315 5.22508e-07
2.76888 1.4382 0 315 5.13986e-07
2.77014 1.4382 0 315 5.05866e-07
2.77139 1.4382 0 315 4.98089e-07
2.77264 1.4382 0 315 4.90611e-07
2.77389 1.4382 0 315 4.83415e-07
2.77514 1.4382 0 315 4.76487e-07
2.77639 1.4382 0 315 4.69857e-07
2.77764 1.4382 0 315 4.63589e-07
2.77889 1.4382 0 315 4.585e-07
2.78014 1.4382 0 315 4.53296e-07
2.78139 1.4382 0 315 4.48931e-07
2.78264 1.4382 0 315 4.45607e-07
2.78389 1.4382 0 315 4.43497e-07
2.78514 1.4382 0 315 4.42689e-07
2.78639 1.4382 0 315 4.43121e-07
2.78764 1.4382 0 315 4.44584e-07
2.78889 1.4382 0 315 4.46739e-07
2.79015 1.4382 0 315 4.49199e-07
2.7914 1.4382 0 315 4.51612e-07
2.79265 1.4382 0 315 4.53711e-07
2.7939 1.4382 0 315 4.55359e-07
2.79515 1.4382 0 315 4.56539e-07
2.7964 1.4382 0 315 4.57305e-07
2.79765 1.4382 0 315 4.57748e-07
2.7989 1.4382 0 315 4.57982e-07
2.80015 1.4382 0 315 4.58108e-07
2.8014 1.4382 0 315 4.58216e-07
2.80265 1.4382 0 315 4.58376e-07
2.8039 1.4382 0 315 4.5864e-07
2.80515 1.4382 0 315 4.59047e-07
2.8064 1.4382 0 315 4.59625e-07
2.80765 1.4382 0 315 4.60392e-07
2.8089 1.4382 0 315 4.61359e-07
2.81016 1.4382 0 315 4.62534e-07
2.81141 1.4382 0 315 4.63922e-07
2.81266 1.4382 0 315 4.65525e-07
2.81391 1.4382 0 315 4.6735e-07
2.81516 1.4382 0 315 4.69381e-07
2.81641 1.4382 0 315 4.71619e-07
2.81766 1.4382 0 315 4.74056e-07
2.81891 1.4382 0 315 4.76681e-07
2.82016 1.4382 0 315 4.79482e-07
2.82141 1.4382 0 315 4.8244e-07
2.82266 1.4382 0 315 4.85541e-07
2.82391 1.4382 0 315 4.88771e-07
2.82516 1.4382 0 315 4.92121e-07
2.82641 1.4382 0 315 4.95588e-07
2.82766 1.4382 0 315 4.99178e-07
2.82891 1.4382 0 315 5.02905e-07
2.83017 1.4382 0 315 5.06786e-07
2.83142 1.4382 0 315 5.1084e-07
2.83267 1.4382 0 315 5.15089e-07
2.83392 1.4382 0 315 5.19551e-07
2.83517 1.4382 0 315 5.24244e-07
2.83642 1.4382 0 315 5.29181e-07
2.83767 1.4382 0 315 5.34375e-07
2.83892 1.4382 0 315 5.39837e-07
2.84017 1.4382 0 315 5.45576e-07
2.84142 1.4382 0 315 5.51602e-07
2.84267 1.4382 0 315 5.57923e-07
2.84392 1.4382 0 315 5.64548e-07
2.84517 1.4382 0 315 5.71486e-07
2.84642 1.4382 0 315 5.78747e-07
2.84767 1.4382 0 315 5.86342e-07
2.84892 1.4382 0 315 5.94282e-07
2.85018 1.4382 0 315 6.02579e-07
2.85143 1.4382 0 315 6.11245e-07
2.85268 1.4382 0 315 6.20295e-07
2.85393 1.4382 0 315 6.29745e-07
2.85518 1.4382 0 315 6.39609e-07
2.85643 1.4382 0 315 6.49906e-07
2.85768 1.4382 0 315 6.60655e-07
2.85893 1.4382 0 315 6.71874e-07
2.86018 1.4382 0 315 6.83586e-07
2.86143 1.4382 0 315 6.95814e-07
2.86268 1.4382 0 315 7.08582e-07
2.86393 1.4382 0 315 7.21916e-07
2.86518 1.4382 0 315 7.35845e-07
2.86643 1.4382 0 315 7.50397e-07
2.86768 1.4382 0 315 7.65608e-07
2.86893 1.4382 0 315 7.8151e-07
2.87019 1.4382 0 315 7.98141e-07
2.87144 1.4382 0 315 8.15541e-07
2.87269 1.4382 0 315 8.33753e-07
2.87394 1.4382 0 315 8.52822e-07
2.87519 1.4382 0 315 8.72796e-07
2.87644 1.4382 0 315 8.93731e-07
2.87769 1.4382 0 315 9.15684e-07
2.87894 1.4382 0 315 9.38717e-07
2.88019 1.4382 0 315 9.62895e-07
2.88144 1.4382 0 315 9.88291e-07
2.88269 1.4382 0 315 1.01498e-06
2.88394 1.4382 0 315 1.04305e-06
2.88519 1.4382 0 315 1.07259e-06
2.88644 1.4382 0 315 1.1037e-06
2.88769 1.4382 0 315 1.13649e-06
2.88894 1.4382 0 315 1.17106e-06
2.8902 1.4382 0 315 1.20755e-06
2.89145 1.4382 0 315 1.24609e-06
2.8927 1.4382 0 315 1.28682e-06
2.89395 1.4382 0 315 1.32991e-06
2.8952 1.4382 0 315 1.37551e-06
2.89645 1.4382 0 315 1.42383e-06
2.8977 1.4382 0 315 1.47506e-06
2.89895 1.4382 0 315 1.52942e-06
2.9002 1.4382 0 315 1.58718e-06
2.90145 1.4382 0 315 1.6486e-06
2.9027 1.4382 0 315 1.714e-06
2.90395 1.4382 0 315 1.78374e-06
2.9052 1.4382 0 315 1.8582e-06
2.90645 1.4382 0 315 1.93782e-06
2.9077 1.4382 0 315 2.02309e-06
2.90895 1.4382 0 315 2.11453e-06
2.91021 1.4382 0 315 2.21274e-06
2.91146 1.4382 0 315 2.3184e-06
2.91271 1.4382 0 315 2.43222e-06
2.91396 1.4382 0 315 2.55503e-06
2.91521 1.4382 0 315 2.68776e-06
2.91646 1.4382 0 315 2.83144e-06
2.91771 1.4382 0 315 2.98724e-06
2.91896 1.4382 0 315 3.15645e-06
2.92021 1.4382 0 315 3.34058e-06
2.92146 1.4382 0 315 3.54127e-06
2.92271 1.4382 0 315 3.76042e-06
2.92396 1.4382 0 315 4.00015e-06
2.92521 1.4382 0 315 4.25891e-06
2.92646 1.4382 0 315 4.54705e-06
2.92771 1.4382 0 315 4.86389e-06
2.92896 1.4382 0 315 5.21293e-06
2.93022 1.4382 0 315 5.59795e-06
2.93147 1.4382 0 315 6.02319e-06
2.93272 1.4382 0 315 6.49329e-06
2.93397 1.4382 0 315 7.01325e-06
2.93522 1.4382 0 315 7.58836e-06
2.93647 1.4382 0 315 8.22399e-06
2.93772 1.4382 0 315 8.92531e-06
2.93897 1.4382 0 315 9.69683e-06
2.94022 1.4382 0 315 1.05418e-05
2.94147 1.4382 0 315 1.1461e-05
2.94272 1.4382 0 315 1.24517e-05
2.94397 1.4382 0 315 1.35062e-05
2.94522 1.4382 0 315 1.46097e-05
2.94647 1.4382 0 315 1.57387e-05
2.94772 1.4382 0 315 1.68604e-05
2.94897 1.4382 0 315 1.79329e-05
2.95023 1.4382 0 315 1.89074e-05
2.95148 1.4382 0 315 1.9734e-05
2.95273 1.4382 0 315 2.03679e-05
2.95398 1.4382 0 315 2.07776e-05
2.95523 1.4382 0 315 2.09503e-05
2.95648 1.4382 0 315 2.08933e-05
2.95773 1.4382 0 315 2.06308e-05
2.95898 1.4382 0 315 2.01974e-05
2.96023 1.4382 0 315 1.96301e-05
2.96148 1.4382 0 315 1.89615e-05
2.96273 1.4382 0 315 1.82171e-05
2.96398 1.4382 0 315 1.74146e-05
2.96523 1.4382 0 315 1.65669e-05
2.96648 1.4382 0 315 1.56843e-05
2.96773 1.4382 0 315 1.47779e-05
2.96898 1.4382 0 315 1.38604e-05
2.97024 1.4382 0 315 1.29462e-05
2.97149 1.4382 0 315 1.20494e-05
2.97274 1.4382 0 315 1.11831e-05
2.97399 1.4382 0 315 1.03578e-05
2.97524 1.4382 0 315 9.5811e-06
2.97649 1.4382 0 315 8.85737e-06
2.97774 1.4382 0 315 8.18838e-06
2.97899 1.4382 0 315 7.57377e-06
2.98024 1.4382 0 315 7.0116e-06
2.98149 1.4382 0 315 6.49904e-06
2.98274 1.4382 0 315 6.03263e-06
2.98399 1.4382 0 315 5.60862e-06
2.98524 1.4382 0 315 5.22333e-06
2.98649 1.4382 0 315 4.87317e-06
2.98774 1.4382 0 315 4.5548e-06
2.98899 1.4382 0 315 4.26502e-06
2.99025 1.4382 0 315 4.00103e-06
2.9915 1.4382 0 315 3.76022e-06
2.99275 1.4382 0 315 3.54029e-06
2.994 1.4382 0 315 3.33909e-06
2.99525 1.4382 0 315 3.15479e-06
2.9965 1.4382 0 315 2.9857e-06
2.99775 1.4382 0 315 2.83032e-06
2.999 1.4382 0 315 2.68731e-06
3.00025 1.4382 0 315 2.55547e-06
3.0015 1.4382 0 315 2.43368e-06
3.00275 1.4382 0 315 2.32094e-06
3.004 1.4382 0 315 2.2163e-06
3.00525 1.4382 0 315 2.11887e-06
3.0065 1.4382 0 315 2.02779e-06
3.00775 1.4382 0 315 1.94221e-06
3.009 1.4382 0 315 1.86129e-06
3.01026 1.4382 0 315 1.78422e-06
3.01151 1.4382 0 315 1.71019e-06
3.01276 1.4382 0 315 1.63847e-06
3.01401 1.4382 0 315 1.56843e-06
3.01526 1.4382 0 315 1.49954e-06
3.01651 1.4382 0 315 1.43148e-06
3.01776 1.4382 0 315 1.36408e-06
3.01901 1.4382 0 315 1.29739e-06
3.02026 1.4382 0 315 1.23164e-06
3.02151 1.4382 0 315 1.16728e-06
3.02276 1.4382 0 315 1.10497e-06
3.02401 1.4382 0 315 1.04567e-06
3.02526 1.4382 0 315 9.90469e-07
3.02651 1.4382 0 315 9.40639e-07
3.02776 1.4382 0 315 8.97412e-07
3.02901 1.4382 0 315 8.61764e-07
3.03027 1.4382 0 315 8.34136e-07
3.03152 1.4382 0 315 8.14199e-07
3.03277 1.4382 0 315 8.0076e-07
3.03402 1.4382 0 315 7.92036e-07
3.03527 1.4382 0 315 7.85819e-07
3.03652 1.4382 0 315 7.80065e-07
3.03777 1.4382 0 315 7.73194e-07
3.03902 1.4382 0 315 7.64341e-07
3.04027 1.4382 0 315 7.53362e-07
3.04152 1.4382 0 315 7.40705e-07
3.04277 1.4382 0 315 7.27181e-07
3.04402 1.4382 0 315 7.13739e-07
3.04527 1.4382 0 315 7.012e-07
3.04652 1.4382 0 315 6.90102e-07
3.04777 1.4382 0 315 6.80572e-07
3.04902 1.4382 0 315 6.72335e-07
3.05028 1.4382 0 315 6.64816e-07
3.05153 1.4382 0 315 6.57272e-07
3.05278 1.4382 0 315 6.48998e-07
3.05403 1.4382 0 315 6.3941e-07
3.05528 1.4382 0 315 6.28199e-07
3.05653 1.4382 0 315 6.15183e-07
3.05778 1.4382 0 315 6.00308e-07
3.05903 1.4382 0 315 5.83639e-07
3.06028 1.4382 0 315 5.65171e-07
3.06153 1.4382 0 315 5.4493e-07
3.06278 1.4382 0 315 5.22792e-07
3.06403 1.4382 0 315 4.98567e-07
3.06528 1.4382 0 315 4.7198e-07
3.06653 1.4382 0 315 4.42745e-07
3.06778 1.4382 0 315 4.10563e-07
3.06903 1.4382 0 315 3.75285e-07
3.07029 1.4382 0 315 3.3701e-07
3.07154 1.4382 0 315 2.9625e-07
3.07279 1.4382 0 315 2.53985e-07
3.07404 1.4382 0 315 2.12175e-07
3.07529 1.4382 0 315 1.73237e-07
3.07654 1.4382 0 315 1.40294e-07
3.07779 1.4382 0 315 1.17019e-07
3.07904 1.4382 0 315 1.06893e-07
3.08029 1.4382 0 315 1.12772e-07
3.08154 1.4382 0 315 1.36115e-07
3.08279 1.4382 0 315 1.76405e-07
3.08404 1.4382 0 315 2.30914e-07
3.08529 1.4382 0 315 2.95047e-07
3.08654 1.4382 0 315 3.63084e-07
3.08779 1.4382 0 315 4.251e-07
3.08904 1.4382 0 315 4.88062e-07
3.0903 1.4382 0 315 5.40603e-07
3.09155 1.4382 0 315 5.81152e-07
3.0928 1.4382 0 315 6.09651e-07
3.09405 1.4382 0 315 6.2718e-07
3.0953 1.4382 0 315 6.35425e-07
3.09655 1.4382 0 315 6.36283e-07
3.0978 1.4382 0 315 6.31585e-07
3.09905 1.4382 0 315 6.22943e-07
3.1003 1.4382 0 315 6.11686e-07
3.10155 1.4382 0 315 5.98859e-07
3.1028 1.4382 0 315 5.85255e-07
3.10405 1.4382 0 315 5.71413e-07
3.1053 1.4382 0 315 5.57747e-07
3.10655 1.4382 0 315 5.44524e-07
3.1078 1.4382 0 315 5.3192e-07
3.10905 1.4382 0 315 5.20015e-07
3.11031 1.4382 0 315 5.08866e-07
3.11156 1.4382 0 315 4.98485e-07
3.11281 1.4382 0 315 4.88862e-07
3.11406 1.4382 0 315 4.79972e-07
3.11531 1.4382 0 315 4.71782e-07
3.11656 1.4382 0 315 4.64253e-07
3.11781 1.4382 0 315 4.57348e-07
3.11906 1.4382 0 315 4.51023e-07
3.12031 1.4382 0 315 4.45239e-07
3.12156 1.4382 0 315 4.39962e-07
3.12281 1.4382 0 315 4.35165e-07
3.12406 1.4382 0 315 4.30797e-07
3.12531 1.4382 0 315 4.26841e-07
3.12656 1.4382 0 315 4.23268e-07
3.12781 1.4382 0 315 4.20057e-07
3.12906 1.4382 0 315 4.17182e-07
3.13032 1.4382 0 315 4.14628e-07
3.13157 1.4382 0 315 4.12378e-07
3.13282 1.4382 0 315 4.10413e-07
3.13407 1.4382 0 315 4.08725e-07
3.13532 1.4382 0 315 4.07303e-07
3.13657 1.4382 0 315 4.06141e-07
3.13782 1.4382 0 315 4.05233e-07
3.13907 1.4382 0 315 4.04578e-07
3.14032 1.4382 0 315 4.04179e-07
3.14157 1.4382 0 315 4.04037e-07
3.14282 1.4382 0 315 4.04161e-07
3.14407 1.4382 0 315 4.04556e-07
3.14532 1.4382 0 315 4.05228e-07
3.14657 1.4382 0 315 4.06182e-07
3.14782 1.4382 0 315 4.07419e-07
3.14907 1.4382 0 315 4.08934e-07
3.15033 1.4382 0 315 4.10723e-07
3.15158 1.4382 0 315 4.12778e-07
3.15283 1.4382 0 315 4.15092e-07
3.15408 1.4382 0 315 4.17665e-07
3.15533 1.4382 0 315 4.205e-07
3.15658 1.4382 0 315 4.23606e-07
3.15783 1.4382 0 315 4.26996e-07
3.15908 1.4382 0 315 4.30689e-07
3.16033 1.4382 0 315 4.34702e-07
3.16158 1.4382 0 315 4.39056e-07
3.16283 1.4382 0 315 4.43768e-07
3.16408 1.4382 0 315 4.48849e-07
3.16533 1.4382 0 315 4.54309e-07
3.16658 1.4382 0 315 4.60165e-07
3.16783 1.4382 0 315 4.66372e-07
3.16908 1.4382 0 315 4.7292e-07
3.17034 1.4382 0 315 4.79765e-07
3.17159 1.4382 0 315 4.86844e-07
3.17284 1.4382 0 315 4.94069e-07
3.17409 1.4382 0 315 5.01332e-07
3.17534 1.4382 0 315 5.08512e-07
3.17659 1.4382 0 315 5.15484e-07
3.17784 1.4382 0 315 5.22134e-07
3.17909 1.4382 0 315 5.28377e-07
3.18034 1.4382 0 315 5.34173e-07
3.18159 1.4382 0 315 5.39535e-07
3.18284 1.4382 0 315 5.44532e-07
3.18409 1.4382 0 315 5.49279e-07
3.18534 1.4382 0 315 5.53923e-07
3.18659 1.4382 0 315 5.58624e-07
3.18784 1.4382 0 315 5.63541e-07
3.18909 1.4382 0 315 5.68821e-07
3.19035 1.4382 0 315 5.74591e-07
3.1916 1.4382 0 315 5.80957e-07
3.19285 1.4382 0 315 5.88007e-07
3.1941 1.4382 0 315 5.95816e-07
3.19535 1.4382 0 315 6.04448e-07
3.1966 1.4382 0 315 6.13961e-07
3.19785 1.4382 0 315 6.24413e-07
3.1991 1.4382 0 315 6.35866e-07
3.20035 1.4382 0 315 6.48383e-07
3.2016 1.4382 0 315 6.62036e-07
3.20285 1.4382 0 315 6.76905e-07
3.2041 1.4382 0 315 6.93077e-07
3.20535 1.4382 0 315 7.10652e-07
3.2066 1.4382 0 315 7.29738e-07
3.20785 1.4382 0 315 7.50458e-07
3.2091 1.4382 0 315 7.72946e-07
3.21036 1.4382 0 315 7.9735e-07
3.21161 1.4382 0 315 8.23827e-07
3.21286 1.4382 0 315 8.52549e-07
3.21411 1.4382 0 315 8.83692e-07
3.21536 1.4382 0 315 9.17436e-07
3.21661 1.4382 0 315 9.53954e-07
3.21786 1.4382 0 315 9.93398e-07
3.21911 1.4382 0 315 1.03589e-06
3.22036 1.4382 0 315 1.08147e-06
3.22161 1.4382 0 315 1.13012e-06
3.22286 1.4382 0 315 1.18166e-06
3.22411 1.4382 0 315 1.23573e-06
3.22536 1.4382 0 315 1.29175e-06
3.22661 1.4382 0 315 1.34887e-06
3.22786 1.4382 0 315 1.40593e-06
3.22911 1.4382 0 315 1.4615e-06
3.23037 1.4382 0 315 1.51391e-06
3.23162 1.4382 0 315 1.56142e-06
3.23287 1.4382 0 315 1.60236e-06
3.23412 1.4382 0 315 1.6354e-06
3.23537 1.4382 0 315 1.65972e-06
3.23662 1.4382 0 315 1.67521e-06
3.23787 1.4382 0 315 1.68242e-06
3.23912 1.4382 0 315 1.68255e-06
3.24037 1.4382 0 315 1.67724e-06
3.24162 1.4382 0 315 1.66834e-06
3.24287 1.4382 0 315 1.65772e-06
3.24412 1.4382 0 315 1.6471e-06
3.24537 1.4382 0 315 1.63796e-06
3.24662 1.4382 0 315 1.63147e-06
3.24787 1.4382 0 315 1.62856e-06
3.24912 1.4382 0 315 1.62991e-06
3.25038 1.4382 0 315 1.63601e-06
3.25163 1.4382 0 315 1.64719e-06
3.25288 1.4382 0 315 1.66373e-06
3.25413 1.4382 0 315 1.68583e-06
3.25538 1.4382 0 315 1.71366e-06
3.25663 1.4382 0 315 1.74741e-06
3.25788 1.4382 0 315 1.78728e-06
3.25913 1.4382 0 315 1.83352e-06
3.26038 1.4382 0 315 1.8864e-06
3.26163 1.4382 0 315 1.94623e-06
3.26288 1.4382 0 315 2.01338e-06
3.26413 1.4382 0 315 2.08828e-06
3.26538 1.4382 0 315 2.17141e-06
3.26663 1.4382 0 315 2.26333e-06
3.26788 1.4382 0 315 2.36467e-06
3.26913 1.4382 0 315 2.47507e-06
3.27039 1.4382 0 315 2.59746e-06
3.27164 1.4382 0 315 2.73174e-06
3.27289 1.4382 0 315 2.87888e-06
3.27414 1.4382 0 315 3.04003e-06
3.27539 1.4382 0 315 3.21632e-06
3.27664 1.4382 0 315 3.40891e-06
3.27789 1.4382 0 315 3.61898e-06
3.27914 1.4382 0 315 3.84756e-06
3.28039 1.4382 0 315 4.09554e-06
3.28164 1.4382 0 315 4.36343e-06
3.28289 1.4382 0 315 4.65127e-06
3.28414 1.4382 0 315 4.95836e-06
3.28539 1.4382 0 315 5.28303e-06
3.28664 1.4382 0 315 5.62238e-06
3.28789 1.4382 0 315 5.97215e-06
3.28914 1.4382 0 315 6.32646e-06
3.2904 1.4382 0 315 6.67801e-06
3.29165 1.4382 0 315 7.01846e-06
3.2929 1.4382 0 315 7.33898e-06
3.29415 1.4382 0 315 7.63129e-06
