0.593016 1.4382 160 290 1.2552e-06
0.593766 1.4382 160 290 1.23569e-06
0.594516 1.4382 160 290 1.21695e-06
0.595266 1.4382 160 290 1.19892e-06
0.596016 1.4382 160 290 1.18048e-06
0.596766 1.4382 160 290 1.16414e-06
0.597516 1.4382 160 290 1.14817e-06
0.598266 1.4382 160 290 1.13328e-06
0.599017 1.4382 160 290 1.11997e-06
0.599767 1.4382 160 290 1.10625e-06
0.600517 1.4382 160 290 1.09283e-06
0.601267 1.4382 160 290 1.08026e-06
0.602017 1.4382 160 290 1.06825e-06
0.602767 1.4382 160 290 1.05708e-06
0.603517 1.4382 160 290 1.04601e-06
0.604267 1.4382 160 290 1.03573e-06
0.605018 1.4382 160 290 1.02582e-06
0.605768 1.4382 160 290 1.01486e-06
0.606518 1.4382 160 290 1.00613e-06
0.607268 1.4382 160 290 9.97616e-07
0.608018 1.4382 160 290 9.91196e-07
0.608768 1.4382 160 290 9.83446e-07
0.609518 1.4382 160 290 9.76127e-07
0.610268 1.4382 160 290 9.69081e-07
0.611019 1.4382 160 290 9.63259e-07
0.611769 1.4382 160 290 9.57186e-07
0.612519 1.4382 160 290 9.51184e-07
0.613269 1.4382 160 290 9.45431e-07
0.614019 1.4382 160 290 9.39778e-07
0.614769 1.4382 160 290 9.33995e-07
0.615519 1.4382 160 290 9.28674e-07
0.616269 1.4382 160 290 9.19177e-07
0.61702 1.4382 160 290 9.15917e-07
0.61777 1.4382 160 290 9.08731e-07
0.61852 1.4382 160 290 9.00246e-07
0.61927 1.4382 160 290 8.90514e-07
0.62002 1.4382 160 290 8.78739e-07
0.62077 1.4382 160 290 8.62901e-07
0.62152 1.4382 160 290 8.41875e-07
0.62227 1.4382 160 290 8.15569e-07
0.623021 1.4382 160 290 7.80715e-07
0.623771 1.4382 160 290 7.33295e-07
0.624521 1.4382 160 290 6.6894e-07
0.625271 1.4382 160 290 5.79577e-07
0.626021 1.4382 160 290 4.60578e-07
0.626771 1.4382 160 290 2.75904e-07
0.627521 1.4382 160 290 2.94028e-08
0.628271 1.4382 160 290 -3.27694e-07
0.629022 1.4382 160 290 -8.41651e-07
0.629772 1.4382 160 290 -1.59883e-06
0.630522 1.4382 160 290 -2.70813e-06
0.631272 1.4382 160 290 -4.30786e-06
0.632022 1.4382 160 290 -6.56055e-06
0.632772 1.4382 160 290 -9.47053e-06
0.633522 1.4382 160 290 -1.26109e-05
0.634272 1.4382 160 290 -1.46069e-05
0.635023 1.4382 160 290 -1.33477e-05
0.635773 1.4382 160 290 -8.0598e-06
0.636523 1.4382 160 290 -1.15558e-06
0.637273 1.4382 160 290 4.26927e-06
0.638023 1.4382 160 290 6.86528e-06
0.638773 1.4382 160 290 7.38329e-06
0.639523 1.4382 160 290 6.89e-06
0.640273 1.4382 160 290 6.0574e-06
0.641024 1.4382 160 290 5.1973e-06
0.641774 1.4382 160 290 4.43078e-06
0.642524 1.4382 160 290 3.79494e-06
0.643274 1.4382 160 290 3.27237e-06
0.644024 1.4382 160 290 2.84766e-06
0.644774 1.4382 160 290 2.50475e-06
0.645524 1.4382 160 290 2.22529e-06
0.646274 1.4382 160 290 2.01415e-06
0.647025 1.4382 160 290 1.82372e-06
0.647775 1.4382 160 290 1.66551e-06
0.648525 1.4382 160 290 1.53166e-06
0.649275 1.4382 160 290 1.42056e-06
0.650025 1.4382 160 290 1.32673e-06
0.650775 1.4382 160 290 1.24673e-06
0.651525 1.4382 160 290 1.17771e-06
0.652275 1.4382 160 290 1.11822e-06
0.653026 1.4382 160 290 1.06659e-06
0.653776 1.4382 160 290 1.0215e-06
0.654526 1.4382 160 290 9.81971e-07
0.655276 1.4382 160 290 9.47363e-07
0.656026 1.4382 160 290 9.16618e-07
0.656776 1.4382 160 290 8.93389e-07
0.657526 1.4382 160 290 8.68799e-07
0.658276 1.4382 160 290 8.46939e-07
0.659027 1.4382 160 290 8.27446e-07
0.659777 1.4382 160 290 8.09798e-07
0.660527 1.4382 160 290 7.94233e-07
0.661277 1.4382 160 290 7.80409e-07
0.662027 1.4382 160 290 7.67793e-07
0.662777 1.4382 160 290 7.56469e-07
0.663527 1.4382 160 290 7.46388e-07
0.664277 1.4382 160 290 7.37409e-07
0.665028 1.4382 160 290 7.29266e-07
0.665778 1.4382 160 290 7.22127e-07
0.666528 1.4382 160 290 7.15746e-07
0.667278 1.4382 160 290 7.11639e-07
0.668028 1.4382 160 290 7.06605e-07
0.668778 1.4382 160 290 7.02376e-07
0.669528 1.4382 160 290 6.98817e-07
0.670278 1.4382 160 290 6.95889e-07
0.671029 1.4382 160 290 6.93547e-07
0.671779 1.4382 160 290 6.92683e-07
0.672529 1.4382 160 290 6.91668e-07
0.673279 1.4382 160 290 6.91372e-07
0.674029 1.4382 160 290 6.91637e-07
0.674779 1.4382 160 290 6.92598e-07
0.675529 1.4382 160 290 6.94215e-07
0.676279 1.4382 160 290 6.96664e-07
0.67703 1.4382 160 290 6.99889e-07
0.67778 1.4382 160 290 7.04149e-07
0.67853 1.4382 160 290 7.09675e-07
0.67928 1.4382 160 290 7.16139e-07
0.68003 1.4382 160 290 7.23819e-07
0.68078 1.4382 160 290 7.33281e-07
0.68153 1.4382 160 290 7.44376e-07
0.68228 1.4382 160 290 7.57798e-07
0.683031 1.4382 160 290 7.7387e-07
0.683781 1.4382 160 290 7.93528e-07
0.684531 1.4382 160 290 8.19262e-07
0.685281 1.4382 160 290 8.49129e-07
0.686031 1.4382 160 290 8.85699e-07
0.686781 1.4382 160 290 9.31238e-07
0.687531 1.4382 160 290 9.88694e-07
0.688281 1.4382 160 290 1.06145e-06
0.689032 1.4382 160 290 1.1522e-06
0.689782 1.4382 160 290 1.26281e-06
0.690532 1.4382 160 290 1.38973e-06
0.691282 1.4382 160 290 1.52089e-06
0.692032 1.4382 160 290 1.62596e-06
0.692782 1.4382 160 290 1.6644e-06
0.693532 1.4382 160 290 1.60704e-06
0.694282 1.4382 160 290 1.45681e-06
0.695033 1.4382 160 290 1.24338e-06
0.695783 1.4382 160 290 9.90738e-07
0.696533 1.4382 160 290 7.10089e-07
0.697283 1.4382 160 290 3.75958e-07
0.698033 1.4382 160 290 -2.00221e-08
0.698783 1.4382 160 290 -5.25776e-07
0.699533 1.4382 160 290 -1.1935e-06
0.700283 1.4382 160 290 -2.07067e-06
0.701034 1.4382 160 290 -3.16857e-06
0.701784 1.4382 160 290 -4.38679e-06
0.702534 1.4382 160 290 -5.38011e-06
0.703284 1.4382 160 290 -5.53331e-06
0.704034 1.4382 160 290 -4.31144e-06
0.704784 1.4382 160 290 -1.932e-06
0.705534 1.4382 160 290 6.00632e-07
0.706284 1.4382 160 290 2.39511e-06
0.707035 1.4382 160 290 3.25382e-06
0.707785 1.4382 160 290 3.43906e-06
0.708535 1.4382 160 290 3.27095e-06
0.709285 1.4382 160 290 2.96736e-06
0.710035 1.4382 160 290 2.64074e-06
0.710785 1.4382 160 290 2.37629e-06
0.711535 1.4382 160 290 2.11023e-06
0.712285 1.4382 160 290 1.88644e-06
0.713036 1.4382 160 290 1.70154e-06
0.713786 1.4382 160 290 1.54896e-06
0.714536 1.4382 160 290 1.42276e-06
0.715286 1.4382 160 290 1.31916e-06
0.716036 1.4382 160 290 1.23322e-06
0.716786 1.4382 160 290 1.16178e-06
0.717536 1.4382 160 290 1.10227e-06
0.718286 1.4382 160 290 1.05221e-06
0.719037 1.4382 160 290 1.00999e-06
0.719787 1.4382 160 290 9.74215e-07
0.720537 1.4382 160 290 9.43915e-07
0.721287 1.4382 160 290 9.18053e-07
0.722037 1.4382 160 290 8.96046e-07
0.722787 1.4382 160 290 8.77253e-07
0.723537 1.4382 160 290 8.61232e-07
0.724287 1.4382 160 290 8.47727e-07
0.725038 1.4382 160 290 8.40012e-07
0.725788 1.4382 160 290 8.29994e-07
0.726538 1.4382 160 290 8.21543e-07
0.727288 1.4382 160 290 8.14292e-07
0.728038 1.4382 160 290 8.0849e-07
0.728788 1.4382 160 290 8.03719e-07
0.729538 1.4382 160 290 7.99958e-07
0.730288 1.4382 160 290 7.97062e-07
0.731039 1.4382 160 290 7.94983e-07
0.731789 1.4382 160 290 7.93685e-07
0.732539 1.4382 160 290 7.93016e-07
0.733289 1.4382 160 290 7.92929e-07
0.734039 1.4382 160 290 7.9339e-07
0.734789 1.4382 160 290 7.94401e-07
0.735539 1.4382 160 290 7.95851e-07
0.736289 1.4382 160 290 7.9775e-07
0.73704 1.4382 160 290 8.0008e-07
0.73779 1.4382 160 290 8.02799e-07
0.73854 1.4382 160 290 8.05938e-07
0.73929 1.4382 160 290 8.10547e-07
0.74004 1.4382 160 290 8.14247e-07
0.74079 1.4382 160 290 8.18352e-07
0.74154 1.4382 160 290 8.22785e-07
0.74229 1.4382 160 290 8.27538e-07
0.743041 1.4382 160 290 8.32598e-07
0.743791 1.4382 160 290 8.37964e-07
0.744541 1.4382 160 290 8.43625e-07
0.745291 1.4382 160 290 8.49583e-07
0.746041 1.4382 160 290 8.55828e-07
0.746791 1.4382 160 290 8.62382e-07
0.747541 1.4382 160 290 8.69199e-07
0.748291 1.4382 160 290 8.76307e-07
0.749042 1.4382 160 290 8.83704e-07
0.749792 1.4382 160 290 8.91386e-07
0.750542 1.4382 160 290 8.99349e-07
0.751292 1.4382 160 290 9.07602e-07
0.752042 1.4382 160 290 9.16151e-07
0.752792 1.4382 160 290 9.24993e-07
0.753542 1.4382 160 290 9.34134e-07
0.754292 1.4382 160 290 9.43927e-07
0.755043 1.4382 160 290 9.53664e-07
0.755793 1.4382 160 290 9.63713e-07
0.756543 1.4382 160 290 9.74082e-07
0.757293 1.4382 160 290 9.84776e-07
0.758043 1.4382 160 290 9.95811e-07
0.758793 1.4382 160 290 1.00718e-06
0.759543 1.4382 160 290 1.0189e-06
0.760293 1.4382 160 290 1.03098e-06
0.761044 1.4382 160 290 1.04343e-06
0.761794 1.4382 160 290 1.05626e-06
0.762544 1.4382 160 290 1.06947e-06
0.763294 1.4382 160 290 1.08308e-06
0.764044 1.4382 160 290 1.09711e-06
0.764794 1.4382 160 290 1.11155e-06
0.765544 1.4382 160 290 1.12643e-06
0.766294 1.4382 160 290 1.14175e-06
0.767045 1.4382 160 290 1.15755e-06
0.767795 1.4382 160 290 1.17381e-06
0.768545 1.4382 160 290 1.19038e-06
0.769295 1.4382 160 290 1.20765e-06
0.770045 1.4382 160 290 1.22562e-06
0.770795 1.4382 160 290 1.24396e-06
0.771545 1.4382 160 290 1.26285e-06
0.772295 1.4382 160 290 1.28234e-06
0.773046 1.4382 160 290 1.30244e-06
0.773796 1.4382 160 290 1.32316e-06
0.774546 1.4382 160 290 1.34453e-06
0.775296 1.4382 160 290 1.3666e-06
0.776046 1.4382 160 290 1.38936e-06
0.776796 1.4382 160 290 1.41286e-06
0.777546 1.4382 160 290 1.43713e-06
0.778296 1.4382 160 290 1.46219e-06
0.779047 1.4382 160 290 1.48808e-06
0.779797 1.4382 160 290 1.51483e-06
0.780547 1.4382 160 290 1.54247e-06
0.781297 1.4382 160 290 1.57105e-06
0.782047 1.4382 160 290 1.60061e-06
0.782797 1.4382 160 290 1.63083e-06
0.783547 1.4382 160 290 1.66247e-06
0.784297 1.4382 160 290 1.69522e-06
0.785048 1.4382 160 290 1.72914e-06
0.785798 1.4382 160 290 1.76426e-06
0.786548 1.4382 160 290 1.80063e-06
0.787298 1.4382 160 290 1.83835e-06
0.788048 1.4382 160 290 1.87749e-06
0.788798 1.4382 160 290 1.91808e-06
0.789548 1.4382 160 290 1.96022e-06
0.790298 1.4382 160 290 2.00397e-06
0.791049 1.4382 160 290 2.04942e-06
0.791799 1.4382 160 290 2.09667e-06
0.792549 1.4382 160 290 2.1458e-06
0.793299 1.4382 160 290 2.19689e-06
0.794049 1.4382 160 290 2.25009e-06
0.794799 1.4382 160 290 2.30547e-06
0.795549 1.4382 160 290 2.36316e-06
0.796299 1.4382 160 290 2.4233e-06
0.79705 1.4382 160 290 2.48606e-06
0.7978 1.4382 160 290 2.55154e-06
0.79855 1.4382 160 290 2.61914e-06
0.7993 1.4382 160 290 2.69056e-06
0.80005 1.4382 160 290 2.76526e-06
0.8008 1.4382 160 290 2.84345e-06
0.80155 1.4382 160 290 2.92529e-06
0.8023 1.4382 160 290 3.01102e-06
0.803051 1.4382 160 290 3.10091e-06
0.803801 1.4382 160 290 3.19494e-06
0.804551 1.4382 160 290 3.29399e-06
0.805301 1.4382 160 290 3.39811e-06
0.806051 1.4382 160 290 3.50763e-06
0.806801 1.4382 160 290 3.62293e-06
0.807551 1.4382 160 290 3.74442e-06
0.808301 1.4382 160 290 3.87261e-06
0.809052 1.4382 160 290 4.00789e-06
0.809802 1.4382 160 290 4.15093e-06
0.810552 1.4382 160 290 4.30224e-06
0.811302 1.4382 160 290 4.46249e-06
0.812052 1.4382 160 290 4.63229e-06
0.812802 1.4382 160 290 4.81272e-06
0.813552 1.4382 160 290 5.00443e-06
0.814302 1.4382 160 290 5.20631e-06
0.815053 1.4382 160 290 5.42368e-06
0.815803 1.4382 160 290 5.65567e-06
0.816553 1.4382 160 290 5.90366e-06
0.817303 1.4382 160 290 6.16908e-06
0.818053 1.4382 160 290 6.45366e-06
0.818803 1.4382 160 290 6.75941e-06
0.819553 1.4382 160 290 7.0884e-06
0.820303 1.4382 160 290 7.44296e-06
0.821054 1.4382 160 290 7.82472e-06
0.821804 1.4382 160 290 8.23926e-06
0.822554 1.4382 160 290 8.68884e-06
0.823304 1.4382 160 290 9.17783e-06
0.824054 1.4382 160 290 9.71083e-06
0.824804 1.4382 160 290 1.02933e-05
0.825554 1.4382 160 290 1.09318e-05
0.826304 1.4382 160 290 1.16337e-05
0.827055 1.4382 160 290 1.24077e-05
0.827805 1.4382 160 290 1.3264e-05
0.828555 1.4382 160 290 1.42147e-05
0.829305 1.4382 160 290 1.52745e-05
0.830055 1.4382 160 290 1.64606e-05
0.830805 1.4382 160 290 1.7783e-05
0.831555 1.4382 160 290 1.92887e-05
0.832305 1.4382 160 290 2.09978e-05
0.833056 1.4382 160 290 2.29493e-05
0.833806 1.4382 160 290 2.51907e-05
0.834556 1.4382 160 290 2.77804e-05
0.835306 1.4382 160 290 3.07956e-05
0.836056 1.4382 160 290 3.43313e-05
0.836806 1.4382 160 290 3.8509e-05
0.837556 1.4382 160 290 4.34873e-05
0.838306 1.4382 160 290 4.94718e-05
0.839057 1.4382 160 290 5.67286e-05
0.839807 1.4382 160 290 6.5602e-05
0.840557 1.4382 160 290 7.65451e-05
0.841307 1.4382 160 290 9.01034e-05
0.842057 1.4382 160 290 0.000106917
0.842807 1.4382 160 290 0.000127623
0.843557 1.4382 160 290 0.000152563
0.844307 1.4382 160 290 0.000181195
0.845058 1.4382 160 290 0.000211161
0.845808 1.4382 160 290 0.000237519
0.846558 1.4382 160 290 0.00025362
0.847308 1.4382 160 290 0.000254721
0.848058 1.4382 160 290 0.000241877
0.848808 1.4382 160 290 0.00022047
0.849558 1.4382 160 290 0.000197473
0.850308 1.4382 160 290 0.000177547
0.851059 1.4382 160 290 0.00016293
0.851809 1.4382 160 290 0.000154337
0.852559 1.4382 160 290 0.000151823
0.853309 1.4382 160 290 0.000155234
0.854059 1.4382 160 290 0.000164203
0.854809 1.4382 160 290 0.000177803
0.855559 1.4382 160 290 0.000193831
0.856309 1.4382 160 290 0.000208201
0.85706 1.4382 160 290 0.000215496
0.85781 1.4382 160 290 0.000211558
0.85856 1.4382 160 290 0.000196401
0.85931 1.4382 160 290 0.00017407
0.86006 1.4382 160 290 0.000149569
0.86081 1.4382 160 290 0.000126502
0.86156 1.4382 160 290 0.000106493
0.86231 1.4382 160 290 8.98569e-05
0.863061 1.4382 160 290 7.62905e-05
0.863811 1.4382 160 290 6.52924e-05
0.864561 1.4382 160 290 5.63606e-05
0.865311 1.4382 160 290 4.90682e-05
0.866061 1.4382 160 290 4.30603e-05
0.866811 1.4382 160 290 3.80839e-05
0.867561 1.4382 160 290 3.39194e-05
0.868311 1.4382 160 290 3.04044e-05
0.869062 1.4382 160 290 2.74142e-05
0.869812 1.4382 160 290 2.48504e-05
0.870562 1.4382 160 290 2.26367e-05
0.871312 1.4382 160 290 2.07124e-05
0.872062 1.4382 160 290 1.90291e-05
0.872812 1.4382 160 290 1.75485e-05
0.873562 1.4382 160 290 1.62392e-05
0.874312 1.4382 160 290 1.50754e-05
0.875063 1.4382 160 290 1.40366e-05
0.875813 1.4382 160 290 1.3105e-05
0.876563 1.4382 160 290 1.22663e-05
0.877313 1.4382 160 290 1.15085e-05
0.878063 1.4382 160 290 1.08216e-05
0.878813 1.4382 160 290 1.01967e-05
0.879563 1.4382 160 290 9.6267e-06
0.880313 1.4382 160 290 9.10212e-06
0.881064 1.4382 160 290 8.62379e-06
0.881814 1.4382 160 290 8.18386e-06
0.882564 1.4382 160 290 7.77841e-06
0.883314 1.4382 160 290 7.40373e-06
0.884064 1.4382 160 290 7.05679e-06
0.884814 1.4382 160 290 6.73217e-06
0.885564 1.4382 160 290 6.43311e-06
0.886314 1.4382 160 290 6.15469e-06
0.887065 1.4382 160 290 5.895e-06
0.887815 1.4382 160 290 5.65235e-06
0.888565 1.4382 160 290 5.42531e-06
0.889315 1.4382 160 290 5.21251e-06
0.890065 1.4382 160 290 5.01291e-06
0.890815 1.4382 160 290 4.82523e-06
0.891565 1.4382 160 290 4.64883e-06
0.892315 1.4382 160 290 4.4825e-06
0.893066 1.4382 160 290 4.32566e-06
0.893816 1.4382 160 290 4.17761e-06
0.894566 1.4382 160 290 4.03759e-06
0.895316 1.4382 160 290 3.90509e-06
0.896066 1.4382 160 290 3.77965e-06
0.896816 1.4382 160 290 3.66077e-06
0.897566 1.4382 160 290 3.54793e-06
0.898316 1.4382 160 290 3.4408e-06
0.899067 1.4382 160 290 3.33884e-06
0.899817 1.4382 160 290 3.24202e-06
0.900567 1.4382 160 290 3.14987e-06
0.901317 1.4382 160 290 3.0605e-06
0.902067 1.4382 160 290 2.97679e-06
0.902817 1.4382 160 290 2.89693e-06
0.903567 1.4382 160 290 2.82067e-06
0.904317 1.4382 160 290 2.74789e-06
0.905068 1.4382 160 290 2.67663e-06
0.905818 1.4382 160 290 2.61005e-06
0.906568 1.4382 160 290 2.54642e-06
0.907318 1.4382 160 290 2.48538e-06
0.908068 1.4382 160 290 2.42686e-06
0.908818 1.4382 160 290 2.37079e-06
0.909568 1.4382 160 290 2.31703e-06
0.910318 1.4382 160 290 2.26548e-06
0.911069 1.4382 160 290 2.21597e-06
0.911819 1.4382 160 290 2.16846e-06
0.912569 1.4382 160 290 2.12296e-06
0.913319 1.4382 160 290 2.07912e-06
0.914069 1.4382 160 290 2.037e-06
0.914819 1.4382 160 290 1.99657e-06
0.915569 1.4382 160 290 1.95769e-06
0.916319 1.4382 160 290 1.92021e-06
0.91707 1.4382 160 290 1.88417e-06
0.91782 1.4382 160 290 1.84957e-06
0.91857 1.4382 160 290 1.81607e-06
0.91932 1.4382 160 290 1.78412e-06
0.92007 1.4382 160 290 1.75311e-06
0.92082 1.4382 160 290 1.72309e-06
0.92157 1.4382 160 290 1.69427e-06
0.92232 1.4382 160 290 1.6665e-06
0.923071 1.4382 160 290 1.63987e-06
0.923821 1.4382 160 290 1.61295e-06
0.924571 1.4382 160 290 1.58797e-06
0.925321 1.4382 160 290 1.56259e-06
0.926071 1.4382 160 290 1.53965e-06
0.926821 1.4382 160 290 1.51732e-06
0.927571 1.4382 160 290 1.49572e-06
0.928321 1.4382 160 290 1.47489e-06
0.929072 1.4382 160 290 1.45479e-06
0.929822 1.4382 160 290 1.4353e-06
0.930572 1.4382 160 290 1.41617e-06
0.931322 1.4382 160 290 1.39775e-06
0.932072 1.4382 160 290 1.37985e-06
0.932822 1.4382 160 290 1.36282e-06
0.933572 1.4382 160 290 1.34575e-06
0.934322 1.4382 160 290 1.32942e-06
0.935073 1.4382 160 290 1.31342e-06
0.935823 1.4382 160 290 1.29698e-06
0.936573 1.4382 160 290 1.28154e-06
0.937323 1.4382 160 290 1.26476e-06
0.938073 1.4382 160 290 1.2486e-06
0.938823 1.4382 160 290 1.2311e-06
0.939573 1.4382 160 290 1.21246e-06
0.940323 1.4382 160 290 1.19254e-06
0.941074 1.4382 160 290 1.17177e-06
0.941824 1.4382 160 290 1.14743e-06
0.942574 1.4382 160 290 1.12083e-06
0.943324 1.4382 160 290 1.08958e-06
0.944074 1.4382 160 290 1.05166e-06
0.944824 1.4382 160 290 1.0066e-06
0.945574 1.4382 160 290 9.52442e-07
0.946324 1.4382 160 290 8.83573e-07
0.947075 1.4382 160 290 7.93692e-07
0.947825 1.4382 160 290 6.78699e-07
0.948575 1.4382 160 290 5.33875e-07
0.949325 1.4382 160 290 3.47913e-07
0.950075 1.4382 160 290 9.97934e-08
0.950825 1.4382 160 290 -2.18532e-07
0.951575 1.4382 160 290 -6.35452e-07
0.952325 1.4382 160 290 -1.16797e-06
0.953076 1.4382 160 290 -1.82044e-06
0.953826 1.4382 160 290 -2.57443e-06
0.954576 1.4382 160 290 -3.34352e-06
0.955326 1.4382 160 290 -3.9697e-06
0.956076 1.4382 160 290 -4.21308e-06
0.956826 1.4382 160 290 -3.85045e-06
0.957576 1.4382 160 290 -2.83907e-06
0.958326 1.4382 160 290 -1.40495e-06
0.959077 1.4382 160 290 7.06653e-08
0.959827 1.4382 160 290 1.26545e-06
0.960577 1.4382 160 290 2.05766e-06
0.961327 1.4382 160 290 2.47304e-06
0.962077 1.4382 160 290 2.62215e-06
0.962827 1.4382 160 290 2.59997e-06
0.963577 1.4382 160 290 2.48664e-06
0.964327 1.4382 160 290 2.33715e-06
0.965078 1.4382 160 290 2.17715e-06
0.965828 1.4382 160 290 2.02261e-06
0.966578 1.4382 160 290 1.87835e-06
0.967328 1.4382 160 290 1.74913e-06
0.968078 1.4382 160 290 1.63502e-06
0.968828 1.4382 160 290 1.53526e-06
0.969578 1.4382 160 290 1.44796e-06
0.970328 1.4382 160 290 1.3721e-06
0.971079 1.4382 160 290 1.30621e-06
0.971829 1.4382 160 290 1.24865e-06
0.972579 1.4382 160 290 1.19786e-06
0.973329 1.4382 160 290 1.15313e-06
0.974079 1.4382 160 290 1.11384e-06
0.974829 1.4382 160 290 1.07894e-06
0.975579 1.4382 160 290 1.04781e-06
0.976329 1.4382 160 290 1.0202e-06
0.97708 1.4382 160 290 9.95471e-07
0.97783 1.4382 160 290 9.73328e-07
