0.328114 1.4382 0 360 7.71665e-07
0.329315 1.4382 0 360 7.86555e-07
0.330515 1.4382 0 360 8.02523e-07
0.331716 1.4382 0 360 8.19372e-07
0.332916 1.4382 0 360 8.37384e-07
0.334117 1.4382 0 360 8.56383e-07
0.335318 1.4382 0 360 8.76548e-07
0.336518 1.4382 0 360 8.98037e-07
0.337719 1.4382 0 360 9.20718e-07
0.338919 1.4382 0 360 9.44842e-07
0.34012 1.4382 0 360 9.70327e-07
0.341321 1.4382 0 360 9.97356e-07
0.342521 1.4382 0 360 1.02608e-06
0.343722 1.4382 0 360 1.05648e-06
0.344922 1.4382 0 360 1.08878e-06
0.346123 1.4382 0 360 1.12302e-06
0.347324 1.4382 0 360 1.1594e-06
0.348524 1.4382 0 360 1.19808e-06
0.349725 1.4382 0 360 1.23919e-06
0.350925 1.4382 0 360 1.28296e-06
0.352126 1.4382 0 360 1.32956e-06
0.353327 1.4382 0 360 1.37926e-06
0.354527 1.4382 0 360 1.43228e-06
0.355728 1.4382 0 360 1.48896e-06
0.356928 1.4382 0 360 1.54958e-06
0.358129 1.4382 0 360 1.61445e-06
0.35933 1.4382 0 360 1.68405e-06
0.36053 1.4382 0 360 1.7588e-06
0.361731 1.4382 0 360 1.83913e-06
0.362931 1.4382 0 360 1.92574e-06
0.364132 1.4382 0 360 2.01915e-06
0.365333 1.4382 0 360 2.12002e-06
0.366533 1.4382 0 360 2.22935e-06
0.367734 1.4382 0 360 2.34801e-06
0.368934 1.4382 0 360 2.47686e-06
0.370135 1.4382 0 360 2.61746e-06
0.371336 1.4382 0 360 2.771e-06
0.372536 1.4382 0 360 2.93898e-06
0.373737 1.4382 0 360 3.12366e-06
0.374937 1.4382 0 360 3.32705e-06
0.376138 1.4382 0 360 3.55138e-06
0.377339 1.4382 0 360 3.80037e-06
0.378539 1.4382 0 360 4.07736e-06
0.37974 1.4382 0 360 4.38615e-06
0.38094 1.4382 0 360 4.73281e-06
0.382141 1.4382 0 360 5.12317e-06
0.383342 1.4382 0 360 5.56472e-06
0.384542 1.4382 0 360 6.06623e-06
0.385743 1.4382 0 360 6.64061e-06
0.386943 1.4382 0 360 7.30161e-06
0.388144 1.4382 0 360 8.06623e-06
0.389345 1.4382 0 360 8.96002e-06
0.390545 1.4382 0 360 1.00117e-05
0.391746 1.4382 0 360 1.12595e-05
0.392946 1.4382 0 360 1.27581e-05
0.394147 1.4382 0 360 1.45775e-05
0.395348 1.4382 0 360 1.68148e-05
0.396548 1.4382 0 360 1.96047e-05
0.397749 1.4382 0 360 2.31518e-05
0.398949 1.4382 0 360 2.77473e-05
0.40015 1.4382 0 360 3.38414e-05
0.401351 1.4382 0 360 4.21657e-05
0.402551 1.4382 0 360 5.39243e-05
0.403752 1.4382 0 360 7.12567e-05
0.404952 1.4382 0 360 9.81739e-05
0.406153 1.4382 0 360 0.000142923
0.407354 1.4382 0 360 0.000223932
0.408554 1.4382 0 360 0.000385789
0.409755 1.4382 0 360 0.000728249
0.410955 1.4382 0 360 0.00123941
0.412156 1.4382 0 360 0.00112343
0.413357 1.4382 0 360 0.000617288
0.414557 1.4382 0 360 0.000334144
0.415758 1.4382 0 360 0.000199836
0.416958 1.4382 0 360 0.000130718
0.418159 1.4382 0 360 9.15129e-05
0.41936 1.4382 0 360 6.74402e-05
0.42056 1.4382 0 360 5.16884e-05
0.421761 1.4382 0 360 4.08531e-05
0.422961 1.4382 0 360 3.30858e-05
0.424162 1.4382 0 360 2.73506e-05
0.425363 1.4382 0 360 2.29923e-05
0.426563 1.4382 0 360 1.96049e-05
0.427764 1.4382 0 360 1.69151e-05
0.428964 1.4382 0 360 1.47534e-05
0.430165 1.4382 0 360 1.29867e-05
0.431366 1.4382 0 360 1.15242e-05
0.432566 1.4382 0 360 1.02965e-05
0.433767 1.4382 0 360 9.26237e-06
0.434967 1.4382 0 360 8.38037e-06
0.436168 1.4382 0 360 7.62136e-06
0.437369 1.4382 0 360 6.96229e-06
0.438569 1.4382 0 360 6.38969e-06
0.43977 1.4382 0 360 5.88806e-06
0.44097 1.4382 0 360 5.44566e-06
0.442171 1.4382 0 360 5.0512e-06
0.443372 1.4382 0 360 4.7024e-06
0.444572 1.4382 0 360 4.39039e-06
0.445773 1.4382 0 360 4.11032e-06
0.446973 1.4382 0 360 3.85823e-06
0.448174 1.4382 0 360 3.62824e-06
0.449375 1.4382 0 360 3.4215e-06
0.450575 1.4382 0 360 3.23337e-06
0.451776 1.4382 0 360 3.06199e-06
0.452976 1.4382 0 360 2.90331e-06
0.454177 1.4382 0 360 2.7597e-06
0.455378 1.4382 0 360 2.62744e-06
0.456578 1.4382 0 360 2.50584e-06
0.457779 1.4382 0 360 2.39368e-06
0.458979 1.4382 0 360 2.28868e-06
0.46018 1.4382 0 360 2.19267e-06
0.461381 1.4382 0 360 2.10347e-06
0.462581 1.4382 0 360 2.02078e-06
0.463782 1.4382 0 360 1.94398e-06
0.464982 1.4382 0 360 1.87097e-06
0.466183 1.4382 0 360 1.80418e-06
0.467384 1.4382 0 360 1.74185e-06
0.468584 1.4382 0 360 1.68364e-06
0.469785 1.4382 0 360 1.6279e-06
0.470985 1.4382 0 360 1.57668e-06
0.472186 1.4382 0 360 1.52896e-06
0.473387 1.4382 0 360 1.48469e-06
0.474587 1.4382 0 360 1.44271e-06
0.475788 1.4382 0 360 1.40172e-06
0.476988 1.4382 0 360 1.36498e-06
0.478189 1.4382 0 360 1.33027e-06
0.47939 1.4382 0 360 1.29824e-06
0.48059 1.4382 0 360 1.26784e-06
0.481791 1.4382 0 360 1.23806e-06
0.482991 1.4382 0 360 1.21114e-06
0.484192 1.4382 0 360 1.18693e-06
0.485393 1.4382 0 360 1.1637e-06
0.486593 1.4382 0 360 1.14216e-06
0.487794 1.4382 0 360 1.12203e-06
0.488994 1.4382 0 360 1.10192e-06
0.490195 1.4382 0 360 1.08561e-06
0.491396 1.4382 0 360 1.06989e-06
0.492596 1.4382 0 360 1.05588e-06
0.493797 1.4382 0 360 1.04306e-06
0.494997 1.4382 0 360 1.0308e-06
0.496198 1.4382 0 360 1.02089e-06
0.497399 1.4382 0 360 1.01264e-06
0.498599 1.4382 0 360 1.00588e-06
0.4998 1.4382 0 360 1.00057e-06
0.501001 1.4382 0 360 9.94667e-07
0.502201 1.4382 0 360 9.92631e-07
0.503402 1.4382 0 360 9.92208e-07
0.504602 1.4382 0 360 9.92621e-07
0.505803 1.4382 0 360 9.95601e-07
0.507004 1.4382 0 360 1.00162e-06
0.508204 1.4382 0 360 1.00195e-06
0.509405 1.4382 0 360 1.00742e-06
0.510605 1.4382 0 360 1.01288e-06
0.511806 1.4382 0 360 1.01604e-06
0.513007 1.4382 0 360 1.01606e-06
0.514207 1.4382 0 360 9.98822e-07
0.515408 1.4382 0 360 9.48699e-07
0.516608 1.4382 0 360 8.59634e-07
0.517809 1.4382 0 360 6.67737e-07
0.51901 1.4382 0 360 2.78366e-07
0.52021 1.4382 0 360 -5.43728e-07
0.521411 1.4382 0 360 -2.27138e-06
0.522611 1.4382 0 360 -6.04648e-06
0.523812 1.4382 0 360 -1.35229e-05
0.525013 1.4382 0 360 -2.36241e-05
0.526213 1.4382 0 360 -2.05169e-05
0.527414 1.4382 0 360 1.10551e-07
0.528614 1.4382 0 360 1.05135e-05
0.529815 1.4382 0 360 1.02709e-05
0.531016 1.4382 0 360 7.8053e-06
0.532216 1.4382 0 360 5.77018e-06
0.533417 1.4382 0 360 4.31892e-06
0.534617 1.4382 0 360 3.34048e-06
0.535818 1.4382 0 360 2.66922e-06
0.537019 1.4382 0 360 2.1946e-06
0.538219 1.4382 0 360 1.86636e-06
0.53942 1.4382 0 360 1.61559e-06
0.54062 1.4382 0 360 1.42734e-06
0.541821 1.4382 0 360 1.28271e-06
0.543022 1.4382 0 360 1.16925e-06
0.544222 1.4382 0 360 1.07915e-06
0.545423 1.4382 0 360 1.00801e-06
0.546623 1.4382 0 360 9.48698e-07
0.547824 1.4382 0 360 8.99587e-07
0.549025 1.4382 0 360 8.58587e-07
0.550225 1.4382 0 360 8.24384e-07
0.551426 1.4382 0 360 7.9554e-07
0.552626 1.4382 0 360 7.71809e-07
0.553827 1.4382 0 360 7.50763e-07
0.555028 1.4382 0 360 7.32779e-07
0.556228 1.4382 0 360 7.17349e-07
0.557429 1.4382 0 360 7.03892e-07
0.558629 1.4382 0 360 6.92625e-07
0.55983 1.4382 0 360 6.83665e-07
0.561031 1.4382 0 360 6.74852e-07
0.562231 1.4382 0 360 6.67725e-07
0.563432 1.4382 0 360 6.61615e-07
0.564632 1.4382 0 360 6.56521e-07
0.565833 1.4382 0 360 6.52374e-07
0.567034 1.4382 0 360 6.49623e-07
0.568234 1.4382 0 360 6.46945e-07
0.569435 1.4382 0 360 6.4478e-07
0.570635 1.4382 0 360 6.43482e-07
0.571836 1.4382 0 360 6.4276e-07
0.573037 1.4382 0 360 6.42649e-07
0.574237 1.4382 0 360 6.43405e-07
0.575438 1.4382 0 360 6.44276e-07
0.576638 1.4382 0 360 6.45652e-07
0.577839 1.4382 0 360 6.47501e-07
0.57904 1.4382 0 360 6.49729e-07
0.58024 1.4382 0 360 6.52484e-07
0.581441 1.4382 0 360 6.55719e-07
0.582641 1.4382 0 360 6.5961e-07
0.583842 1.4382 0 360 6.63685e-07
0.585043 1.4382 0 360 6.68216e-07
0.586243 1.4382 0 360 6.73152e-07
0.587444 1.4382 0 360 6.78487e-07
0.588644 1.4382 0 360 6.84334e-07
0.589845 1.4382 0 360 6.90792e-07
0.591046 1.4382 0 360 6.97518e-07
0.592246 1.4382 0 360 7.04705e-07
0.593447 1.4382 0 360 7.12399e-07
0.594647 1.4382 0 360 7.2056e-07
0.595848 1.4382 0 360 7.29215e-07
0.597049 1.4382 0 360 7.38385e-07
0.598249 1.4382 0 360 7.48213e-07
0.59945 1.4382 0 360 7.58477e-07
0.60065 1.4382 0 360 7.69321e-07
0.601851 1.4382 0 360 7.80767e-07
0.603052 1.4382 0 360 7.92837e-07
0.604252 1.4382 0 360 8.05549e-07
0.605453 1.4382 0 360 8.18947e-07
0.606653 1.4382 0 360 8.33092e-07
0.607854 1.4382 0 360 8.47937e-07
0.609055 1.4382 0 360 8.63564e-07
0.610255 1.4382 0 360 8.80012e-07
0.611456 1.4382 0 360 8.97325e-07
0.612656 1.4382 0 360 9.15553e-07
0.613857 1.4382 0 360 9.3474e-07
0.615058 1.4382 0 360 9.54943e-07
0.616258 1.4382 0 360 9.76222e-07
0.617459 1.4382 0 360 9.9864e-07
0.618659 1.4382 0 360 1.02227e-06
0.61986 1.4382 0 360 1.04719e-06
0.621061 1.4382 0 360 1.07348e-06
0.622261 1.4382 0 360 1.10121e-06
0.623462 1.4382 0 360 1.13051e-06
0.624662 1.4382 0 360 1.1614e-06
0.625863 1.4382 0 360 1.19413e-06
0.627064 1.4382 0 360 1.22879e-06
0.628264 1.4382 0 360 1.26546e-06
0.629465 1.4382 0 360 1.30433e-06
0.630665 1.4382 0 360 1.34556e-06
0.631866 1.4382 0 360 1.38933e-06
0.633067 1.4382 0 360 1.4357e-06
0.634267 1.4382 0 360 1.48518e-06
0.635468 1.4382 0 360 1.53785e-06
0.636668 1.4382 0 360 1.59401e-06
0.637869 1.4382 0 360 1.654e-06
0.63907 1.4382 0 360 1.71806e-06
0.64027 1.4382 0 360 1.78663e-06
0.641471 1.4382 0 360 1.8601e-06
0.642671 1.4382 0 360 1.93865e-06
0.643872 1.4382 0 360 2.02336e-06
0.645073 1.4382 0 360 2.11456e-06
0.646273 1.4382 0 360 2.21294e-06
0.647474 1.4382 0 360 2.31921e-06
0.648674 1.4382 0 360 2.43432e-06
0.649875 1.4382 0 360 2.55907e-06
0.651076 1.4382 0 360 2.69463e-06
0.652276 1.4382 0 360 2.84183e-06
0.653477 1.4382 0 360 3.00314e-06
0.654677 1.4382 0 360 3.17972e-06
0.655878 1.4382 0 360 3.37353e-06
0.657079 1.4382 0 360 3.58693e-06
0.658279 1.4382 0 360 3.82262e-06
0.65948 1.4382 0 360 4.08386e-06
0.66068 1.4382 0 360 4.37417e-06
0.661881 1.4382 0 360 4.69822e-06
0.663082 1.4382 0 360 5.05996e-06
0.664282 1.4382 0 360 5.46855e-06
0.665483 1.4382 0 360 5.93048e-06
0.666683 1.4382 0 360 6.45538e-06
0.667884 1.4382 0 360 7.05541e-06
0.669085 1.4382 0 360 7.74539e-06
0.670285 1.4382 0 360 8.54391e-06
0.671486 1.4382 0 360 9.47509e-06
0.672686 1.4382 0 360 1.05655e-05
0.673887 1.4382 0 360 1.18619e-05
0.675088 1.4382 0 360 1.34136e-05
0.676288 1.4382 0 360 1.52922e-05
0.677489 1.4382 0 360 1.75941e-05
0.678689 1.4382 0 360 2.0454e-05
0.67989 1.4382 0 360 2.40627e-05
0.681091 1.4382 0 360 2.87005e-05
0.682291 1.4382 0 360 3.47805e-05
0.683492 1.4382 0 360 4.29299e-05
0.684692 1.4382 0 360 5.41854e-05
0.685893 1.4382 0 360 7.0178e-05
0.687094 1.4382 0 360 9.36508e-05
0.688294 1.4382 0 360 0.000129151
0.689495 1.4382 0 360 0.000183649
0.690695 1.4382 0 360 0.000264117
0.691896 1.4382 0 360 0.000361582
0.693097 1.4382 0 360 0.000419543
0.694297 1.4382 0 360 0.000378873
0.695498 1.4382 0 360 0.000283299
0.696698 1.4382 0 360 0.000197702
0.697899 1.4382 0 360 0.000138522
0.6991 1.4382 0 360 9.98981e-05
0.7003 1.4382 0 360 7.4461e-05
0.701501 1.4382 0 360 5.72312e-05
0.702701 1.4382 0 360 4.51744e-05
0.703902 1.4382 0 360 3.6475e-05
0.705103 1.4382 0 360 3.00231e-05
0.706303 1.4382 0 360 2.51235e-05
0.707504 1.4382 0 360 2.13218e-05
0.708704 1.4382 0 360 1.83176e-05
0.709905 1.4382 0 360 1.59021e-05
0.711106 1.4382 0 360 1.39378e-05
0.712306 1.4382 0 360 1.23176e-05
0.713507 1.4382 0 360 1.09666e-05
0.714707 1.4382 0 360 9.82872e-06
0.715908 1.4382 0 360 8.86133e-06
0.717109 1.4382 0 360 8.03253e-06
0.718309 1.4382 0 360 7.31568e-06
0.71951 1.4382 0 360 6.69347e-06
0.72071 1.4382 0 360 6.14952e-06
0.721911 1.4382 0 360 5.67118e-06
0.723112 1.4382 0 360 5.24729e-06
0.724312 1.4382 0 360 4.87183e-06
0.725513 1.4382 0 360 4.53675e-06
0.726713 1.4382 0 360 4.23665e-06
0.727914 1.4382 0 360 3.96676e-06
0.729115 1.4382 0 360 3.72328e-06
0.730315 1.4382 0 360 3.5023e-06
0.731516 1.4382 0 360 3.30195e-06
0.732716 1.4382 0 360 3.1194e-06
0.733917 1.4382 0 360 2.9528e-06
0.735118 1.4382 0 360 2.80031e-06
0.736318 1.4382 0 360 2.6601e-06
0.737519 1.4382 0 360 2.53035e-06
0.738719 1.4382 0 360 2.41141e-06
0.73992 1.4382 0 360 2.30162e-06
0.741121 1.4382 0 360 2.19982e-06
0.742321 1.4382 0 360 2.10534e-06
0.743522 1.4382 0 360 2.01768e-06
0.744722 1.4382 0 360 1.93626e-06
0.745923 1.4382 0 360 1.86017e-06
0.747124 1.4382 0 360 1.78907e-06
0.748324 1.4382 0 360 1.72266e-06
0.749525 1.4382 0 360 1.66056e-06
0.750725 1.4382 0 360 1.60227e-06
0.751926 1.4382 0 360 1.54695e-06
0.753127 1.4382 0 360 1.49554e-06
0.754327 1.4382 0 360 1.44724e-06
0.755528 1.4382 0 360 1.40184e-06
0.756728 1.4382 0 360 1.35885e-06
0.757929 1.4382 0 360 1.31841e-06
0.75913 1.4382 0 360 1.28014e-06
0.76033 1.4382 0 360 1.24399e-06
0.761531 1.4382 0 360 1.20965e-06
0.762731 1.4382 0 360 1.17721e-06
0.763932 1.4382 0 360 1.14663e-06
0.765133 1.4382 0 360 1.11745e-06
0.766333 1.4382 0 360 1.08961e-06
0.767534 1.4382 0 360 1.06254e-06
0.768734 1.4382 0 360 1.03793e-06
0.769935 1.4382 0 360 1.01393e-06
0.771136 1.4382 0 360 9.91094e-07
0.772336 1.4382 0 360 9.69219e-07
0.773537 1.4382 0 360 9.48357e-07
0.774737 1.4382 0 360 9.28499e-07
0.775938 1.4382 0 360 9.091e-07
0.777139 1.4382 0 360 8.90478e-07
0.778339 1.4382 0 360 8.72334e-07
0.77954 1.4382 0 360 8.54593e-07
0.78074 1.4382 0 360 8.37563e-07
0.781941 1.4382 0 360 8.2037e-07
0.783142 1.4382 0 360 8.03581e-07
0.784342 1.4382 0 360 7.86419e-07
0.785543 1.4382 0 360 7.68893e-07
0.786743 1.4382 0 360 7.50124e-07
0.787944 1.4382 0 360 7.30767e-07
0.789145 1.4382 0 360 7.0966e-07
0.790345 1.4382 0 360 6.86137e-07
0.791546 1.4382 0 360 6.58561e-07
0.792746 1.4382 0 360 6.26347e-07
0.793947 1.4382 0 360 5.86625e-07
0.795148 1.4382 0 360 5.37697e-07
0.796348 1.4382 0 360 4.75489e-07
0.797549 1.4382 0 360 3.91883e-07
0.798749 1.4382 0 360 2.75646e-07
0.79995 1.4382 0 360 1.10801e-07
0.801151 1.4382 0 360 -1.22565e-07
0.802351 1.4382 0 360 -4.63246e-07
0.803552 1.4382 0 360 -9.77775e-07
0.804752 1.4382 0 360 -1.76736e-06
0.805953 1.4382 0 360 -2.99111e-06
0.807154 1.4382 0 360 -4.84381e-06
0.808354 1.4382 0 360 -7.40738e-06
0.809555 1.4382 0 360 -1.00941e-05
0.810755 1.4382 0 360 -1.06652e-05
0.811956 1.4382 0 360 -6.41627e-06
0.813157 1.4382 0 360 6.49825e-07
0.814357 1.4382 0 360 5.48165e-06
0.815558 1.4382 0 360 6.68798e-06
0.816758 1.4382 0 360 6.05395e-06
0.817959 1.4382 0 360 4.97144e-06
0.81916 1.4382 0 360 3.98484e-06
0.82036 1.4382 0 360 3.21018e-06
0.821561 1.4382 0 360 2.62733e-06
0.822761 1.4382 0 360 2.19389e-06
0.823962 1.4382 0 360 1.86915e-06
0.825163 1.4382 0 360 1.62453e-06
0.826363 1.4382 0 360 1.43682e-06
0.827564 1.4382 0 360 1.29087e-06
0.828764 1.4382 0 360 1.18716e-06
0.829965 1.4382 0 360 1.09361e-06
0.831166 1.4382 0 360 1.01799e-06
0.832366 1.4382 0 360 9.56207e-07
0.833567 1.4382 0 360 9.05423e-07
0.834767 1.4382 0 360 8.63121e-07
0.835968 1.4382 0 360 8.26949e-07
0.837169 1.4382 0 360 7.96976e-07
0.838369 1.4382 0 360 7.716e-07
0.83957 1.4382 0 360 7.49815e-07
0.84077 1.4382 0 360 7.31132e-07
0.841971 1.4382 0 360 7.15276e-07
0.843172 1.4382 0 360 7.01476e-07
0.844372 1.4382 0 360 6.92408e-07
0.845573 1.4382 0 360 6.81939e-07
0.846773 1.4382 0 360 6.72909e-07
0.847974 1.4382 0 360 6.6521e-07
0.849175 1.4382 0 360 6.586e-07
0.850375 1.4382 0 360 6.53039e-07
0.851576 1.4382 0 360 6.48384e-07
0.852776 1.4382 0 360 6.44512e-07
0.853977 1.4382 0 360 6.41165e-07
0.855178 1.4382 0 360 6.38745e-07
0.856378 1.4382 0 360 6.36918e-07
0.857579 1.4382 0 360 6.35667e-07
0.858779 1.4382 0 360 6.35012e-07
0.85998 1.4382 0 360 6.34847e-07
0.861181 1.4382 0 360 6.3623e-07
0.862381 1.4382 0 360 6.36949e-07
0.863582 1.4382 0 360 6.38111e-07
