0.19965 1.4382 0 450 7.09448e-07
0.20085 1.4382 0 450 7.50935e-07
0.202051 1.4382 0 450 7.94524e-07
0.203252 1.4382 0 450 8.44466e-07
0.204452 1.4382 0 450 9.0191e-07
0.205653 1.4382 0 450 9.69027e-07
0.206853 1.4382 0 450 1.04779e-06
0.208054 1.4382 0 450 1.14821e-06
0.209255 1.4382 0 450 1.26228e-06
0.210455 1.4382 0 450 1.40178e-06
0.211656 1.4382 0 450 1.5732e-06
0.212856 1.4382 0 450 1.78844e-06
0.214057 1.4382 0 450 2.05977e-06
0.215258 1.4382 0 450 2.41858e-06
0.216458 1.4382 0 450 2.89835e-06
0.217659 1.4382 0 450 3.55927e-06
0.218859 1.4382 0 450 4.49684e-06
0.22006 1.4382 0 450 5.95005e-06
0.221261 1.4382 0 450 8.01537e-06
0.222461 1.4382 0 450 1.0752e-05
0.223662 1.4382 0 450 1.12192e-05
0.224862 1.4382 0 450 -2.01255e-05
0.226063 1.4382 0 450 -0.000126947
0.227264 1.4382 0 450 -7.43829e-06
0.228464 1.4382 0 450 2.07077e-05
0.229665 1.4382 0 450 1.50072e-05
0.230865 1.4382 0 450 1.00162e-05
0.232066 1.4382 0 450 6.9661e-06
0.233267 1.4382 0 450 5.07547e-06
0.234467 1.4382 0 450 3.88807e-06
0.235668 1.4382 0 450 3.09171e-06
0.236868 1.4382 0 450 2.52642e-06
0.238069 1.4382 0 450 2.12891e-06
0.23927 1.4382 0 450 1.83396e-06
0.24047 1.4382 0 450 1.6046e-06
0.241671 1.4382 0 450 1.4332e-06
0.242871 1.4382 0 450 1.29424e-06
0.244072 1.4382 0 450 1.18782e-06
0.245273 1.4382 0 450 1.10193e-06
0.246473 1.4382 0 450 1.03018e-06
0.247674 1.4382 0 450 9.74047e-07
0.248874 1.4382 0 450 9.28058e-07
0.250075 1.4382 0 450 8.88441e-07
0.251276 1.4382 0 450 8.57852e-07
0.252476 1.4382 0 450 8.31289e-07
0.253677 1.4382 0 450 8.11407e-07
0.254877 1.4382 0 450 7.94051e-07
0.256078 1.4382 0 450 7.81785e-07
0.257279 1.4382 0 450 7.72512e-07
0.258479 1.4382 0 450 7.64876e-07
0.25968 1.4382 0 450 7.6077e-07
0.26088 1.4382 0 450 7.57859e-07
0.262081 1.4382 0 450 7.57895e-07
0.263282 1.4382 0 450 7.5888e-07
0.264482 1.4382 0 450 7.62473e-07
0.265683 1.4382 0 450 7.66892e-07
0.266883 1.4382 0 450 7.73663e-07
0.268084 1.4382 0 450 7.81125e-07
0.269285 1.4382 0 450 7.90673e-07
0.270485 1.4382 0 450 8.01083e-07
0.271686 1.4382 0 450 8.13485e-07
0.272886 1.4382 0 450 8.26731e-07
0.274087 1.4382 0 450 8.41912e-07
0.275288 1.4382 0 450 8.58018e-07
0.276488 1.4382 0 450 8.76087e-07
0.277689 1.4382 0 450 8.95256e-07
0.278889 1.4382 0 450 9.16388e-07
0.28009 1.4382 0 450 9.38808e-07
0.281291 1.4382 0 450 9.63301e-07
0.282491 1.4382 0 450 9.89294e-07
0.283692 1.4382 0 450 1.0175e-06
0.284892 1.4382 0 450 1.04746e-06
0.286093 1.4382 0 450 1.07987e-06
0.287294 1.4382 0 450 1.11434e-06
0.288494 1.4382 0 450 1.15133e-06
0.289695 1.4382 0 450 1.19123e-06
0.290895 1.4382 0 450 1.23409e-06
0.292096 1.4382 0 450 1.27999e-06
0.293297 1.4382 0 450 1.32914e-06
0.294497 1.4382 0 450 1.38215e-06
0.295698 1.4382 0 450 1.43909e-06
0.296898 1.4382 0 450 1.50069e-06
0.298099 1.4382 0 450 1.56704e-06
0.2993 1.4382 0 450 1.63885e-06
0.3005 1.4382 0 450 1.7165e-06
0.301701 1.4382 0 450 1.80069e-06
0.302901 1.4382 0 450 1.89233e-06
0.304102 1.4382 0 450 1.99206e-06
0.305303 1.4382 0 450 2.10085e-06
0.306503 1.4382 0 450 2.21988e-06
0.307704 1.4382 0 450 2.35053e-06
0.308904 1.4382 0 450 2.49425e-06
0.310105 1.4382 0 450 2.65269e-06
0.311306 1.4382 0 450 2.82831e-06
0.312506 1.4382 0 450 3.02363e-06
0.313707 1.4382 0 450 3.24219e-06
0.314907 1.4382 0 450 3.48491e-06
0.316108 1.4382 0 450 3.75707e-06
0.317309 1.4382 0 450 4.0645e-06
0.318509 1.4382 0 450 4.41305e-06
0.31971 1.4382 0 450 4.80965e-06
0.32091 1.4382 0 450 5.2651e-06
0.322111 1.4382 0 450 5.79051e-06
0.323312 1.4382 0 450 6.39988e-06
0.324512 1.4382 0 450 7.11448e-06
0.325713 1.4382 0 450 7.95684e-06
0.326913 1.4382 0 450 8.96245e-06
0.328114 1.4382 0 450 1.01743e-05
0.329315 1.4382 0 450 1.16496e-05
0.330515 1.4382 0 450 1.34766e-05
0.331716 1.4382 0 450 1.57712e-05
0.332916 1.4382 0 450 1.8703e-05
0.334117 1.4382 0 450 2.25392e-05
0.335318 1.4382 0 450 2.76838e-05
0.336518 1.4382 0 450 3.47898e-05
0.337719 1.4382 0 450 4.50021e-05
0.338919 1.4382 0 450 6.03772e-05
0.34012 1.4382 0 450 8.49671e-05
0.341321 1.4382 0 450 0.000127501
0.342521 1.4382 0 450 0.000209258
0.343722 1.4382 0 450 0.000388072
0.344922 1.4382 0 450 0.000810186
0.346123 1.4382 0 450 0.00133797
0.347324 1.4382 0 450 0.000899632
0.348524 1.4382 0 450 0.000430772
0.349725 1.4382 0 450 0.000228814
0.350925 1.4382 0 450 0.000137923
0.352126 1.4382 0 450 9.12644e-05
0.353327 1.4382 0 450 6.46208e-05
0.354527 1.4382 0 450 4.8086e-05
0.355728 1.4382 0 450 3.71617e-05
0.356928 1.4382 0 450 2.95724e-05
0.358129 1.4382 0 450 2.41093e-05
0.35933 1.4382 0 450 2.0044e-05
0.36053 1.4382 0 450 1.69296e-05
0.361731 1.4382 0 450 1.45041e-05
0.362931 1.4382 0 450 1.25742e-05
0.364132 1.4382 0 450 1.1014e-05
0.365333 1.4382 0 450 9.72969e-06
0.366533 1.4382 0 450 8.66829e-06
0.367734 1.4382 0 450 7.77746e-06
0.368934 1.4382 0 450 7.01904e-06
0.370135 1.4382 0 450 6.37464e-06
0.371336 1.4382 0 450 5.81944e-06
0.372536 1.4382 0 450 5.33825e-06
0.373737 1.4382 0 450 4.91533e-06
0.374937 1.4382 0 450 4.5469e-06
0.376138 1.4382 0 450 4.22186e-06
0.377339 1.4382 0 450 3.93364e-06
0.378539 1.4382 0 450 3.67481e-06
0.37974 1.4382 0 450 3.44537e-06
0.38094 1.4382 0 450 3.2396e-06
0.382141 1.4382 0 450 3.05458e-06
0.383342 1.4382 0 450 2.88505e-06
0.384542 1.4382 0 450 2.73383e-06
0.385743 1.4382 0 450 2.59636e-06
0.386943 1.4382 0 450 2.47106e-06
0.388144 1.4382 0 450 2.35512e-06
0.389345 1.4382 0 450 2.25083e-06
0.390545 1.4382 0 450 2.15539e-06
0.391746 1.4382 0 450 2.06798e-06
0.392946 1.4382 0 450 1.9859e-06
0.394147 1.4382 0 450 1.91242e-06
0.395348 1.4382 0 450 1.84476e-06
0.396548 1.4382 0 450 1.78259e-06
0.397749 1.4382 0 450 1.72353e-06
0.398949 1.4382 0 450 1.67125e-06
0.40015 1.4382 0 450 1.62299e-06
0.401351 1.4382 0 450 1.57887e-06
0.402551 1.4382 0 450 1.53866e-06
0.403752 1.4382 0 450 1.50005e-06
0.404952 1.4382 0 450 1.467e-06
0.406153 1.4382 0 450 1.43662e-06
0.407354 1.4382 0 450 1.41011e-06
0.408554 1.4382 0 450 1.38367e-06
0.409755 1.4382 0 450 1.36323e-06
0.410955 1.4382 0 450 1.34567e-06
0.412156 1.4382 0 450 1.33099e-06
0.413357 1.4382 0 450 1.31979e-06
0.414557 1.4382 0 450 1.30871e-06
0.415758 1.4382 0 450 1.3036e-06
0.416958 1.4382 0 450 1.30199e-06
0.418159 1.4382 0 450 1.30588e-06
0.41936 1.4382 0 450 1.30876e-06
0.42056 1.4382 0 450 1.31999e-06
0.421761 1.4382 0 450 1.33714e-06
0.422961 1.4382 0 450 1.36003e-06
0.424162 1.4382 0 450 1.38951e-06
0.425363 1.4382 0 450 1.42149e-06
0.426563 1.4382 0 450 1.46514e-06
0.427764 1.4382 0 450 1.51884e-06
0.428964 1.4382 0 450 1.58292e-06
0.430165 1.4382 0 450 1.64551e-06
0.431366 1.4382 0 450 1.69522e-06
0.432566 1.4382 0 450 1.71606e-06
0.433767 1.4382 0 450 1.64923e-06
0.434967 1.4382 0 450 1.26194e-06
0.436168 1.4382 0 450 7.40653e-08
0.437369 1.4382 0 450 -3.46733e-06
0.438569 1.4382 0 450 -1.30522e-05
0.43977 1.4382 0 450 -3.00689e-05
0.44097 1.4382 0 450 -2.47038e-05
0.442171 1.4382 0 450 4.00364e-06
0.443372 1.4382 0 450 1.17193e-05
0.444572 1.4382 0 450 9.65144e-06
0.445773 1.4382 0 450 6.9623e-06
0.446973 1.4382 0 450 5.07503e-06
0.448174 1.4382 0 450 3.83604e-06
0.449375 1.4382 0 450 3.02227e-06
0.450575 1.4382 0 450 2.46097e-06
0.451776 1.4382 0 450 2.07082e-06
0.452976 1.4382 0 450 1.7898e-06
0.454177 1.4382 0 450 1.5835e-06
0.455378 1.4382 0 450 1.42645e-06
0.456578 1.4382 0 450 1.30494e-06
0.457779 1.4382 0 450 1.2088e-06
0.458979 1.4382 0 450 1.13362e-06
0.46018 1.4382 0 450 1.07419e-06
0.461381 1.4382 0 450 1.02516e-06
0.462581 1.4382 0 450 9.85103e-07
0.463782 1.4382 0 450 9.52513e-07
0.464982 1.4382 0 450 9.2516e-07
0.466183 1.4382 0 450 9.03767e-07
0.467384 1.4382 0 450 8.8576e-07
0.468584 1.4382 0 450 8.70898e-07
0.469785 1.4382 0 450 8.59257e-07
0.470985 1.4382 0 450 8.49685e-07
0.472186 1.4382 0 450 8.42915e-07
0.473387 1.4382 0 450 8.37733e-07
0.474587 1.4382 0 450 8.34138e-07
0.475788 1.4382 0 450 8.32258e-07
0.476988 1.4382 0 450 8.31752e-07
0.478189 1.4382 0 450 8.32792e-07
0.47939 1.4382 0 450 8.34729e-07
0.48059 1.4382 0 450 8.37932e-07
0.481791 1.4382 0 450 8.42295e-07
0.482991 1.4382 0 450 8.47697e-07
0.484192 1.4382 0 450 8.54336e-07
0.485393 1.4382 0 450 8.61868e-07
0.486593 1.4382 0 450 8.70353e-07
0.487794 1.4382 0 450 8.79947e-07
0.488994 1.4382 0 450 8.9057e-07
0.490195 1.4382 0 450 9.02233e-07
0.491396 1.4382 0 450 9.1508e-07
0.492596 1.4382 0 450 9.28922e-07
0.493797 1.4382 0 450 9.43887e-07
0.494997 1.4382 0 450 9.60041e-07
0.496198 1.4382 0 450 9.77426e-07
0.497399 1.4382 0 450 9.96133e-07
0.498599 1.4382 0 450 1.01612e-06
0.4998 1.4382 0 450 1.0375e-06
0.501001 1.4382 0 450 1.06039e-06
0.502201 1.4382 0 450 1.08486e-06
0.503402 1.4382 0 450 1.11098e-06
0.504602 1.4382 0 450 1.13889e-06
0.505803 1.4382 0 450 1.16867e-06
0.507004 1.4382 0 450 1.20047e-06
0.508204 1.4382 0 450 1.23444e-06
0.509405 1.4382 0 450 1.27075e-06
0.510605 1.4382 0 450 1.3096e-06
0.511806 1.4382 0 450 1.35109e-06
0.513007 1.4382 0 450 1.39553e-06
0.514207 1.4382 0 450 1.44315e-06
0.515408 1.4382 0 450 1.4942e-06
0.516608 1.4382 0 450 1.54901e-06
0.517809 1.4382 0 450 1.6079e-06
0.51901 1.4382 0 450 1.67129e-06
0.52021 1.4382 0 450 1.73958e-06
0.521411 1.4382 0 450 1.81328e-06
0.522611 1.4382 0 450 1.8929e-06
0.523812 1.4382 0 450 1.97911e-06
0.525013 1.4382 0 450 2.07262e-06
0.526213 1.4382 0 450 2.17405e-06
0.527414 1.4382 0 450 2.28464e-06
0.528614 1.4382 0 450 2.40546e-06
0.529815 1.4382 0 450 2.53742e-06
0.531016 1.4382 0 450 2.68217e-06
0.532216 1.4382 0 450 2.84132e-06
0.533417 1.4382 0 450 3.01654e-06
0.534617 1.4382 0 450 3.21051e-06
0.535818 1.4382 0 450 3.42585e-06
0.537019 1.4382 0 450 3.66567e-06
0.538219 1.4382 0 450 3.93389e-06
0.53942 1.4382 0 450 4.23479e-06
0.54062 1.4382 0 450 4.57399e-06
0.541821 1.4382 0 450 4.95768e-06
0.543022 1.4382 0 450 5.39534e-06
0.544222 1.4382 0 450 5.89667e-06
0.545423 1.4382 0 450 6.47425e-06
0.546623 1.4382 0 450 7.14449e-06
0.547824 1.4382 0 450 7.92899e-06
0.549025 1.4382 0 450 8.85344e-06
0.550225 1.4382 0 450 9.95126e-06
0.551426 1.4382 0 450 1.12735e-05
0.552626 1.4382 0 450 1.28818e-05
0.553827 1.4382 0 450 1.4864e-05
0.555028 1.4382 0 450 1.73435e-05
0.556228 1.4382 0 450 2.05001e-05
0.557429 1.4382 0 450 2.4595e-05
0.558629 1.4382 0 450 3.00374e-05
0.55983 1.4382 0 450 3.74648e-05
0.561031 1.4382 0 450 4.79339e-05
0.562231 1.4382 0 450 6.3247e-05
0.563432 1.4382 0 450 8.66401e-05
0.564632 1.4382 0 450 0.0001241
0.565833 1.4382 0 450 0.000186501
0.567034 1.4382 0 450 0.000289409
0.568234 1.4382 0 450 0.000427638
0.569435 1.4382 0 450 0.000497156
0.570635 1.4382 0 450 0.000404327
0.571836 1.4382 0 450 0.000268683
0.573037 1.4382 0 450 0.000173789
0.574237 1.4382 0 450 0.000116725
0.575438 1.4382 0 450 8.22792e-05
0.576638 1.4382 0 450 6.05604e-05
0.577839 1.4382 0 450 4.62143e-05
0.57904 1.4382 0 450 3.63404e-05
0.58024 1.4382 0 450 2.92862e-05
0.581441 1.4382 0 450 2.40879e-05
0.582641 1.4382 0 450 2.01562e-05
0.583842 1.4382 0 450 1.71137e-05
0.585043 1.4382 0 450 1.47146e-05
0.586243 1.4382 0 450 1.27904e-05
0.587444 1.4382 0 450 1.12245e-05
0.588644 1.4382 0 450 9.93322e-06
0.589845 1.4382 0 450 8.85519e-06
0.591046 1.4382 0 450 7.94881e-06
0.592246 1.4382 0 450 7.17808e-06
0.593447 1.4382 0 450 6.51764e-06
0.594647 1.4382 0 450 5.94753e-06
0.595848 1.4382 0 450 5.45208e-06
0.597049 1.4382 0 450 5.01863e-06
0.598249 1.4382 0 450 4.63735e-06
0.59945 1.4382 0 450 4.30032e-06
0.60065 1.4382 0 450 4.00016e-06
0.601851 1.4382 0 450 3.7332e-06
0.603052 1.4382 0 450 3.49419e-06
0.604252 1.4382 0 450 3.27899e-06
0.605453 1.4382 0 450 3.085e-06
0.606653 1.4382 0 450 2.90924e-06
0.607854 1.4382 0 450 2.74974e-06
0.609055 1.4382 0 450 2.60461e-06
0.610255 1.4382 0 450 2.47201e-06
0.611456 1.4382 0 450 2.35043e-06
0.612656 1.4382 0 450 2.23811e-06
0.613857 1.4382 0 450 2.136e-06
0.615058 1.4382 0 450 2.04168e-06
0.616258 1.4382 0 450 1.95444e-06
0.617459 1.4382 0 450 1.87382e-06
0.618659 1.4382 0 450 1.79916e-06
0.61986 1.4382 0 450 1.72989e-06
0.621061 1.4382 0 450 1.66527e-06
0.622261 1.4382 0 450 1.60521e-06
0.623462 1.4382 0 450 1.54911e-06
0.624662 1.4382 0 450 1.49755e-06
0.625863 1.4382 0 450 1.44747e-06
0.627064 1.4382 0 450 1.40142e-06
0.628264 1.4382 0 450 1.35831e-06
0.629465 1.4382 0 450 1.31775e-06
0.630665 1.4382 0 450 1.27937e-06
0.631866 1.4382 0 450 1.24298e-06
0.633067 1.4382 0 450 1.20867e-06
0.634267 1.4382 0 450 1.17718e-06
0.635468 1.4382 0 450 1.14524e-06
0.636668 1.4382 0 450 1.11481e-06
0.637869 1.4382 0 450 1.08235e-06
0.63907 1.4382 0 450 1.05277e-06
0.64027 1.4382 0 450 1.02237e-06
0.641471 1.4382 0 450 9.9046e-07
0.642671 1.4382 0 450 9.56855e-07
0.643872 1.4382 0 450 9.18926e-07
0.645073 1.4382 0 450 8.73739e-07
0.646273 1.4382 0 450 8.21792e-07
0.647474 1.4382 0 450 7.53185e-07
0.648674 1.4382 0 450 6.60084e-07
0.649875 1.4382 0 450 5.30733e-07
0.651076 1.4382 0 450 3.40808e-07
0.652276 1.4382 0 450 3.98121e-08
0.653477 1.4382 0 450 -4.27394e-07
0.654677 1.4382 0 450 -1.19776e-06
0.655878 1.4382 0 450 -2.51073e-06
0.657079 1.4382 0 450 -4.77373e-06
0.658279 1.4382 0 450 -8.24841e-06
0.65948 1.4382 0 450 -1.19242e-05
0.66068 1.4382 0 450 -1.0963e-05
0.661881 1.4382 0 450 -2.19452e-06
0.663082 1.4382 0 450 5.68849e-06
0.664282 1.4382 0 450 7.53618e-06
0.665483 1.4382 0 450 6.48463e-06
0.666683 1.4382 0 450 5.02486e-06
0.667884 1.4382 0 450 3.86427e-06
0.669085 1.4382 0 450 3.05893e-06
0.670285 1.4382 0 450 2.4764e-06
0.671486 1.4382 0 450 2.06732e-06
0.672686 1.4382 0 450 1.7746e-06
0.673887 1.4382 0 450 1.55982e-06
0.675088 1.4382 0 450 1.40012e-06
0.676288 1.4382 0 450 1.27861e-06
0.677489 1.4382 0 450 1.18462e-06
0.678689 1.4382 0 450 1.11041e-06
0.67989 1.4382 0 450 1.05145e-06
0.681091 1.4382 0 450 1.00299e-06
0.682291 1.4382 0 450 9.67879e-07
0.683492 1.4382 0 450 9.35774e-07
0.684692 1.4382 0 450 9.09451e-07
0.685893 1.4382 0 450 8.87488e-07
0.687094 1.4382 0 450 8.6938e-07
0.688294 1.4382 0 450 8.54428e-07
0.689495 1.4382 0 450 8.42081e-07
0.690695 1.4382 0 450 8.31923e-07
0.691896 1.4382 0 450 8.23685e-07
0.693097 1.4382 0 450 8.17178e-07
0.694297 1.4382 0 450 8.13313e-07
0.695498 1.4382 0 450 8.09566e-07
0.696698 1.4382 0 450 8.06806e-07
0.697899 1.4382 0 450 8.05457e-07
0.6991 1.4382 0 450 8.05072e-07
0.7003 1.4382 0 450 8.057e-07
0.701501 1.4382 0 450 8.07263e-07
0.702701 1.4382 0 450 8.09706e-07
0.703902 1.4382 0 450 8.12967e-07
0.705103 1.4382 0 450 8.17051e-07
0.706303 1.4382 0 450 8.21937e-07
0.707504 1.4382 0 450 8.28083e-07
0.708704 1.4382 0 450 8.34571e-07
0.709905 1.4382 0 450 8.41808e-07
0.711106 1.4382 0 450 8.49864e-07
0.712306 1.4382 0 450 8.58632e-07
0.713507 1.4382 0 450 8.68321e-07
0.714707 1.4382 0 450 8.78854e-07
0.715908 1.4382 0 450 8.90259e-07
0.717109 1.4382 0 450 9.02558e-07
0.718309 1.4382 0 450 9.15772e-07
0.71951 1.4382 0 450 9.29961e-07
0.72071 1.4382 0 450 9.45146e-07
0.721911 1.4382 0 450 9.61575e-07
0.723112 1.4382 0 450 9.78899e-07
0.724312 1.4382 0 450 9.97396e-07
0.725513 1.4382 0 450 1.01712e-06
0.726713 1.4382 0 450 1.03813e-06
0.727914 1.4382 0 450 1.06051e-06
0.729115 1.4382 0 450 1.08433e-06
0.730315 1.4382 0 450 1.10972e-06
0.731516 1.4382 0 450 1.13677e-06
0.732716 1.4382 0 450 1.16559e-06
0.733917 1.4382 0 450 1.1963e-06
0.735118 1.4382 0 450 1.22904e-06
0.736318 1.4382 0 450 1.26394e-06
0.737519 1.4382 0 450 1.30119e-06
0.738719 1.4382 0 450 1.34097e-06
0.73992 1.4382 0 450 1.3835e-06
0.741121 1.4382 0 450 1.42899e-06
0.742321 1.4382 0 450 1.4777e-06
0.743522 1.4382 0 450 1.52992e-06
0.744722 1.4382 0 450 1.58597e-06
0.745923 1.4382 0 450 1.64619e-06
0.747124 1.4382 0 450 1.711e-06
0.748324 1.4382 0 450 1.78082e-06
0.749525 1.4382 0 450 1.85618e-06
0.750725 1.4382 0 450 1.93736e-06
0.751926 1.4382 0 450 2.02549e-06
0.753127 1.4382 0 450 2.12111e-06
0.754327 1.4382 0 450 2.22505e-06
0.755528 1.4382 0 450 2.33828e-06
0.756728 1.4382 0 450 2.4619e-06
0.757929 1.4382 0 450 2.59717e-06
0.75913 1.4382 0 450 2.74557e-06
0.76033 1.4382 0 450 2.90882e-06
0.761531 1.4382 0 450 3.08893e-06
0.762731 1.4382 0 450 3.28832e-06
0.763932 1.4382 0 450 3.50973e-06
0.765133 1.4382 0 450 3.75653e-06
0.766333 1.4382 0 450 4.03272e-06
0.767534 1.4382 0 450 4.34162e-06
0.768734 1.4382 0 450 4.69157e-06
0.769935 1.4382 0 450 5.08841e-06
0.771136 1.4382 0 450 5.54082e-06
0.772336 1.4382 0 450 6.0596e-06
0.773537 1.4382 0 450 6.65809e-06
0.774737 1.4382 0 450 7.35335e-06
0.775938 1.4382 0 450 8.16716e-06
0.777139 1.4382 0 450 9.12758e-06
0.778339 1.4382 0 450 1.02712e-05
0.77954 1.4382 0 450 1.16476e-05
0.78074 1.4382 0 450 1.33223e-05
0.781941 1.4382 0 450 1.53862e-05
0.783142 1.4382 0 450 1.79568e-05
0.784342 1.4382 0 450 2.1231e-05
0.785543 1.4382 0 450 2.54655e-05
0.786743 1.4382 0 450 3.10496e-05
0.787944 1.4382 0 450 3.85818e-05
0.789145 1.4382 0 450 4.89878e-05
0.790345 1.4382 0 450 6.37055e-05
0.791546 1.4382 0 450 8.49253e-05
0.792746 1.4382 0 450 0.000115591
0.793947 1.4382 0 450 0.000157996
0.795148 1.4382 0 450 0.000207835
0.796348 1.4382 0 450 0.000243931
0.797549 1.4382 0 450 0.000238456
0.798749 1.4382 0 450 0.000196334
0.79995 1.4382 0 450 0.000147225
0.801151 1.4382 0 450 0.00010756
0.802351 1.4382 0 450 7.93664e-05
0.803552 1.4382 0 450 5.98931e-05
0.804752 1.4382 0 450 4.63365e-05
0.805953 1.4382 0 450 3.66938e-05
0.807154 1.4382 0 450 2.96774e-05
0.808354 1.4382 0 450 2.4446e-05
0.809555 1.4382 0 450 2.04606e-05
0.810755 1.4382 0 450 1.73638e-05
0.811956 1.4382 0 450 1.49152e-05
0.813157 1.4382 0 450 1.29494e-05
0.814357 1.4382 0 450 1.13486e-05
0.815558 1.4382 0 450 1.00294e-05
0.816758 1.4382 0 450 8.92975e-06
0.817959 1.4382 0 450 8.0037e-06
0.81916 1.4382 0 450 7.21755e-06
0.82036 1.4382 0 450 6.54447e-06
0.821561 1.4382 0 450 5.96404e-06
0.822761 1.4382 0 450 5.46012e-06
0.823962 1.4382 0 450 5.01984e-06
0.825163 1.4382 0 450 4.63299e-06
0.826363 1.4382 0 450 4.29132e-06
0.827564 1.4382 0 450 3.98748e-06
0.828764 1.4382 0 450 3.71737e-06
0.829965 1.4382 0 450 3.47563e-06
0.831166 1.4382 0 450 3.25844e-06
0.832366 1.4382 0 450 3.06271e-06
0.833567 1.4382 0 450 2.88539e-06
0.834767 1.4382 0 450 2.72452e-06
0.835968 1.4382 0 450 2.57815e-06
0.837169 1.4382 0 450 2.44412e-06
0.838369 1.4382 0 450 2.32175e-06
0.83957 1.4382 0 450 2.20959e-06
0.84077 1.4382 0 450 2.10649e-06
0.841971 1.4382 0 450 2.01132e-06
0.843172 1.4382 0 450 1.92342e-06
0.844372 1.4382 0 450 1.842e-06
0.845573 1.4382 0 450 1.76643e-06
0.846773 1.4382 0 450 1.69625e-06
0.847974 1.4382 0 450 1.63081e-06
0.849175 1.4382 0 450 1.56975e-06
0.850375 1.4382 0 450 1.51181e-06
0.851576 1.4382 0 450 1.45814e-06
0.852776 1.4382 0 450 1.40749e-06
0.853977 1.4382 0 450 1.35974e-06
0.855178 1.4382 0 450 1.31472e-06
0.856378 1.4382 0 450 1.27213e-06
0.857579 1.4382 0 450 1.231e-06
0.858779 1.4382 0 450 1.19175e-06
0.85998 1.4382 0 450 1.15348e-06
0.861181 1.4382 0 450 1.11618e-06
0.862381 1.4382 0 450 1.07936e-06
0.863582 1.4382 0 450 1.04258e-06
0.864782 1.4382 0 450 1.00492e-06
