0.646274 1.82408 120 165 4.58998e-07
0.647025 1.82408 120 165 4.51501e-07
0.647775 1.82408 120 165 4.44328e-07
0.648525 1.82408 120 165 4.37522e-07
0.649275 1.82408 120 165 4.31023e-07
0.650025 1.82408 120 165 4.25061e-07
0.650775 1.82408 120 165 4.19175e-07
0.651525 1.82408 120 165 4.13588e-07
0.652275 1.82408 120 165 4.08214e-07
0.653026 1.82408 120 165 4.03077e-07
0.653776 1.82408 120 165 3.98201e-07
0.654526 1.82408 120 165 3.93546e-07
0.655276 1.82408 120 165 3.89163e-07
0.656026 1.82408 120 165 3.85088e-07
0.656776 1.82408 120 165 3.80999e-07
0.657526 1.82408 120 165 3.77197e-07
0.658276 1.82408 120 165 3.73504e-07
0.659027 1.82408 120 165 3.70024e-07
0.659777 1.82408 120 165 3.66656e-07
0.660527 1.82408 120 165 3.63464e-07
0.661277 1.82408 120 165 3.60422e-07
0.662027 1.82408 120 165 3.57656e-07
0.662777 1.82408 120 165 3.54858e-07
0.663527 1.82408 120 165 3.52268e-07
0.664277 1.82408 120 165 3.49731e-07
0.665028 1.82408 120 165 3.4732e-07
0.665778 1.82408 120 165 3.45042e-07
0.666528 1.82408 120 165 3.42846e-07
0.667278 1.82408 120 165 3.40809e-07
0.668028 1.82408 120 165 3.3895e-07
0.668778 1.82408 120 165 3.37061e-07
0.669528 1.82408 120 165 3.35291e-07
0.670278 1.82408 120 165 3.336e-07
0.671029 1.82408 120 165 3.31984e-07
0.671779 1.82408 120 165 3.30476e-07
0.672529 1.82408 120 165 3.29029e-07
0.673279 1.82408 120 165 3.27666e-07
0.674029 1.82408 120 165 3.26379e-07
0.674779 1.82408 120 165 3.2528e-07
0.675529 1.82408 120 165 3.24127e-07
0.676279 1.82408 120 165 3.23066e-07
0.67703 1.82408 120 165 3.22053e-07
0.67778 1.82408 120 165 3.21094e-07
0.67853 1.82408 120 165 3.20206e-07
0.67928 1.82408 120 165 3.19386e-07
0.68003 1.82408 120 165 3.18612e-07
0.68078 1.82408 120 165 3.18006e-07
0.68153 1.82408 120 165 3.17334e-07
0.68228 1.82408 120 165 3.16746e-07
0.683031 1.82408 120 165 3.16181e-07
0.683781 1.82408 120 165 3.15671e-07
0.684531 1.82408 120 165 3.15219e-07
0.685281 1.82408 120 165 3.14822e-07
0.686031 1.82408 120 165 3.14457e-07
0.686781 1.82408 120 165 3.1414e-07
0.687531 1.82408 120 165 3.1394e-07
0.688281 1.82408 120 165 3.137e-07
0.689032 1.82408 120 165 3.13528e-07
0.689782 1.82408 120 165 3.13381e-07
0.690532 1.82408 120 165 3.13274e-07
0.691282 1.82408 120 165 3.132e-07
0.692032 1.82408 120 165 3.13172e-07
0.692782 1.82408 120 165 3.1318e-07
0.693532 1.82408 120 165 3.13227e-07
0.694282 1.82408 120 165 3.13374e-07
0.695033 1.82408 120 165 3.13482e-07
0.695783 1.82408 120 165 3.13642e-07
0.696533 1.82408 120 165 3.13824e-07
0.697283 1.82408 120 165 3.14037e-07
0.698033 1.82408 120 165 3.1428e-07
0.698783 1.82408 120 165 3.14575e-07
0.699533 1.82408 120 165 3.1489e-07
0.700283 1.82408 120 165 3.15233e-07
0.701034 1.82408 120 165 3.15661e-07
0.701784 1.82408 120 165 3.1606e-07
0.702534 1.82408 120 165 3.16511e-07
0.703284 1.82408 120 165 3.16979e-07
0.704034 1.82408 120 165 3.1747e-07
0.704784 1.82408 120 165 3.17991e-07
0.705534 1.82408 120 165 3.18547e-07
0.706284 1.82408 120 165 3.19131e-07
0.707035 1.82408 120 165 3.19743e-07
0.707785 1.82408 120 165 3.2043e-07
0.708535 1.82408 120 165 3.21096e-07
0.709285 1.82408 120 165 3.21794e-07
0.710035 1.82408 120 165 3.22511e-07
0.710785 1.82408 120 165 3.23261e-07
0.711535 1.82408 120 165 3.24036e-07
0.712285 1.82408 120 165 3.24837e-07
0.713036 1.82408 120 165 3.2567e-07
0.713786 1.82408 120 165 3.26525e-07
0.714536 1.82408 120 165 3.27407e-07
0.715286 1.82408 120 165 3.28355e-07
0.716036 1.82408 120 165 3.29285e-07
0.716786 1.82408 120 165 3.30252e-07
0.717536 1.82408 120 165 3.31237e-07
0.718286 1.82408 120 165 3.32255e-07
0.719037 1.82408 120 165 3.33292e-07
0.719787 1.82408 120 165 3.3436e-07
0.720537 1.82408 120 165 3.35451e-07
0.721287 1.82408 120 165 3.3657e-07
0.722037 1.82408 120 165 3.3775e-07
0.722787 1.82408 120 165 3.38921e-07
0.723537 1.82408 120 165 3.40121e-07
0.724287 1.82408 120 165 3.41347e-07
0.725038 1.82408 120 165 3.42596e-07
0.725788 1.82408 120 165 3.43876e-07
0.726538 1.82408 120 165 3.45179e-07
0.727288 1.82408 120 165 3.46512e-07
0.728038 1.82408 120 165 3.47875e-07
0.728788 1.82408 120 165 3.49261e-07
0.729538 1.82408 120 165 3.50701e-07
0.730288 1.82408 120 165 3.52142e-07
0.731039 1.82408 120 165 3.53614e-07
0.731789 1.82408 120 165 3.55111e-07
0.732539 1.82408 120 165 3.5664e-07
0.733289 1.82408 120 165 3.58194e-07
0.734039 1.82408 120 165 3.59777e-07
0.734789 1.82408 120 165 3.61389e-07
0.735539 1.82408 120 165 3.63034e-07
0.736289 1.82408 120 165 3.64708e-07
0.73704 1.82408 120 165 3.6643e-07
0.73779 1.82408 120 165 3.6816e-07
0.73854 1.82408 120 165 3.69925e-07
0.73929 1.82408 120 165 3.71719e-07
0.74004 1.82408 120 165 3.73545e-07
0.74079 1.82408 120 165 3.75402e-07
0.74154 1.82408 120 165 3.7729e-07
0.74229 1.82408 120 165 3.79212e-07
0.743041 1.82408 120 165 3.81166e-07
0.743791 1.82408 120 165 3.83154e-07
0.744541 1.82408 120 165 3.85191e-07
0.745291 1.82408 120 165 3.87246e-07
0.746041 1.82408 120 165 3.89335e-07
0.746791 1.82408 120 165 3.91463e-07
0.747541 1.82408 120 165 3.93623e-07
0.748291 1.82408 120 165 3.95821e-07
0.749042 1.82408 120 165 3.98054e-07
0.749792 1.82408 120 165 4.00326e-07
0.750542 1.82408 120 165 4.02636e-07
0.751292 1.82408 120 165 4.04985e-07
0.752042 1.82408 120 165 4.07372e-07
0.752792 1.82408 120 165 4.09807e-07
0.753542 1.82408 120 165 4.12273e-07
0.754292 1.82408 120 165 4.14782e-07
0.755043 1.82408 120 165 4.17332e-07
0.755793 1.82408 120 165 4.19925e-07
0.756543 1.82408 120 165 4.22561e-07
0.757293 1.82408 120 165 4.25241e-07
0.758043 1.82408 120 165 4.27965e-07
0.758793 1.82408 120 165 4.30737e-07
0.759543 1.82408 120 165 4.33553e-07
0.760293 1.82408 120 165 4.36416e-07
0.761044 1.82408 120 165 4.39332e-07
0.761794 1.82408 120 165 4.42293e-07
0.762544 1.82408 120 165 4.45307e-07
0.763294 1.82408 120 165 4.48366e-07
0.764044 1.82408 120 165 4.51485e-07
0.764794 1.82408 120 165 4.54651e-07
0.765544 1.82408 120 165 4.57873e-07
0.766294 1.82408 120 165 4.61149e-07
0.767045 1.82408 120 165 4.64485e-07
0.767795 1.82408 120 165 4.67876e-07
0.768545 1.82408 120 165 4.71322e-07
0.769295 1.82408 120 165 4.74833e-07
0.770045 1.82408 120 165 4.78404e-07
0.770795 1.82408 120 165 4.82037e-07
0.771545 1.82408 120 165 4.85735e-07
0.772295 1.82408 120 165 4.895e-07
0.773046 1.82408 120 165 4.9333e-07
0.773796 1.82408 120 165 4.97229e-07
0.774546 1.82408 120 165 5.01198e-07
0.775296 1.82408 120 165 5.05241e-07
0.776046 1.82408 120 165 5.09351e-07
0.776796 1.82408 120 165 5.13542e-07
0.777546 1.82408 120 165 5.17794e-07
0.778296 1.82408 120 165 5.22141e-07
0.779047 1.82408 120 165 5.26562e-07
0.779797 1.82408 120 165 5.31069e-07
0.780547 1.82408 120 165 5.35659e-07
0.781297 1.82408 120 165 5.40337e-07
0.782047 1.82408 120 165 5.45103e-07
0.782797 1.82408 120 165 5.49956e-07
0.783547 1.82408 120 165 5.54903e-07
0.784297 1.82408 120 165 5.59947e-07
0.785048 1.82408 120 165 5.65092e-07
0.785798 1.82408 120 165 5.70319e-07
0.786548 1.82408 120 165 5.75666e-07
0.787298 1.82408 120 165 5.8111e-07
0.788048 1.82408 120 165 5.86671e-07
0.788798 1.82408 120 165 5.92342e-07
0.789548 1.82408 120 165 5.98127e-07
0.790298 1.82408 120 165 6.0403e-07
0.791049 1.82408 120 165 6.10052e-07
0.791799 1.82408 120 165 6.16201e-07
0.792549 1.82408 120 165 6.22475e-07
0.793299 1.82408 120 165 6.28883e-07
0.794049 1.82408 120 165 6.35424e-07
0.794799 1.82408 120 165 6.42076e-07
0.795549 1.82408 120 165 6.48897e-07
0.796299 1.82408 120 165 6.55864e-07
0.79705 1.82408 120 165 6.62989e-07
0.7978 1.82408 120 165 6.70264e-07
0.79855 1.82408 120 165 6.77699e-07
0.7993 1.82408 120 165 6.85303e-07
0.80005 1.82408 120 165 6.93076e-07
0.8008 1.82408 120 165 7.01022e-07
0.80155 1.82408 120 165 7.09152e-07
0.8023 1.82408 120 165 7.1747e-07
0.803051 1.82408 120 165 7.25941e-07
0.803801 1.82408 120 165 7.34652e-07
0.804551 1.82408 120 165 7.43566e-07
0.805301 1.82408 120 165 7.52689e-07
0.806051 1.82408 120 165 7.62039e-07
0.806801 1.82408 120 165 7.71598e-07
0.807551 1.82408 120 165 7.81398e-07
0.808301 1.82408 120 165 7.91457e-07
0.809052 1.82408 120 165 8.01754e-07
0.809802 1.82408 120 165 8.12311e-07
0.810552 1.82408 120 165 8.23134e-07
0.811302 1.82408 120 165 8.34231e-07
0.812052 1.82408 120 165 8.45627e-07
0.812802 1.82408 120 165 8.57268e-07
0.813552 1.82408 120 165 8.6926e-07
0.814302 1.82408 120 165 8.81564e-07
0.815053 1.82408 120 165 8.94208e-07
0.815803 1.82408 120 165 9.07204e-07
0.816553 1.82408 120 165 9.2055e-07
0.817303 1.82408 120 165 9.34278e-07
0.818053 1.82408 120 165 9.4838e-07
0.818803 1.82408 120 165 9.62885e-07
0.819553 1.82408 120 165 9.77796e-07
0.820303 1.82408 120 165 9.93146e-07
0.821054 1.82408 120 165 1.00895e-06
0.821804 1.82408 120 165 1.02517e-06
0.822554 1.82408 120 165 1.04192e-06
0.823304 1.82408 120 165 1.05919e-06
0.824054 1.82408 120 165 1.07698e-06
0.824804 1.82408 120 165 1.09534e-06
0.825554 1.82408 120 165 1.11426e-06
0.826304 1.82408 120 165 1.13381e-06
0.827055 1.82408 120 165 1.15395e-06
0.827805 1.82408 120 165 1.17477e-06
0.828555 1.82408 120 165 1.19627e-06
0.829305 1.82408 120 165 1.21849e-06
0.830055 1.82408 120 165 1.24147e-06
0.830805 1.82408 120 165 1.26524e-06
0.831555 1.82408 120 165 1.28974e-06
0.832305 1.82408 120 165 1.31516e-06
0.833056 1.82408 120 165 1.3415e-06
0.833806 1.82408 120 165 1.36881e-06
0.834556 1.82408 120 165 1.39712e-06
0.835306 1.82408 120 165 1.42648e-06
0.836056 1.82408 120 165 1.45694e-06
0.836806 1.82408 120 165 1.48857e-06
0.837556 1.82408 120 165 1.52142e-06
0.838306 1.82408 120 165 1.55556e-06
0.839057 1.82408 120 165 1.59105e-06
0.839807 1.82408 120 165 1.62798e-06
0.840557 1.82408 120 165 1.66643e-06
0.841307 1.82408 120 165 1.70634e-06
0.842057 1.82408 120 165 1.7481e-06
0.842807 1.82408 120 165 1.79164e-06
0.843557 1.82408 120 165 1.83707e-06
0.844307 1.82408 120 165 1.88455e-06
0.845058 1.82408 120 165 1.93415e-06
0.845808 1.82408 120 165 1.98602e-06
0.846558 1.82408 120 165 2.04032e-06
0.847308 1.82408 120 165 2.0972e-06
0.848058 1.82408 120 165 2.15681e-06
0.848808 1.82408 120 165 2.21935e-06
0.849558 1.82408 120 165 2.285e-06
0.850308 1.82408 120 165 2.35402e-06
0.851059 1.82408 120 165 2.42639e-06
0.851809 1.82408 120 165 2.50282e-06
0.852559 1.82408 120 165 2.58335e-06
0.853309 1.82408 120 165 2.66828e-06
0.854059 1.82408 120 165 2.75795e-06
0.854809 1.82408 120 165 2.85278e-06
0.855559 1.82408 120 165 2.95313e-06
0.856309 1.82408 120 165 3.05942e-06
0.85706 1.82408 120 165 3.17219e-06
0.85781 1.82408 120 165 3.29193e-06
0.85856 1.82408 120 165 3.4192e-06
0.85931 1.82408 120 165 3.55477e-06
0.86006 1.82408 120 165 3.69922e-06
0.86081 1.82408 120 165 3.85356e-06
0.86156 1.82408 120 165 4.01821e-06
0.86231 1.82408 120 165 4.19492e-06
0.863061 1.82408 120 165 4.38451e-06
0.863811 1.82408 120 165 4.58825e-06
0.864561 1.82408 120 165 4.80757e-06
0.865311 1.82408 120 165 5.04417e-06
0.866061 1.82408 120 165 5.29972e-06
0.866811 1.82408 120 165 5.57655e-06
0.867561 1.82408 120 165 5.87688e-06
0.868311 1.82408 120 165 6.20349e-06
0.869062 1.82408 120 165 6.55965e-06
0.869812 1.82408 120 165 6.94892e-06
0.870562 1.82408 120 165 7.37527e-06
0.871312 1.82408 120 165 7.84384e-06
0.872062 1.82408 120 165 8.35944e-06
0.872812 1.82408 120 165 8.93027e-06
0.873562 1.82408 120 165 9.56336e-06
0.874312 1.82408 120 165 1.02678e-05
0.875063 1.82408 120 165 1.10544e-05
0.875813 1.82408 120 165 1.19367e-05
0.876563 1.82408 120 165 1.29292e-05
0.877313 1.82408 120 165 1.4052e-05
0.878063 1.82408 120 165 1.53271e-05
0.878813 1.82408 120 165 1.67822e-05
0.879563 1.82408 120 165 1.84506e-05
0.880313 1.82408 120 165 2.03739e-05
0.881064 1.82408 120 165 2.26038e-05
0.881814 1.82408 120 165 2.5203e-05
0.882564 1.82408 120 165 2.82489e-05
0.883314 1.82408 120 165 3.18429e-05
0.884064 1.82408 120 165 3.61036e-05
0.884814 1.82408 120 165 4.1176e-05
0.885564 1.82408 120 165 4.72363e-05
0.886314 1.82408 120 165 5.44868e-05
0.887065 1.82408 120 165 6.3137e-05
0.887815 1.82408 120 165 7.33776e-05
0.888565 1.82408 120 165 8.52886e-05
0.889315 1.82408 120 165 9.8711e-05
0.890065 1.82408 120 165 0.000113028
0.890815 1.82408 120 165 0.000126957
0.891565 1.82408 120 165 0.000138515
0.892315 1.82408 120 165 0.000145412
0.893066 1.82408 120 165 0.000145985
0.893816 1.82408 120 165 0.000140096
0.894566 1.82408 120 165 0.000129163
0.895316 1.82408 120 165 0.000115454
0.896066 1.82408 120 165 0.000101061
0.896816 1.82408 120 165 8.74034e-05
0.897566 1.82408 120 165 7.51981e-05
0.898316 1.82408 120 165 6.46649e-05
0.899067 1.82408 120 165 5.57524e-05
0.899817 1.82408 120 165 4.82834e-05
0.900567 1.82408 120 165 4.20442e-05
0.901317 1.82408 120 165 3.68313e-05
0.902067 1.82408 120 165 3.2459e-05
0.902817 1.82408 120 165 2.87776e-05
0.903567 1.82408 120 165 2.56619e-05
0.904317 1.82408 120 165 2.30105e-05
0.905068 1.82408 120 165 2.07395e-05
0.905818 1.82408 120 165 1.87874e-05
0.906568 1.82408 120 165 1.70983e-05
0.907318 1.82408 120 165 1.56292e-05
0.908068 1.82408 120 165 1.43455e-05
0.908818 1.82408 120 165 1.32185e-05
0.909568 1.82408 120 165 1.22244e-05
0.910318 1.82408 120 165 1.13442e-05
0.911069 1.82408 120 165 1.05618e-05
0.911819 1.82408 120 165 9.86376e-06
0.912569 1.82408 120 165 9.23871e-06
0.913319 1.82408 120 165 8.67722e-06
0.914069 1.82408 120 165 8.1714e-06
0.914819 1.82408 120 165 7.71439e-06
0.915569 1.82408 120 165 7.30042e-06
0.916319 1.82408 120 165 6.92369e-06
0.91707 1.82408 120 165 6.58166e-06
0.91782 1.82408 120 165 6.26981e-06
0.91857 1.82408 120 165 5.98481e-06
0.91932 1.82408 120 165 5.72393e-06
0.92007 1.82408 120 165 5.48475e-06
0.92082 1.82408 120 165 5.26513e-06
0.92157 1.82408 120 165 5.06321e-06
0.92232 1.82408 120 165 4.87735e-06
0.923071 1.82408 120 165 4.70609e-06
0.923821 1.82408 120 165 4.54807e-06
0.924571 1.82408 120 165 4.40217e-06
0.925321 1.82408 120 165 4.26742e-06
0.926071 1.82408 120 165 4.14286e-06
0.926821 1.82408 120 165 4.02779e-06
0.927571 1.82408 120 165 3.92137e-06
0.928321 1.82408 120 165 3.82235e-06
0.929072 1.82408 120 165 3.7314e-06
0.929822 1.82408 120 165 3.64743e-06
0.930572 1.82408 120 165 3.56987e-06
0.931322 1.82408 120 165 3.49828e-06
0.932072 1.82408 120 165 3.43236e-06
0.932822 1.82408 120 165 3.37174e-06
0.933572 1.82408 120 165 3.3161e-06
0.934322 1.82408 120 165 3.26515e-06
0.935073 1.82408 120 165 3.21862e-06
0.935823 1.82408 120 165 3.17628e-06
0.936573 1.82408 120 165 3.13795e-06
0.937323 1.82408 120 165 3.10338e-06
0.938073 1.82408 120 165 3.07248e-06
0.938823 1.82408 120 165 3.04503e-06
0.939573 1.82408 120 165 3.02094e-06
0.940323 1.82408 120 165 3.00006e-06
0.941074 1.82408 120 165 2.9817e-06
0.941824 1.82408 120 165 2.96693e-06
0.942574 1.82408 120 165 2.95509e-06
0.943324 1.82408 120 165 2.94605e-06
0.944074 1.82408 120 165 2.93983e-06
0.944824 1.82408 120 165 2.93637e-06
0.945574 1.82408 120 165 2.93554e-06
0.946324 1.82408 120 165 2.9374e-06
0.947075 1.82408 120 165 2.94187e-06
0.947825 1.82408 120 165 2.94895e-06
0.948575 1.82408 120 165 2.95861e-06
0.949325 1.82408 120 165 2.97085e-06
0.950075 1.82408 120 165 2.98569e-06
0.950825 1.82408 120 165 3.00314e-06
0.951575 1.82408 120 165 3.02326e-06
0.952325 1.82408 120 165 3.04601e-06
0.953076 1.82408 120 165 3.07074e-06
0.953826 1.82408 120 165 3.0989e-06
0.954576 1.82408 120 165 3.12988e-06
0.955326 1.82408 120 165 3.1637e-06
0.956076 1.82408 120 165 3.20039e-06
0.956826 1.82408 120 165 3.24014e-06
0.957576 1.82408 120 165 3.28301e-06
0.958326 1.82408 120 165 3.32899e-06
0.959077 1.82408 120 165 3.37836e-06
0.959827 1.82408 120 165 3.43111e-06
0.960577 1.82408 120 165 3.48742e-06
0.961327 1.82408 120 165 3.54746e-06
0.962077 1.82408 120 165 3.61138e-06
0.962827 1.82408 120 165 3.67929e-06
0.963577 1.82408 120 165 3.75147e-06
0.964327 1.82408 120 165 3.82808e-06
0.965078 1.82408 120 165 3.90939e-06
0.965828 1.82408 120 165 3.99452e-06
0.966578 1.82408 120 165 4.08591e-06
0.967328 1.82408 120 165 4.18275e-06
0.968078 1.82408 120 165 4.28541e-06
0.968828 1.82408 120 165 4.39418e-06
0.969578 1.82408 120 165 4.50946e-06
0.970328 1.82408 120 165 4.6317e-06
0.971079 1.82408 120 165 4.76128e-06
0.971829 1.82408 120 165 4.89881e-06
0.972579 1.82408 120 165 5.04477e-06
0.973329 1.82408 120 165 5.19972e-06
0.974079 1.82408 120 165 5.36439e-06
0.974829 1.82408 120 165 5.53942e-06
0.975579 1.82408 120 165 5.72556e-06
0.976329 1.82408 120 165 5.92379e-06
