0.253677 1.4382 0 165 1.12358e-07
0.254877 1.4382 0 165 1.12461e-07
0.256078 1.4382 0 165 1.12562e-07
0.257279 1.4382 0 165 1.12661e-07
0.258479 1.4382 0 165 1.12758e-07
0.25968 1.4382 0 165 1.12853e-07
0.26088 1.4382 0 165 1.12945e-07
0.262081 1.4382 0 165 1.13035e-07
0.263282 1.4382 0 165 1.13123e-07
0.264482 1.4382 0 165 1.13208e-07
0.265683 1.4382 0 165 1.1329e-07
0.266883 1.4382 0 165 1.13369e-07
0.268084 1.4382 0 165 1.13446e-07
0.269285 1.4382 0 165 1.13519e-07
0.270485 1.4382 0 165 1.1359e-07
0.271686 1.4382 0 165 1.13656e-07
0.272886 1.4382 0 165 1.1372e-07
0.274087 1.4382 0 165 1.13779e-07
0.275288 1.4382 0 165 1.13834e-07
0.276488 1.4382 0 165 1.13886e-07
0.277689 1.4382 0 165 1.13932e-07
0.278889 1.4382 0 165 1.13974e-07
0.28009 1.4382 0 165 1.14012e-07
0.281291 1.4382 0 165 1.14043e-07
0.282491 1.4382 0 165 1.1407e-07
0.283692 1.4382 0 165 1.1409e-07
0.284892 1.4382 0 165 1.14105e-07
0.286093 1.4382 0 165 1.14112e-07
0.287294 1.4382 0 165 1.14113e-07
0.288494 1.4382 0 165 1.14107e-07
0.289695 1.4382 0 165 1.15848e-07
0.290895 1.4382 0 165 1.18534e-07
0.292096 1.4382 0 165 1.21201e-07
0.293297 1.4382 0 165 1.23952e-07
0.294497 1.4382 0 165 1.26984e-07
0.295698 1.4382 0 165 1.3021e-07
0.296898 1.4382 0 165 1.33624e-07
0.298099 1.4382 0 165 1.37352e-07
0.2993 1.4382 0 165 1.41319e-07
0.3005 1.4382 0 165 1.45715e-07
0.301701 1.4382 0 165 1.50373e-07
0.302901 1.4382 0 165 1.55393e-07
0.304102 1.4382 0 165 1.6076e-07
0.305303 1.4382 0 165 1.66883e-07
0.306503 1.4382 0 165 1.73654e-07
0.307704 1.4382 0 165 1.80956e-07
0.308904 1.4382 0 165 1.89888e-07
0.310105 1.4382 0 165 1.99849e-07
0.311306 1.4382 0 165 2.12301e-07
0.312506 1.4382 0 165 2.30572e-07
0.313707 1.4382 0 165 2.57143e-07
0.314907 1.4382 0 165 2.65022e-07
0.316108 1.4382 0 165 2.72256e-07
0.317309 1.4382 0 165 2.79113e-07
0.318509 1.4382 0 165 2.85914e-07
0.31971 1.4382 0 165 2.92478e-07
0.32091 1.4382 0 165 2.98931e-07
0.322111 1.4382 0 165 3.05439e-07
0.323312 1.4382 0 165 3.11753e-07
0.324512 1.4382 0 165 3.18197e-07
0.325713 1.4382 0 165 3.24536e-07
0.326913 1.4382 0 165 3.31053e-07
0.328114 1.4382 0 165 3.37712e-07
0.329315 1.4382 0 165 3.44403e-07
0.330515 1.4382 0 165 3.51145e-07
0.331716 1.4382 0 165 3.57904e-07
0.332916 1.4382 0 165 3.648e-07
0.334117 1.4382 0 165 3.71899e-07
0.335318 1.4382 0 165 3.79134e-07
0.336518 1.4382 0 165 3.86743e-07
0.337719 1.4382 0 165 3.94309e-07
0.338919 1.4382 0 165 4.02035e-07
0.34012 1.4382 0 165 4.10023e-07
0.341321 1.4382 0 165 4.18317e-07
0.342521 1.4382 0 165 4.26836e-07
0.343722 1.4382 0 165 4.35674e-07
0.344922 1.4382 0 165 4.44848e-07
0.346123 1.4382 0 165 4.54311e-07
0.347324 1.4382 0 165 4.64131e-07
0.348524 1.4382 0 165 4.7443e-07
0.349725 1.4382 0 165 4.85108e-07
0.350925 1.4382 0 165 4.96403e-07
0.352126 1.4382 0 165 5.08085e-07
0.353327 1.4382 0 165 5.20897e-07
0.354527 1.4382 0 165 5.33766e-07
0.355728 1.4382 0 165 5.4716e-07
0.356928 1.4382 0 165 5.61324e-07
0.358129 1.4382 0 165 5.76227e-07
0.35933 1.4382 0 165 5.91936e-07
0.36053 1.4382 0 165 6.08534e-07
0.361731 1.4382 0 165 6.26226e-07
0.362931 1.4382 0 165 6.4472e-07
0.364132 1.4382 0 165 6.64391e-07
0.365333 1.4382 0 165 6.8548e-07
0.366533 1.4382 0 165 7.07739e-07
0.367734 1.4382 0 165 7.31521e-07
0.368934 1.4382 0 165 7.56735e-07
0.370135 1.4382 0 165 7.8381e-07
0.371336 1.4382 0 165 8.12853e-07
0.372536 1.4382 0 165 8.43833e-07
0.373737 1.4382 0 165 8.77302e-07
0.374937 1.4382 0 165 9.13088e-07
0.376138 1.4382 0 165 9.5193e-07
0.377339 1.4382 0 165 9.91285e-07
0.378539 1.4382 0 165 1.03645e-06
0.37974 1.4382 0 165 1.08567e-06
0.38094 1.4382 0 165 1.1386e-06
0.382141 1.4382 0 165 1.19746e-06
0.383342 1.4382 0 165 1.26146e-06
0.384542 1.4382 0 165 1.33165e-06
0.385743 1.4382 0 165 1.40957e-06
0.386943 1.4382 0 165 1.49499e-06
0.388144 1.4382 0 165 1.59009e-06
0.389345 1.4382 0 165 1.69558e-06
0.390545 1.4382 0 165 1.81328e-06
0.391746 1.4382 0 165 1.94611e-06
0.392946 1.4382 0 165 2.09644e-06
0.394147 1.4382 0 165 2.26642e-06
0.395348 1.4382 0 165 2.46115e-06
0.396548 1.4382 0 165 2.67134e-06
0.397749 1.4382 0 165 2.92744e-06
0.398949 1.4382 0 165 3.22276e-06
0.40015 1.4382 0 165 3.56902e-06
0.401351 1.4382 0 165 3.97898e-06
0.402551 1.4382 0 165 4.46637e-06
0.403752 1.4382 0 165 5.0538e-06
0.404952 1.4382 0 165 5.76618e-06
0.406153 1.4382 0 165 6.64165e-06
0.407354 1.4382 0 165 7.72044e-06
0.408554 1.4382 0 165 9.08173e-06
0.409755 1.4382 0 165 1.07263e-05
0.410955 1.4382 0 165 1.28822e-05
0.412156 1.4382 0 165 1.55718e-05
0.413357 1.4382 0 165 1.86882e-05
0.414557 1.4382 0 165 2.14607e-05
0.415758 1.4382 0 165 2.05217e-05
0.416958 1.4382 0 165 3.57872e-06
0.418159 1.4382 0 165 -6.1658e-05
0.41936 1.4382 0 165 -0.000173486
0.42056 1.4382 0 165 -0.00014862
0.421761 1.4382 0 165 -3.35745e-05
0.422961 1.4382 0 165 1.63325e-05
0.424162 1.4382 0 165 2.538e-05
0.425363 1.4382 0 165 2.31407e-05
0.426563 1.4382 0 165 1.90896e-05
0.427764 1.4382 0 165 1.54147e-05
0.428964 1.4382 0 165 1.25004e-05
0.430165 1.4382 0 165 1.02374e-05
0.431366 1.4382 0 165 8.49576e-06
0.432566 1.4382 0 165 7.14149e-06
0.433767 1.4382 0 165 6.06789e-06
0.434967 1.4382 0 165 5.21766e-06
0.436168 1.4382 0 165 4.52682e-06
0.437369 1.4382 0 165 3.96697e-06
0.438569 1.4382 0 165 3.49548e-06
0.43977 1.4382 0 165 3.11003e-06
0.44097 1.4382 0 165 2.78353e-06
0.442171 1.4382 0 165 2.5079e-06
0.443372 1.4382 0 165 2.27083e-06
0.444572 1.4382 0 165 2.06902e-06
0.445773 1.4382 0 165 1.8916e-06
0.446973 1.4382 0 165 1.73873e-06
0.448174 1.4382 0 165 1.59833e-06
0.449375 1.4382 0 165 1.48073e-06
0.450575 1.4382 0 165 1.37557e-06
0.451776 1.4382 0 165 1.28258e-06
0.452976 1.4382 0 165 1.19857e-06
0.454177 1.4382 0 165 1.1244e-06
0.455378 1.4382 0 165 1.05648e-06
0.456578 1.4382 0 165 9.93602e-07
0.457779 1.4382 0 165 9.38329e-07
0.458979 1.4382 0 165 8.88074e-07
0.46018 1.4382 0 165 8.43126e-07
0.461381 1.4382 0 165 8.01375e-07
0.462581 1.4382 0 165 7.64035e-07
0.463782 1.4382 0 165 7.29159e-07
0.464982 1.4382 0 165 6.97748e-07
0.466183 1.4382 0 165 6.65893e-07
0.467384 1.4382 0 165 6.39181e-07
0.468584 1.4382 0 165 6.14103e-07
0.469785 1.4382 0 165 5.91384e-07
0.470985 1.4382 0 165 5.69515e-07
0.472186 1.4382 0 165 5.49302e-07
0.473387 1.4382 0 165 5.31084e-07
0.474587 1.4382 0 165 5.13511e-07
0.475788 1.4382 0 165 4.97692e-07
0.476988 1.4382 0 165 4.80978e-07
0.478189 1.4382 0 165 4.67257e-07
0.47939 1.4382 0 165 4.53916e-07
0.48059 1.4382 0 165 4.41836e-07
0.481791 1.4382 0 165 4.29988e-07
0.482991 1.4382 0 165 4.1891e-07
0.484192 1.4382 0 165 4.09029e-07
0.485393 1.4382 0 165 3.99168e-07
0.486593 1.4382 0 165 3.90401e-07
0.487794 1.4382 0 165 3.8164e-07
0.488994 1.4382 0 165 3.73372e-07
0.490195 1.4382 0 165 3.65999e-07
0.491396 1.4382 0 165 3.57549e-07
0.492596 1.4382 0 165 3.51044e-07
0.493797 1.4382 0 165 3.44493e-07
0.494997 1.4382 0 165 3.38279e-07
0.496198 1.4382 0 165 3.32749e-07
0.497399 1.4382 0 165 3.27085e-07
0.498599 1.4382 0 165 3.22136e-07
0.4998 1.4382 0 165 3.17054e-07
0.501001 1.4382 0 165 3.12261e-07
0.502201 1.4382 0 165 3.08015e-07
0.503402 1.4382 0 165 3.03693e-07
0.504602 1.4382 0 165 2.99875e-07
0.505803 1.4382 0 165 2.95995e-07
0.507004 1.4382 0 165 2.92276e-07
0.508204 1.4382 0 165 2.89026e-07
0.509405 1.4382 0 165 2.86338e-07
0.510605 1.4382 0 165 2.83406e-07
0.511806 1.4382 0 165 2.80306e-07
0.513007 1.4382 0 165 2.77359e-07
0.514207 1.4382 0 165 2.74833e-07
0.515408 1.4382 0 165 2.72161e-07
0.516608 1.4382 0 165 2.69654e-07
0.517809 1.4382 0 165 2.67484e-07
0.51901 1.4382 0 165 2.65777e-07
0.52021 1.4382 0 165 2.6383e-07
0.521411 1.4382 0 165 2.61721e-07
0.522611 1.4382 0 165 2.59733e-07
0.523812 1.4382 0 165 2.58591e-07
0.525013 1.4382 0 165 2.56797e-07
0.526213 1.4382 0 165 2.55085e-07
0.527414 1.4382 0 165 2.54187e-07
0.528614 1.4382 0 165 2.52632e-07
0.529815 1.4382 0 165 2.51621e-07
0.531016 1.4382 0 165 2.50421e-07
0.532216 1.4382 0 165 2.49544e-07
0.533417 1.4382 0 165 2.48762e-07
0.534617 1.4382 0 165 2.47735e-07
0.535818 1.4382 0 165 2.47063e-07
0.537019 1.4382 0 165 2.46432e-07
0.538219 1.4382 0 165 2.4603e-07
0.53942 1.4382 0 165 2.45963e-07
0.54062 1.4382 0 165 2.45472e-07
0.541821 1.4382 0 165 2.46075e-07
0.543022 1.4382 0 165 2.46131e-07
0.544222 1.4382 0 165 2.47987e-07
0.545423 1.4382 0 165 2.48952e-07
0.546623 1.4382 0 165 2.47839e-07
0.547824 1.4382 0 165 2.46737e-07
0.549025 1.4382 0 165 2.45824e-07
0.550225 1.4382 0 165 2.44795e-07
0.551426 1.4382 0 165 2.43808e-07
0.552626 1.4382 0 165 2.42985e-07
0.553827 1.4382 0 165 2.42092e-07
0.555028 1.4382 0 165 2.41203e-07
0.556228 1.4382 0 165 2.40501e-07
0.557429 1.4382 0 165 2.39704e-07
0.558629 1.4382 0 165 2.38963e-07
0.55983 1.4382 0 165 2.38364e-07
0.561031 1.4382 0 165 2.37696e-07
0.562231 1.4382 0 165 2.37053e-07
0.563432 1.4382 0 165 2.36582e-07
0.564632 1.4382 0 165 2.36032e-07
0.565833 1.4382 0 165 2.355e-07
0.567034 1.4382 0 165 2.35144e-07
0.568234 1.4382 0 165 2.34707e-07
0.569435 1.4382 0 165 2.34302e-07
0.570635 1.4382 0 165 2.33942e-07
0.571836 1.4382 0 165 2.33708e-07
0.573037 1.4382 0 165 2.33425e-07
0.574237 1.4382 0 165 2.3317e-07
0.575438 1.4382 0 165 2.33053e-07
0.576638 1.4382 0 165 2.32874e-07
0.577839 1.4382 0 165 2.32726e-07
0.57904 1.4382 0 165 2.3271e-07
0.58024 1.4382 0 165 2.32635e-07
0.581441 1.4382 0 165 2.32596e-07
0.582641 1.4382 0 165 2.3259e-07
0.583842 1.4382 0 165 2.32712e-07
0.585043 1.4382 0 165 2.32777e-07
0.586243 1.4382 0 165 2.32871e-07
0.587444 1.4382 0 165 2.3309e-07
0.588644 1.4382 0 165 2.33262e-07
0.589845 1.4382 0 165 2.33457e-07
0.591046 1.4382 0 165 2.33699e-07
0.592246 1.4382 0 165 2.34041e-07
0.593447 1.4382 0 165 2.34343e-07
0.594647 1.4382 0 165 2.34682e-07
0.595848 1.4382 0 165 2.35123e-07
0.597049 1.4382 0 165 2.35524e-07
0.598249 1.4382 0 165 2.35962e-07
0.59945 1.4382 0 165 2.36432e-07
0.60065 1.4382 0 165 2.36998e-07
0.601851 1.4382 0 165 2.37536e-07
0.603052 1.4382 0 165 2.38098e-07
0.604252 1.4382 0 165 2.38702e-07
0.605453 1.4382 0 165 2.39398e-07
0.606653 1.4382 0 165 2.40065e-07
0.607854 1.4382 0 165 2.40765e-07
0.609055 1.4382 0 165 2.41558e-07
0.610255 1.4382 0 165 2.42321e-07
0.611456 1.4382 0 165 2.43124e-07
0.612656 1.4382 0 165 2.43956e-07
0.613857 1.4382 0 165 2.44877e-07
0.615058 1.4382 0 165 2.45779e-07
0.616258 1.4382 0 165 2.46712e-07
0.617459 1.4382 0 165 2.47682e-07
0.618659 1.4382 0 165 2.48732e-07
0.61986 1.4382 0 165 2.49773e-07
0.621061 1.4382 0 165 2.50843e-07
0.622261 1.4382 0 165 2.51951e-07
0.623462 1.4382 0 165 2.53136e-07
0.624662 1.4382 0 165 2.54314e-07
0.625863 1.4382 0 165 2.55525e-07
0.627064 1.4382 0 165 2.56777e-07
0.628264 1.4382 0 165 2.58101e-07
0.629465 1.4382 0 165 2.59424e-07
0.630665 1.4382 0 165 2.60781e-07
0.631866 1.4382 0 165 2.6218e-07
0.633067 1.4382 0 165 2.63646e-07
0.634267 1.4382 0 165 2.6512e-07
0.635468 1.4382 0 165 2.6663e-07
0.636668 1.4382 0 165 2.68181e-07
0.637869 1.4382 0 165 2.69798e-07
0.63907 1.4382 0 165 2.71429e-07
0.64027 1.4382 0 165 2.73099e-07
0.641471 1.4382 0 165 2.74811e-07
0.642671 1.4382 0 165 2.76584e-07
0.643872 1.4382 0 165 2.78379e-07
0.645073 1.4382 0 165 2.80217e-07
0.646273 1.4382 0 165 2.82099e-07
0.647474 1.4382 0 165 2.8404e-07
0.648674 1.4382 0 165 2.8601e-07
0.649875 1.4382 0 165 2.88025e-07
0.651076 1.4382 0 165 2.90086e-07
0.652276 1.4382 0 165 2.92205e-07
0.653477 1.4382 0 165 2.9436e-07
0.654677 1.4382 0 165 2.96564e-07
0.655878 1.4382 0 165 2.98817e-07
0.657079 1.4382 0 165 3.01121e-07
0.658279 1.4382 0 165 3.03479e-07
0.65948 1.4382 0 165 3.05886e-07
0.66068 1.4382 0 165 3.08343e-07
0.661881 1.4382 0 165 3.10858e-07
0.663082 1.4382 0 165 3.13423e-07
0.664282 1.4382 0 165 3.16045e-07
0.665483 1.4382 0 165 3.18725e-07
0.666683 1.4382 0 165 3.21464e-07
0.667884 1.4382 0 165 3.24263e-07
0.669085 1.4382 0 165 3.2711e-07
0.670285 1.4382 0 165 3.3003e-07
0.671486 1.4382 0 165 3.33013e-07
0.672686 1.4382 0 165 3.36062e-07
0.673887 1.4382 0 165 3.39156e-07
0.675088 1.4382 0 165 3.42336e-07
0.676288 1.4382 0 165 3.45586e-07
0.677489 1.4382 0 165 3.48903e-07
0.678689 1.4382 0 165 3.52295e-07
0.67989 1.4382 0 165 3.55734e-07
0.681091 1.4382 0 165 3.59271e-07
0.682291 1.4382 0 165 3.62889e-07
0.683492 1.4382 0 165 3.66584e-07
0.684692 1.4382 0 165 3.70357e-07
0.685893 1.4382 0 165 3.74179e-07
0.687094 1.4382 0 165 3.78124e-07
0.688294 1.4382 0 165 3.82148e-07
0.689495 1.4382 0 165 3.86269e-07
0.690695 1.4382 0 165 3.9043e-07
0.691896 1.4382 0 165 3.9473e-07
0.693097 1.4382 0 165 3.99127e-07
0.694297 1.4382 0 165 4.03622e-07
0.695498 1.4382 0 165 4.08217e-07
0.696698 1.4382 0 165 4.12857e-07
0.697899 1.4382 0 165 4.17664e-07
0.6991 1.4382 0 165 4.22574e-07
0.7003 1.4382 0 165 4.27599e-07
0.701501 1.4382 0 165 4.32738e-07
0.702701 1.4382 0 165 4.37927e-07
0.703902 1.4382 0 165 4.43302e-07
0.705103 1.4382 0 165 4.48805e-07
0.706303 1.4382 0 165 4.54434e-07
0.707504 1.4382 0 165 4.60197e-07
0.708704 1.4382 0 165 4.66011e-07
0.709905 1.4382 0 165 4.72052e-07
0.711106 1.4382 0 165 4.78225e-07
0.712306 1.4382 0 165 4.84553e-07
0.713507 1.4382 0 165 4.91039e-07
0.714707 1.4382 0 165 4.97574e-07
0.715908 1.4382 0 165 5.0437e-07
0.717109 1.4382 0 165 5.11336e-07
0.718309 1.4382 0 165 5.18469e-07
0.71951 1.4382 0 165 5.25783e-07
0.72071 1.4382 0 165 5.33283e-07
0.721911 1.4382 0 165 5.40848e-07
0.723112 1.4382 0 165 5.48717e-07
0.724312 1.4382 0 165 5.56799e-07
0.725513 1.4382 0 165 5.65086e-07
0.726713 1.4382 0 165 5.73586e-07
0.727914 1.4382 0 165 5.82161e-07
0.729115 1.4382 0 165 5.91111e-07
0.730315 1.4382 0 165 6.00288e-07
