0.575013 1.82408 200 180 2.51599e-06
0.575763 1.82408 200 180 2.60838e-06
0.576513 1.82408 200 180 2.70645e-06
0.577263 1.82408 200 180 2.81042e-06
0.578013 1.82408 200 180 2.92129e-06
0.578763 1.82408 200 180 3.03946e-06
0.579513 1.82408 200 180 3.16553e-06
0.580263 1.82408 200 180 3.30023e-06
0.581014 1.82408 200 180 3.44439e-06
0.581764 1.82408 200 180 3.59886e-06
0.582514 1.82408 200 180 3.76468e-06
0.583264 1.82408 200 180 3.94292e-06
0.584014 1.82408 200 180 4.13449e-06
0.584764 1.82408 200 180 4.34168e-06
0.585514 1.82408 200 180 4.56578e-06
0.586264 1.82408 200 180 4.80849e-06
0.587015 1.82408 200 180 5.07198e-06
0.587765 1.82408 200 180 5.35892e-06
0.588515 1.82408 200 180 5.67182e-06
0.589265 1.82408 200 180 6.01409e-06
0.590015 1.82408 200 180 6.38935e-06
0.590765 1.82408 200 180 6.80121e-06
0.591515 1.82408 200 180 7.25643e-06
0.592265 1.82408 200 180 7.7602e-06
0.593016 1.82408 200 180 8.31959e-06
0.593766 1.82408 200 180 8.94302e-06
0.594516 1.82408 200 180 9.64049e-06
0.595266 1.82408 200 180 1.04242e-05
0.596016 1.82408 200 180 1.13085e-05
0.596766 1.82408 200 180 1.23111e-05
0.597516 1.82408 200 180 1.34522e-05
0.598266 1.82408 200 180 1.4762e-05
0.599017 1.82408 200 180 1.6272e-05
0.599767 1.82408 200 180 1.80246e-05
0.600517 1.82408 200 180 2.00727e-05
0.601267 1.82408 200 180 2.24845e-05
0.602017 1.82408 200 180 2.5347e-05
0.602767 1.82408 200 180 2.87766e-05
0.603517 1.82408 200 180 3.29238e-05
0.604267 1.82408 200 180 3.79885e-05
0.605018 1.82408 200 180 4.42359e-05
0.605768 1.82408 200 180 5.20415e-05
0.606518 1.82408 200 180 6.18898e-05
0.607268 1.82408 200 180 7.44338e-05
0.608018 1.82408 200 180 9.05121e-05
0.608768 1.82408 200 180 0.00011112
0.609518 1.82408 200 180 0.000137192
0.610268 1.82408 200 180 0.000168949
0.611019 1.82408 200 180 0.000204497
0.611769 1.82408 200 180 0.00023793
0.612519 1.82408 200 180 0.000259223
0.613269 1.82408 200 180 0.000259331
0.614019 1.82408 200 180 0.000238209
0.614769 1.82408 200 180 0.000204771
0.615519 1.82408 200 180 0.000169134
0.616269 1.82408 200 180 0.000137266
0.61702 1.82408 200 180 0.000111102
0.61777 1.82408 200 180 9.04257e-05
0.61852 1.82408 200 180 7.43003e-05
0.61927 1.82408 200 180 6.17291e-05
0.62002 1.82408 200 180 5.18601e-05
0.62077 1.82408 200 180 4.40475e-05
0.62152 1.82408 200 180 3.77924e-05
0.62227 1.82408 200 180 3.27297e-05
0.623021 1.82408 200 180 2.85879e-05
0.623771 1.82408 200 180 2.51644e-05
0.624521 1.82408 200 180 2.23079e-05
0.625271 1.82408 200 180 1.99036e-05
0.626021 1.82408 200 180 1.78627e-05
0.626771 1.82408 200 180 1.61176e-05
0.627521 1.82408 200 180 1.46147e-05
0.628271 1.82408 200 180 1.33096e-05
0.629022 1.82408 200 180 1.21737e-05
0.629772 1.82408 200 180 1.11777e-05
0.630522 1.82408 200 180 1.03002e-05
0.631272 1.82408 200 180 9.52273e-06
0.632022 1.82408 200 180 8.83133e-06
0.632772 1.82408 200 180 8.21375e-06
0.633522 1.82408 200 180 7.65998e-06
0.634272 1.82408 200 180 7.1615e-06
0.635023 1.82408 200 180 6.71142e-06
0.635773 1.82408 200 180 6.30229e-06
0.636523 1.82408 200 180 5.93192e-06
0.637273 1.82408 200 180 5.59437e-06
0.638023 1.82408 200 180 5.28601e-06
0.638773 1.82408 200 180 5.0036e-06
0.639523 1.82408 200 180 4.74421e-06
0.640273 1.82408 200 180 4.50558e-06
0.641024 1.82408 200 180 4.28547e-06
0.641774 1.82408 200 180 4.08212e-06
0.642524 1.82408 200 180 3.89389e-06
0.643274 1.82408 200 180 3.71932e-06
0.644024 1.82408 200 180 3.55619e-06
0.644774 1.82408 200 180 3.40518e-06
0.645524 1.82408 200 180 3.2645e-06
0.646274 1.82408 200 180 3.13308e-06
0.647025 1.82408 200 180 3.01028e-06
0.647775 1.82408 200 180 2.89534e-06
0.648525 1.82408 200 180 2.7876e-06
0.649275 1.82408 200 180 2.68639e-06
0.650025 1.82408 200 180 2.59131e-06
0.650775 1.82408 200 180 2.50186e-06
0.651525 1.82408 200 180 2.41769e-06
0.652275 1.82408 200 180 2.33824e-06
0.653026 1.82408 200 180 2.26271e-06
0.653776 1.82408 200 180 2.19193e-06
0.654526 1.82408 200 180 2.12499e-06
0.655276 1.82408 200 180 2.06162e-06
0.656026 1.82408 200 180 2.00157e-06
0.656776 1.82408 200 180 1.94471e-06
0.657526 1.82408 200 180 1.89075e-06
0.658276 1.82408 200 180 1.83954e-06
0.659027 1.82408 200 180 1.79081e-06
0.659777 1.82408 200 180 1.74453e-06
0.660527 1.82408 200 180 1.70047e-06
0.661277 1.82408 200 180 1.65802e-06
0.662027 1.82408 200 180 1.61811e-06
0.662777 1.82408 200 180 1.58002e-06
0.663527 1.82408 200 180 1.54374e-06
0.664277 1.82408 200 180 1.50912e-06
0.665028 1.82408 200 180 1.47599e-06
0.665778 1.82408 200 180 1.44438e-06
0.666528 1.82408 200 180 1.41421e-06
0.667278 1.82408 200 180 1.38536e-06
0.668028 1.82408 200 180 1.35773e-06
0.668778 1.82408 200 180 1.33132e-06
0.669528 1.82408 200 180 1.30605e-06
0.670278 1.82408 200 180 1.28142e-06
0.671029 1.82408 200 180 1.25822e-06
0.671779 1.82408 200 180 1.23601e-06
0.672529 1.82408 200 180 1.2147e-06
0.673279 1.82408 200 180 1.19432e-06
0.674029 1.82408 200 180 1.17476e-06
0.674779 1.82408 200 180 1.15599e-06
0.675529 1.82408 200 180 1.13798e-06
0.676279 1.82408 200 180 1.12071e-06
0.67703 1.82408 200 180 1.10415e-06
0.67778 1.82408 200 180 1.08826e-06
0.67853 1.82408 200 180 1.07297e-06
0.67928 1.82408 200 180 1.05791e-06
0.68003 1.82408 200 180 1.04386e-06
0.68078 1.82408 200 180 1.03038e-06
0.68153 1.82408 200 180 1.01742e-06
0.68228 1.82408 200 180 1.00499e-06
0.683031 1.82408 200 180 9.93041e-07
0.683781 1.82408 200 180 9.81595e-07
0.684531 1.82408 200 180 9.70616e-07
0.685281 1.82408 200 180 9.60045e-07
0.686031 1.82408 200 180 9.49939e-07
0.686781 1.82408 200 180 9.40254e-07
0.687531 1.82408 200 180 9.3096e-07
0.688281 1.82408 200 180 9.2202e-07
0.689032 1.82408 200 180 9.131e-07
0.689782 1.82408 200 180 9.04905e-07
0.690532 1.82408 200 180 8.97083e-07
0.691282 1.82408 200 180 8.89576e-07
0.692032 1.82408 200 180 8.82441e-07
0.692782 1.82408 200 180 8.75597e-07
0.693532 1.82408 200 180 8.69052e-07
0.694282 1.82408 200 180 8.62811e-07
0.695033 1.82408 200 180 8.56872e-07
0.695783 1.82408 200 180 8.51193e-07
0.696533 1.82408 200 180 8.45813e-07
0.697283 1.82408 200 180 8.40697e-07
0.698033 1.82408 200 180 8.35876e-07
0.698783 1.82408 200 180 8.30898e-07
0.699533 1.82408 200 180 8.26535e-07
0.700283 1.82408 200 180 8.22428e-07
0.701034 1.82408 200 180 8.18558e-07
0.701784 1.82408 200 180 8.14927e-07
0.702534 1.82408 200 180 8.11533e-07
0.703284 1.82408 200 180 8.08342e-07
0.704034 1.82408 200 180 8.05435e-07
0.704784 1.82408 200 180 8.02688e-07
0.705534 1.82408 200 180 8.00149e-07
0.706284 1.82408 200 180 7.97836e-07
0.707035 1.82408 200 180 7.95717e-07
0.707785 1.82408 200 180 7.93805e-07
0.708535 1.82408 200 180 7.91683e-07
0.709285 1.82408 200 180 7.90197e-07
0.710035 1.82408 200 180 7.88902e-07
0.710785 1.82408 200 180 7.87786e-07
0.711535 1.82408 200 180 7.86865e-07
0.712285 1.82408 200 180 7.8611e-07
0.713036 1.82408 200 180 7.85537e-07
0.713786 1.82408 200 180 7.85185e-07
0.714536 1.82408 200 180 7.84984e-07
0.715286 1.82408 200 180 7.85019e-07
0.716036 1.82408 200 180 7.85233e-07
0.716786 1.82408 200 180 7.85612e-07
0.717536 1.82408 200 180 7.86157e-07
0.718286 1.82408 200 180 7.86914e-07
0.719037 1.82408 200 180 7.87382e-07
0.719787 1.82408 200 180 7.8847e-07
0.720537 1.82408 200 180 7.89745e-07
0.721287 1.82408 200 180 7.91211e-07
0.722037 1.82408 200 180 7.92889e-07
0.722787 1.82408 200 180 7.94769e-07
0.723537 1.82408 200 180 7.96793e-07
0.724287 1.82408 200 180 7.98981e-07
0.725038 1.82408 200 180 8.01347e-07
0.725788 1.82408 200 180 8.03956e-07
0.726538 1.82408 200 180 8.06707e-07
0.727288 1.82408 200 180 8.09683e-07
0.728038 1.82408 200 180 8.12882e-07
0.728788 1.82408 200 180 8.16232e-07
0.729538 1.82408 200 180 8.19306e-07
0.730288 1.82408 200 180 8.2304e-07
0.731039 1.82408 200 180 8.27008e-07
0.731789 1.82408 200 180 8.3115e-07
0.732539 1.82408 200 180 8.35515e-07
0.733289 1.82408 200 180 8.40081e-07
0.734039 1.82408 200 180 8.44951e-07
0.734789 1.82408 200 180 8.50011e-07
0.735539 1.82408 200 180 8.55272e-07
0.736289 1.82408 200 180 8.60749e-07
0.73704 1.82408 200 180 8.66465e-07
0.73779 1.82408 200 180 8.724e-07
0.73854 1.82408 200 180 8.78613e-07
0.73929 1.82408 200 180 8.85052e-07
0.74004 1.82408 200 180 8.91111e-07
0.74079 1.82408 200 180 8.98084e-07
0.74154 1.82408 200 180 9.05328e-07
0.74229 1.82408 200 180 9.12872e-07
0.743041 1.82408 200 180 9.20683e-07
0.743791 1.82408 200 180 9.28695e-07
0.744541 1.82408 200 180 9.37025e-07
0.745291 1.82408 200 180 9.4572e-07
0.746041 1.82408 200 180 9.54679e-07
0.746791 1.82408 200 180 9.64047e-07
0.747541 1.82408 200 180 9.73657e-07
0.748291 1.82408 200 180 9.83641e-07
0.749042 1.82408 200 180 9.93957e-07
0.749792 1.82408 200 180 1.00469e-06
0.750542 1.82408 200 180 1.01576e-06
0.751292 1.82408 200 180 1.02635e-06
0.752042 1.82408 200 180 1.03817e-06
0.752792 1.82408 200 180 1.05032e-06
0.753542 1.82408 200 180 1.06303e-06
0.754292 1.82408 200 180 1.07615e-06
0.755043 1.82408 200 180 1.08972e-06
0.755793 1.82408 200 180 1.10382e-06
0.756543 1.82408 200 180 1.11833e-06
0.757293 1.82408 200 180 1.1333e-06
0.758043 1.82408 200 180 1.14876e-06
0.758793 1.82408 200 180 1.16484e-06
0.759543 1.82408 200 180 1.18146e-06
0.760293 1.82408 200 180 1.19866e-06
0.761044 1.82408 200 180 1.2165e-06
0.761794 1.82408 200 180 1.23493e-06
0.762544 1.82408 200 180 1.25399e-06
0.763294 1.82408 200 180 1.27256e-06
0.764044 1.82408 200 180 1.29295e-06
0.764794 1.82408 200 180 1.31391e-06
0.765544 1.82408 200 180 1.33586e-06
0.766294 1.82408 200 180 1.35835e-06
0.767045 1.82408 200 180 1.38174e-06
0.767795 1.82408 200 180 1.40596e-06
0.768545 1.82408 200 180 1.43103e-06
0.769295 1.82408 200 180 1.45706e-06
0.770045 1.82408 200 180 1.48378e-06
0.770795 1.82408 200 180 1.51163e-06
0.771545 1.82408 200 180 1.54017e-06
0.772295 1.82408 200 180 1.56963e-06
0.773046 1.82408 200 180 1.59986e-06
0.773796 1.82408 200 180 1.63108e-06
0.774546 1.82408 200 180 1.66354e-06
0.775296 1.82408 200 180 1.69415e-06
0.776046 1.82408 200 180 1.72803e-06
0.776796 1.82408 200 180 1.76201e-06
0.777546 1.82408 200 180 1.797e-06
0.778296 1.82408 200 180 1.8322e-06
0.779047 1.82408 200 180 1.86697e-06
0.779797 1.82408 200 180 1.90115e-06
0.780547 1.82408 200 180 1.93456e-06
0.781297 1.82408 200 180 1.9659e-06
0.782047 1.82408 200 180 1.99406e-06
0.782797 1.82408 200 180 2.01816e-06
0.783547 1.82408 200 180 2.03512e-06
0.784297 1.82408 200 180 2.04429e-06
0.785048 1.82408 200 180 2.03995e-06
0.785798 1.82408 200 180 2.02021e-06
0.786548 1.82408 200 180 1.97248e-06
0.787298 1.82408 200 180 1.88816e-06
0.788048 1.82408 200 180 1.76471e-06
0.788798 1.82408 200 180 1.58489e-06
0.789548 1.82408 200 180 1.33446e-06
0.790298 1.82408 200 180 9.98695e-07
0.791049 1.82408 200 180 5.78726e-07
0.791799 1.82408 200 180 9.46211e-08
0.792549 1.82408 200 180 -3.87699e-07
0.793299 1.82408 200 180 -7.41383e-07
0.794049 1.82408 200 180 -7.92942e-07
0.794799 1.82408 200 180 -3.88351e-07
0.795549 1.82408 200 180 4.97683e-07
0.796299 1.82408 200 180 1.70389e-06
0.79705 1.82408 200 180 2.95383e-06
0.7978 1.82408 200 180 4.02997e-06
0.79855 1.82408 200 180 4.82735e-06
0.7993 1.82408 200 180 5.35669e-06
0.80005 1.82408 200 180 5.6856e-06
0.8008 1.82408 200 180 5.88614e-06
0.80155 1.82408 200 180 6.02154e-06
0.8023 1.82408 200 180 6.13227e-06
0.803051 1.82408 200 180 6.24466e-06
0.803801 1.82408 200 180 6.37366e-06
0.804551 1.82408 200 180 6.52837e-06
0.805301 1.82408 200 180 6.71374e-06
0.806051 1.82408 200 180 6.93253e-06
0.806801 1.82408 200 180 7.18754e-06
0.807551 1.82408 200 180 7.48077e-06
0.808301 1.82408 200 180 7.81545e-06
0.809052 1.82408 200 180 8.19318e-06
0.809802 1.82408 200 180 8.61882e-06
0.810552 1.82408 200 180 9.09627e-06
0.811302 1.82408 200 180 9.63e-06
0.812052 1.82408 200 180 1.02272e-05
0.812802 1.82408 200 180 1.08949e-05
0.813552 1.82408 200 180 1.16326e-05
0.814302 1.82408 200 180 1.24712e-05
0.815053 1.82408 200 180 1.3414e-05
0.815803 1.82408 200 180 1.44773e-05
0.816553 1.82408 200 180 1.56806e-05
0.817303 1.82408 200 180 1.70475e-05
0.818053 1.82408 200 180 1.86071e-05
0.818803 1.82408 200 180 2.03951e-05
0.819553 1.82408 200 180 2.24554e-05
0.820303 1.82408 200 180 2.48425e-05
0.821054 1.82408 200 180 2.7624e-05
0.821804 1.82408 200 180 3.08871e-05
0.822554 1.82408 200 180 3.47407e-05
0.823304 1.82408 200 180 3.93222e-05
0.824054 1.82408 200 180 4.48099e-05
0.824804 1.82408 200 180 5.14261e-05
0.825554 1.82408 200 180 5.94586e-05
0.826304 1.82408 200 180 6.92615e-05
0.827055 1.82408 200 180 8.11635e-05
0.827805 1.82408 200 180 9.58239e-05
0.828555 1.82408 200 180 0.000113609
0.829305 1.82408 200 180 0.000134756
0.830055 1.82408 200 180 0.000158917
0.830805 1.82408 200 180 0.000184566
0.831555 1.82408 200 180 0.000208418
0.832305 1.82408 200 180 0.000225596
0.833056 1.82408 200 180 0.000231352
0.833806 1.82408 200 180 0.000223854
0.834556 1.82408 200 180 0.000205456
0.835306 1.82408 200 180 0.000181088
0.836056 1.82408 200 180 0.000155475
0.836806 1.82408 200 180 0.000131646
0.837556 1.82408 200 180 0.00011094
0.838306 1.82408 200 180 9.35885e-05
0.839057 1.82408 200 180 7.93101e-05
0.839807 1.82408 200 180 6.76415e-05
0.840557 1.82408 200 180 5.8153e-05
0.841307 1.82408 200 180 5.03255e-05
0.842057 1.82408 200 180 4.38722e-05
0.842807 1.82408 200 180 3.85158e-05
0.843557 1.82408 200 180 3.40382e-05
0.844307 1.82408 200 180 3.02683e-05
0.845058 1.82408 200 180 2.70715e-05
0.845808 1.82408 200 180 2.43424e-05
0.846558 1.82408 200 180 2.19977e-05
0.847308 1.82408 200 180 1.99704e-05
0.848058 1.82408 200 180 1.82073e-05
0.848808 1.82408 200 180 1.66657e-05
0.849558 1.82408 200 180 1.53111e-05
0.850308 1.82408 200 180 1.41148e-05
0.851059 1.82408 200 180 1.3054e-05
0.851809 1.82408 200 180 1.2109e-05
0.852559 1.82408 200 180 1.1264e-05
0.853309 1.82408 200 180 1.05055e-05
0.854059 1.82408 200 180 9.82238e-06
0.854809 1.82408 200 180 9.20507e-06
0.855559 1.82408 200 180 8.6456e-06
0.856309 1.82408 200 180 8.13672e-06
0.85706 1.82408 200 180 7.67289e-06
0.85781 1.82408 200 180 7.24901e-06
0.85856 1.82408 200 180 6.86065e-06
0.85931 1.82408 200 180 6.50408e-06
0.86006 1.82408 200 180 6.17588e-06
0.86081 1.82408 200 180 5.87313e-06
0.86156 1.82408 200 180 5.59336e-06
0.86231 1.82408 200 180 5.33436e-06
0.863061 1.82408 200 180 5.09415e-06
0.863811 1.82408 200 180 4.87091e-06
0.864561 1.82408 200 180 4.66323e-06
0.865311 1.82408 200 180 4.46957e-06
0.866061 1.82408 200 180 4.28887e-06
0.866811 1.82408 200 180 4.11996e-06
0.867561 1.82408 200 180 3.96183e-06
0.868311 1.82408 200 180 3.81359e-06
0.869062 1.82408 200 180 3.67452e-06
0.869812 1.82408 200 180 3.54386e-06
0.870562 1.82408 200 180 3.42045e-06
0.871312 1.82408 200 180 3.30471e-06
0.872062 1.82408 200 180 3.19565e-06
0.872812 1.82408 200 180 3.09275e-06
0.873562 1.82408 200 180 2.99558e-06
0.874312 1.82408 200 180 2.90373e-06
0.875063 1.82408 200 180 2.81685e-06
0.875813 1.82408 200 180 2.73459e-06
0.876563 1.82408 200 180 2.65665e-06
0.877313 1.82408 200 180 2.58275e-06
0.878063 1.82408 200 180 2.51265e-06
0.878813 1.82408 200 180 2.4461e-06
0.879563 1.82408 200 180 2.38284e-06
0.880313 1.82408 200 180 2.32271e-06
0.881064 1.82408 200 180 2.26552e-06
0.881814 1.82408 200 180 2.21111e-06
0.882564 1.82408 200 180 2.15929e-06
0.883314 1.82408 200 180 2.10993e-06
0.884064 1.82408 200 180 2.06288e-06
0.884814 1.82408 200 180 2.01801e-06
0.885564 1.82408 200 180 1.9749e-06
0.886314 1.82408 200 180 1.93409e-06
0.887065 1.82408 200 180 1.89514e-06
0.887815 1.82408 200 180 1.85795e-06
0.888565 1.82408 200 180 1.82243e-06
0.889315 1.82408 200 180 1.78851e-06
0.890065 1.82408 200 180 1.7561e-06
0.890815 1.82408 200 180 1.72515e-06
0.891565 1.82408 200 180 1.69557e-06
0.892315 1.82408 200 180 1.66732e-06
0.893066 1.82408 200 180 1.64032e-06
0.893816 1.82408 200 180 1.61451e-06
0.894566 1.82408 200 180 1.58985e-06
0.895316 1.82408 200 180 1.56627e-06
0.896066 1.82408 200 180 1.54377e-06
0.896816 1.82408 200 180 1.52227e-06
0.897566 1.82408 200 180 1.50176e-06
0.898316 1.82408 200 180 1.48217e-06
0.899067 1.82408 200 180 1.46349e-06
0.899817 1.82408 200 180 1.44567e-06
0.900567 1.82408 200 180 1.42868e-06
0.901317 1.82408 200 180 1.41249e-06
0.902067 1.82408 200 180 1.39689e-06
0.902817 1.82408 200 180 1.38225e-06
0.903567 1.82408 200 180 1.36833e-06
0.904317 1.82408 200 180 1.35512e-06
0.905068 1.82408 200 180 1.34258e-06
0.905818 1.82408 200 180 1.33072e-06
0.906568 1.82408 200 180 1.31951e-06
0.907318 1.82408 200 180 1.30893e-06
0.908068 1.82408 200 180 1.29896e-06
0.908818 1.82408 200 180 1.28957e-06
0.909568 1.82408 200 180 1.28079e-06
0.910318 1.82408 200 180 1.27258e-06
0.911069 1.82408 200 180 1.26493e-06
0.911819 1.82408 200 180 1.25785e-06
0.912569 1.82408 200 180 1.2513e-06
0.913319 1.82408 200 180 1.24528e-06
0.914069 1.82408 200 180 1.23979e-06
0.914819 1.82408 200 180 1.2348e-06
0.915569 1.82408 200 180 1.23034e-06
0.916319 1.82408 200 180 1.2264e-06
0.91707 1.82408 200 180 1.22293e-06
0.91782 1.82408 200 180 1.21998e-06
0.91857 1.82408 200 180 1.21743e-06
0.91932 1.82408 200 180 1.21547e-06
0.92007 1.82408 200 180 1.21399e-06
0.92082 1.82408 200 180 1.213e-06
0.92157 1.82408 200 180 1.21248e-06
0.92232 1.82408 200 180 1.21247e-06
0.923071 1.82408 200 180 1.21295e-06
0.923821 1.82408 200 180 1.21393e-06
0.924571 1.82408 200 180 1.2154e-06
0.925321 1.82408 200 180 1.21737e-06
0.926071 1.82408 200 180 1.21984e-06
0.926821 1.82408 200 180 1.22283e-06
0.927571 1.82408 200 180 1.22633e-06
0.928321 1.82408 200 180 1.23036e-06
0.929072 1.82408 200 180 1.23491e-06
0.929822 1.82408 200 180 1.24001e-06
0.930572 1.82408 200 180 1.24565e-06
0.931322 1.82408 200 180 1.25186e-06
0.932072 1.82408 200 180 1.25864e-06
0.932822 1.82408 200 180 1.266e-06
0.933572 1.82408 200 180 1.27396e-06
0.934322 1.82408 200 180 1.28253e-06
0.935073 1.82408 200 180 1.29173e-06
0.935823 1.82408 200 180 1.30157e-06
0.936573 1.82408 200 180 1.3121e-06
0.937323 1.82408 200 180 1.32331e-06
0.938073 1.82408 200 180 1.33522e-06
0.938823 1.82408 200 180 1.34788e-06
0.939573 1.82408 200 180 1.36128e-06
0.940323 1.82408 200 180 1.37548e-06
0.941074 1.82408 200 180 1.3905e-06
0.941824 1.82408 200 180 1.40636e-06
0.942574 1.82408 200 180 1.4231e-06
0.943324 1.82408 200 180 1.44077e-06
0.944074 1.82408 200 180 1.45939e-06
0.944824 1.82408 200 180 1.47902e-06
0.945574 1.82408 200 180 1.49968e-06
0.946324 1.82408 200 180 1.52143e-06
0.947075 1.82408 200 180 1.54432e-06
0.947825 1.82408 200 180 1.56843e-06
0.948575 1.82408 200 180 1.59376e-06
0.949325 1.82408 200 180 1.62044e-06
0.950075 1.82408 200 180 1.6485e-06
0.950825 1.82408 200 180 1.67803e-06
0.951575 1.82408 200 180 1.70911e-06
0.952325 1.82408 200 180 1.74182e-06
0.953076 1.82408 200 180 1.77626e-06
0.953826 1.82408 200 180 1.81256e-06
0.954576 1.82408 200 180 1.85076e-06
0.955326 1.82408 200 180 1.891e-06
0.956076 1.82408 200 180 1.93344e-06
0.956826 1.82408 200 180 1.97821e-06
0.957576 1.82408 200 180 2.02542e-06
0.958326 1.82408 200 180 2.07528e-06
0.959077 1.82408 200 180 2.12795e-06
0.959827 1.82408 200 180 2.18364e-06
0.960577 1.82408 200 180 2.24254e-06
0.961327 1.82408 200 180 2.3049e-06
0.962077 1.82408 200 180 2.37099e-06
0.962827 1.82408 200 180 2.44103e-06
0.963577 1.82408 200 180 2.51543e-06
0.964327 1.82408 200 180 2.59449e-06
0.965078 1.82408 200 180 2.67856e-06
0.965828 1.82408 200 180 2.76812e-06
0.966578 1.82408 200 180 2.86359e-06
0.967328 1.82408 200 180 2.96552e-06
0.968078 1.82408 200 180 3.07445e-06
0.968828 1.82408 200 180 3.19105e-06
0.969578 1.82408 200 180 3.31602e-06
0.970328 1.82408 200 180 3.45024e-06
0.971079 1.82408 200 180 3.59459e-06
0.971829 1.82408 200 180 3.7501e-06
0.972579 1.82408 200 180 3.91804e-06
0.973329 1.82408 200 180 4.09955e-06
0.974079 1.82408 200 180 4.29633e-06
0.974829 1.82408 200 180 4.51009e-06
0.975579 1.82408 200 180 4.74284e-06
0.976329 1.82408 200 180 4.99689e-06
0.97708 1.82408 200 180 5.27492e-06
0.97783 1.82408 200 180 5.57987e-06
