0.74229 1.82408 120 215 8.11231e-06
0.743041 1.82408 120 215 8.51899e-06
0.743791 1.82408 120 215 8.95813e-06
0.744541 1.82408 120 215 9.43139e-06
0.745291 1.82408 120 215 9.94634e-06
0.746041 1.82408 120 215 1.0506e-05
0.746791 1.82408 120 215 1.11157e-05
0.747541 1.82408 120 215 1.17815e-05
0.748291 1.82408 120 215 1.25105e-05
0.749042 1.82408 120 215 1.33104e-05
0.749792 1.82408 120 215 1.41914e-05
0.750542 1.82408 120 215 1.51648e-05
0.751292 1.82408 120 215 1.62436e-05
0.752042 1.82408 120 215 1.74438e-05
0.752792 1.82408 120 215 1.87835e-05
0.753542 1.82408 120 215 2.02852e-05
0.754292 1.82408 120 215 2.19729e-05
0.755043 1.82408 120 215 2.38832e-05
0.755793 1.82408 120 215 2.60549e-05
0.756543 1.82408 120 215 2.85367e-05
0.757293 1.82408 120 215 3.13877e-05
0.758043 1.82408 120 215 3.46825e-05
0.758793 1.82408 120 215 3.85136e-05
0.759543 1.82408 120 215 4.3001e-05
0.760293 1.82408 120 215 4.82925e-05
0.761044 1.82408 120 215 5.45799e-05
0.761794 1.82408 120 215 6.21067e-05
0.762544 1.82408 120 215 7.11945e-05
0.763294 1.82408 120 215 8.22462e-05
0.764044 1.82408 120 215 9.57606e-05
0.764794 1.82408 120 215 0.000112418
0.765544 1.82408 120 215 0.000132984
0.766294 1.82408 120 215 0.000158284
0.767045 1.82408 120 215 0.000189007
0.767795 1.82408 120 215 0.000225215
0.768545 1.82408 120 215 0.000265448
0.769295 1.82408 120 215 0.000305559
0.770045 1.82408 120 215 0.000338139
0.770795 1.82408 120 215 0.000354396
0.771545 1.82408 120 215 0.000348936
0.772295 1.82408 120 215 0.000323654
0.773046 1.82408 120 215 0.000286329
0.773796 1.82408 120 215 0.000245578
0.774546 1.82408 120 215 0.000207119
0.775296 1.82408 120 215 0.000173695
0.776046 1.82408 120 215 0.00014586
0.776796 1.82408 120 215 0.000123161
0.777546 1.82408 120 215 0.000104804
0.778296 1.82408 120 215 8.99705e-05
0.779047 1.82408 120 215 7.79417e-05
0.779797 1.82408 120 215 6.81349e-05
0.780547 1.82408 120 215 6.00916e-05
0.781297 1.82408 120 215 5.34534e-05
0.782047 1.82408 120 215 4.7942e-05
0.782797 1.82408 120 215 4.33427e-05
0.783547 1.82408 120 215 3.9492e-05
0.784297 1.82408 120 215 3.6253e-05
0.785048 1.82408 120 215 3.35272e-05
0.785798 1.82408 120 215 3.12357e-05
0.786548 1.82408 120 215 2.93119e-05
0.787298 1.82408 120 215 2.77145e-05
0.788048 1.82408 120 215 2.64026e-05
0.788798 1.82408 120 215 2.53471e-05
0.789548 1.82408 120 215 2.45276e-05
0.790298 1.82408 120 215 2.39296e-05
0.791049 1.82408 120 215 2.35454e-05
0.791799 1.82408 120 215 2.33735e-05
0.792549 1.82408 120 215 2.34182e-05
0.793299 1.82408 120 215 2.36903e-05
0.794049 1.82408 120 215 2.42078e-05
0.794799 1.82408 120 215 2.49984e-05
0.795549 1.82408 120 215 2.60996e-05
0.796299 1.82408 120 215 2.75609e-05
0.79705 1.82408 120 215 2.94419e-05
0.7978 1.82408 120 215 3.18468e-05
0.79855 1.82408 120 215 3.48805e-05
0.7993 1.82408 120 215 3.86919e-05
0.80005 1.82408 120 215 4.34662e-05
0.8008 1.82408 120 215 4.94298e-05
0.80155 1.82408 120 215 5.68393e-05
0.8023 1.82408 120 215 6.59567e-05
0.803051 1.82408 120 215 7.69403e-05
0.803801 1.82408 120 215 8.96636e-05
0.804551 1.82408 120 215 0.000103399
0.805301 1.82408 120 215 0.000116461
0.806051 1.82408 120 215 0.00012622
0.806801 1.82408 120 215 0.000129952
0.807551 1.82408 120 215 0.000126385
0.808301 1.82408 120 215 0.000116646
0.809052 1.82408 120 215 0.000103326
0.809802 1.82408 120 215 8.9143e-05
0.810552 1.82408 120 215 7.58616e-05
0.811302 1.82408 120 215 6.42861e-05
0.812052 1.82408 120 215 5.45741e-05
0.812802 1.82408 120 215 4.65747e-05
0.813552 1.82408 120 215 4.00346e-05
0.814302 1.82408 120 215 3.46846e-05
0.815053 1.82408 120 215 3.02917e-05
0.815803 1.82408 120 215 2.66629e-05
0.816553 1.82408 120 215 2.36446e-05
0.817303 1.82408 120 215 2.11137e-05
0.818053 1.82408 120 215 1.89751e-05
0.818803 1.82408 120 215 1.71547e-05
0.819553 1.82408 120 215 1.5594e-05
0.820303 1.82408 120 215 1.4248e-05
0.821054 1.82408 120 215 1.30767e-05
0.821804 1.82408 120 215 1.20527e-05
0.822554 1.82408 120 215 1.11523e-05
0.823304 1.82408 120 215 1.03563e-05
0.824054 1.82408 120 215 9.64901e-06
0.824804 1.82408 120 215 9.01769e-06
0.825554 1.82408 120 215 8.45161e-06
0.826304 1.82408 120 215 7.94136e-06
0.827055 1.82408 120 215 7.48051e-06
0.827805 1.82408 120 215 7.06246e-06
0.828555 1.82408 120 215 6.6819e-06
0.829305 1.82408 120 215 6.33437e-06
0.830055 1.82408 120 215 6.016e-06
0.830805 1.82408 120 215 5.72361e-06
0.831555 1.82408 120 215 5.45424e-06
0.832305 1.82408 120 215 5.20535e-06
0.833056 1.82408 120 215 4.97506e-06
0.833806 1.82408 120 215 4.76145e-06
0.834556 1.82408 120 215 4.56281e-06
0.835306 1.82408 120 215 4.37774e-06
0.836056 1.82408 120 215 4.20501e-06
0.836806 1.82408 120 215 4.04349e-06
0.837556 1.82408 120 215 3.89195e-06
0.838306 1.82408 120 215 3.74994e-06
0.839057 1.82408 120 215 3.61649e-06
0.839807 1.82408 120 215 3.49088e-06
0.840557 1.82408 120 215 3.37248e-06
0.841307 1.82408 120 215 3.26071e-06
0.842057 1.82408 120 215 3.15512e-06
0.842807 1.82408 120 215 3.05517e-06
0.843557 1.82408 120 215 2.96044e-06
0.844307 1.82408 120 215 2.87059e-06
0.845058 1.82408 120 215 2.78508e-06
0.845808 1.82408 120 215 2.70398e-06
0.846558 1.82408 120 215 2.62682e-06
0.847308 1.82408 120 215 2.55333e-06
0.848058 1.82408 120 215 2.48328e-06
0.848808 1.82408 120 215 2.41642e-06
0.849558 1.82408 120 215 2.35252e-06
0.850308 1.82408 120 215 2.29148e-06
0.851059 1.82408 120 215 2.23312e-06
0.851809 1.82408 120 215 2.17725e-06
0.852559 1.82408 120 215 2.1237e-06
0.853309 1.82408 120 215 2.07239e-06
0.854059 1.82408 120 215 2.02314e-06
0.854809 1.82408 120 215 1.97586e-06
0.855559 1.82408 120 215 1.93045e-06
0.856309 1.82408 120 215 1.88678e-06
0.85706 1.82408 120 215 1.8448e-06
0.85781 1.82408 120 215 1.80422e-06
0.85856 1.82408 120 215 1.76533e-06
0.85931 1.82408 120 215 1.72785e-06
0.86006 1.82408 120 215 1.69173e-06
0.86081 1.82408 120 215 1.65687e-06
0.86156 1.82408 120 215 1.62325e-06
0.86231 1.82408 120 215 1.59079e-06
0.863061 1.82408 120 215 1.55943e-06
0.863811 1.82408 120 215 1.52914e-06
0.864561 1.82408 120 215 1.49985e-06
0.865311 1.82408 120 215 1.47152e-06
0.866061 1.82408 120 215 1.44413e-06
0.866811 1.82408 120 215 1.4176e-06
0.867561 1.82408 120 215 1.3919e-06
0.868311 1.82408 120 215 1.36703e-06
0.869062 1.82408 120 215 1.34295e-06
0.869812 1.82408 120 215 1.31959e-06
0.870562 1.82408 120 215 1.29677e-06
0.871312 1.82408 120 215 1.27478e-06
0.872062 1.82408 120 215 1.25344e-06
0.872812 1.82408 120 215 1.23272e-06
0.873562 1.82408 120 215 1.21262e-06
0.874312 1.82408 120 215 1.19314e-06
0.875063 1.82408 120 215 1.17417e-06
0.875813 1.82408 120 215 1.15572e-06
0.876563 1.82408 120 215 1.13781e-06
0.877313 1.82408 120 215 1.12038e-06
0.878063 1.82408 120 215 1.10342e-06
0.878813 1.82408 120 215 1.08691e-06
0.879563 1.82408 120 215 1.07086e-06
0.880313 1.82408 120 215 1.05521e-06
0.881064 1.82408 120 215 1.04002e-06
0.881814 1.82408 120 215 1.0252e-06
0.882564 1.82408 120 215 1.01075e-06
0.883314 1.82408 120 215 9.96664e-07
0.884064 1.82408 120 215 9.8297e-07
0.884814 1.82408 120 215 9.69462e-07
0.885564 1.82408 120 215 9.56427e-07
0.886314 1.82408 120 215 9.43713e-07
0.887065 1.82408 120 215 9.31417e-07
0.887815 1.82408 120 215 9.19335e-07
0.888565 1.82408 120 215 9.07521e-07
0.889315 1.82408 120 215 8.95998e-07
0.890065 1.82408 120 215 8.8474e-07
0.890815 1.82408 120 215 8.73754e-07
0.891565 1.82408 120 215 8.63021e-07
0.892315 1.82408 120 215 8.52547e-07
0.893066 1.82408 120 215 8.4232e-07
0.893816 1.82408 120 215 8.32334e-07
0.894566 1.82408 120 215 8.2255e-07
0.895316 1.82408 120 215 8.1302e-07
0.896066 1.82408 120 215 8.03673e-07
0.896816 1.82408 120 215 7.94549e-07
0.897566 1.82408 120 215 7.85626e-07
0.898316 1.82408 120 215 7.76806e-07
0.899067 1.82408 120 215 7.6826e-07
0.899817 1.82408 120 215 7.59903e-07
0.900567 1.82408 120 215 7.5186e-07
0.901317 1.82408 120 215 7.43863e-07
0.902067 1.82408 120 215 7.36023e-07
0.902817 1.82408 120 215 7.2838e-07
0.903567 1.82408 120 215 7.20868e-07
0.904317 1.82408 120 215 7.13533e-07
0.905068 1.82408 120 215 7.0635e-07
0.905818 1.82408 120 215 6.99313e-07
0.906568 1.82408 120 215 6.92445e-07
0.907318 1.82408 120 215 6.85715e-07
0.908068 1.82408 120 215 6.79084e-07
0.908818 1.82408 120 215 6.72601e-07
0.909568 1.82408 120 215 6.66264e-07
0.910318 1.82408 120 215 6.60035e-07
0.911069 1.82408 120 215 6.53955e-07
0.911819 1.82408 120 215 6.47991e-07
0.912569 1.82408 120 215 6.42125e-07
0.913319 1.82408 120 215 6.36275e-07
0.914069 1.82408 120 215 6.30834e-07
0.914819 1.82408 120 215 6.25326e-07
0.915569 1.82408 120 215 6.19918e-07
0.916319 1.82408 120 215 6.14621e-07
0.91707 1.82408 120 215 6.0944e-07
0.91782 1.82408 120 215 6.04356e-07
0.91857 1.82408 120 215 5.99355e-07
0.91932 1.82408 120 215 5.94458e-07
0.92007 1.82408 120 215 5.89637e-07
0.92082 1.82408 120 215 5.84929e-07
0.92157 1.82408 120 215 5.80298e-07
0.92232 1.82408 120 215 5.75764e-07
0.923071 1.82408 120 215 5.71325e-07
0.923821 1.82408 120 215 5.66976e-07
0.924571 1.82408 120 215 5.62688e-07
0.925321 1.82408 120 215 5.58478e-07
0.926071 1.82408 120 215 5.54358e-07
0.926821 1.82408 120 215 5.50307e-07
0.927571 1.82408 120 215 5.46283e-07
0.928321 1.82408 120 215 5.42577e-07
0.929072 1.82408 120 215 5.38768e-07
0.929822 1.82408 120 215 5.3501e-07
0.930572 1.82408 120 215 5.3134e-07
0.931322 1.82408 120 215 5.27722e-07
0.932072 1.82408 120 215 5.24175e-07
0.932822 1.82408 120 215 5.20697e-07
0.933572 1.82408 120 215 5.17275e-07
0.934322 1.82408 120 215 5.13941e-07
0.935073 1.82408 120 215 5.10648e-07
0.935823 1.82408 120 215 5.07439e-07
0.936573 1.82408 120 215 5.04274e-07
0.937323 1.82408 120 215 5.01207e-07
0.938073 1.82408 120 215 4.98174e-07
0.938823 1.82408 120 215 4.95183e-07
0.939573 1.82408 120 215 4.92239e-07
0.940323 1.82408 120 215 4.8935e-07
0.941074 1.82408 120 215 4.86521e-07
0.941824 1.82408 120 215 4.8377e-07
0.942574 1.82408 120 215 4.81333e-07
0.943324 1.82408 120 215 4.78602e-07
0.944074 1.82408 120 215 4.7599e-07
0.944824 1.82408 120 215 4.73409e-07
0.945574 1.82408 120 215 4.70903e-07
0.946324 1.82408 120 215 4.68432e-07
0.947075 1.82408 120 215 4.66048e-07
0.947825 1.82408 120 215 4.63681e-07
0.948575 1.82408 120 215 4.61356e-07
0.949325 1.82408 120 215 4.59121e-07
0.950075 1.82408 120 215 4.56892e-07
0.950825 1.82408 120 215 4.54707e-07
0.951575 1.82408 120 215 4.52627e-07
0.952325 1.82408 120 215 4.50503e-07
0.953076 1.82408 120 215 4.48444e-07
0.953826 1.82408 120 215 4.46432e-07
0.954576 1.82408 120 215 4.44458e-07
0.955326 1.82408 120 215 4.42532e-07
0.956076 1.82408 120 215 4.40656e-07
0.956826 1.82408 120 215 4.38836e-07
0.957576 1.82408 120 215 4.37461e-07
0.958326 1.82408 120 215 4.35715e-07
0.959077 1.82408 120 215 4.33871e-07
0.959827 1.82408 120 215 4.32229e-07
0.960577 1.82408 120 215 4.30595e-07
0.961327 1.82408 120 215 4.28959e-07
0.962077 1.82408 120 215 4.27416e-07
0.962827 1.82408 120 215 4.25887e-07
0.963577 1.82408 120 215 4.24407e-07
0.964327 1.82408 120 215 4.22994e-07
0.965078 1.82408 120 215 4.21578e-07
0.965828 1.82408 120 215 4.20178e-07
0.966578 1.82408 120 215 4.18886e-07
0.967328 1.82408 120 215 4.17591e-07
0.968078 1.82408 120 215 4.16308e-07
0.968828 1.82408 120 215 4.15072e-07
0.969578 1.82408 120 215 4.13904e-07
0.970328 1.82408 120 215 4.12734e-07
0.971079 1.82408 120 215 4.11667e-07
0.971829 1.82408 120 215 4.10605e-07
0.972579 1.82408 120 215 4.0955e-07
0.973329 1.82408 120 215 4.09127e-07
0.974079 1.82408 120 215 4.08157e-07
0.974829 1.82408 120 215 4.07173e-07
0.975579 1.82408 120 215 4.06072e-07
0.976329 1.82408 120 215 4.05215e-07
0.97708 1.82408 120 215 4.04313e-07
0.97783 1.82408 120 215 4.0354e-07
