0.574262 1.82408 0 330 4.87524e-06
0.575013 1.82408 0 330 4.6891e-06
0.575763 1.82408 0 330 4.51388e-06
0.576513 1.82408 0 330 4.34882e-06
0.577263 1.82408 0 330 4.19297e-06
0.578013 1.82408 0 330 4.04578e-06
0.578763 1.82408 0 330 3.9066e-06
0.579513 1.82408 0 330 3.7749e-06
0.580263 1.82408 0 330 3.6502e-06
0.581014 1.82408 0 330 3.53174e-06
0.581764 1.82408 0 330 3.41933e-06
0.582514 1.82408 0 330 3.31136e-06
0.583264 1.82408 0 330 3.20992e-06
0.584014 1.82408 0 330 3.11337e-06
0.584764 1.82408 0 330 3.02144e-06
0.585514 1.82408 0 330 2.93384e-06
0.586264 1.82408 0 330 2.8503e-06
0.587015 1.82408 0 330 2.77045e-06
0.587765 1.82408 0 330 2.69439e-06
0.588515 1.82408 0 330 2.62151e-06
0.589265 1.82408 0 330 2.5519e-06
0.590015 1.82408 0 330 2.48528e-06
0.590765 1.82408 0 330 2.42159e-06
0.591515 1.82408 0 330 2.35954e-06
0.592265 1.82408 0 330 2.30091e-06
0.593016 1.82408 0 330 2.2447e-06
0.593766 1.82408 0 330 2.19082e-06
0.594516 1.82408 0 330 2.13913e-06
0.595266 1.82408 0 330 2.0894e-06
0.596016 1.82408 0 330 2.04172e-06
0.596766 1.82408 0 330 1.99573e-06
0.597516 1.82408 0 330 1.95161e-06
0.598266 1.82408 0 330 1.9091e-06
0.599017 1.82408 0 330 1.86817e-06
0.599767 1.82408 0 330 1.8287e-06
0.600517 1.82408 0 330 1.7907e-06
0.601267 1.82408 0 330 1.75325e-06
0.602017 1.82408 0 330 1.71799e-06
0.602767 1.82408 0 330 1.68391e-06
0.603517 1.82408 0 330 1.65111e-06
0.604267 1.82408 0 330 1.61942e-06
0.605018 1.82408 0 330 1.58876e-06
0.605768 1.82408 0 330 1.55918e-06
0.606518 1.82408 0 330 1.5306e-06
0.607268 1.82408 0 330 1.50286e-06
0.608018 1.82408 0 330 1.47611e-06
0.608768 1.82408 0 330 1.45025e-06
0.609518 1.82408 0 330 1.4253e-06
0.610268 1.82408 0 330 1.40112e-06
0.611019 1.82408 0 330 1.37693e-06
0.611769 1.82408 0 330 1.35424e-06
0.612519 1.82408 0 330 1.3323e-06
0.613269 1.82408 0 330 1.31107e-06
0.614019 1.82408 0 330 1.29039e-06
0.614769 1.82408 0 330 1.27043e-06
0.615519 1.82408 0 330 1.25106e-06
0.616269 1.82408 0 330 1.23226e-06
0.61702 1.82408 0 330 1.2141e-06
0.61777 1.82408 0 330 1.1964e-06
0.61852 1.82408 0 330 1.17923e-06
0.61927 1.82408 0 330 1.16262e-06
0.62002 1.82408 0 330 1.14649e-06
0.62077 1.82408 0 330 1.13093e-06
0.62152 1.82408 0 330 1.11505e-06
0.62227 1.82408 0 330 1.10025e-06
0.623021 1.82408 0 330 1.08602e-06
0.623771 1.82408 0 330 1.07209e-06
0.624521 1.82408 0 330 1.05856e-06
0.625271 1.82408 0 330 1.04548e-06
0.626021 1.82408 0 330 1.03269e-06
0.626771 1.82408 0 330 1.02026e-06
0.627521 1.82408 0 330 1.00828e-06
0.628271 1.82408 0 330 9.96544e-07
0.629022 1.82408 0 330 9.853e-07
0.629772 1.82408 0 330 9.74453e-07
0.630522 1.82408 0 330 9.63704e-07
0.631272 1.82408 0 330 9.53323e-07
0.632022 1.82408 0 330 9.42509e-07
0.632772 1.82408 0 330 9.32668e-07
0.633522 1.82408 0 330 9.23143e-07
0.634272 1.82408 0 330 9.13923e-07
0.635023 1.82408 0 330 9.04862e-07
0.635773 1.82408 0 330 8.96139e-07
0.636523 1.82408 0 330 8.87737e-07
0.637273 1.82408 0 330 8.79556e-07
0.638023 1.82408 0 330 8.71588e-07
0.638773 1.82408 0 330 8.63975e-07
0.639523 1.82408 0 330 8.56385e-07
0.640273 1.82408 0 330 8.49127e-07
0.641024 1.82408 0 330 8.42146e-07
0.641774 1.82408 0 330 8.35281e-07
0.642524 1.82408 0 330 8.27845e-07
0.643274 1.82408 0 330 8.21466e-07
0.644024 1.82408 0 330 8.15275e-07
0.644774 1.82408 0 330 8.09192e-07
0.645524 1.82408 0 330 8.03381e-07
0.646274 1.82408 0 330 7.97846e-07
0.647025 1.82408 0 330 7.92416e-07
0.647775 1.82408 0 330 7.8733e-07
0.648525 1.82408 0 330 7.8222e-07
0.649275 1.82408 0 330 7.77409e-07
0.650025 1.82408 0 330 7.72863e-07
0.650775 1.82408 0 330 7.68325e-07
0.651525 1.82408 0 330 7.64052e-07
0.652275 1.82408 0 330 7.60011e-07
0.653026 1.82408 0 330 7.559e-07
0.653776 1.82408 0 330 7.5129e-07
0.654526 1.82408 0 330 7.47564e-07
0.655276 1.82408 0 330 7.4433e-07
0.656026 1.82408 0 330 7.40833e-07
0.656776 1.82408 0 330 7.3774e-07
0.657526 1.82408 0 330 7.35459e-07
0.658276 1.82408 0 330 7.326e-07
0.659027 1.82408 0 330 7.30085e-07
0.659777 1.82408 0 330 7.27837e-07
0.660527 1.82408 0 330 7.25522e-07
0.661277 1.82408 0 330 7.23393e-07
0.662027 1.82408 0 330 7.21512e-07
0.662777 1.82408 0 330 7.19747e-07
0.663527 1.82408 0 330 7.18343e-07
0.664277 1.82408 0 330 7.17056e-07
0.665028 1.82408 0 330 7.15983e-07
0.665778 1.82408 0 330 7.13743e-07
0.666528 1.82408 0 330 7.13082e-07
0.667278 1.82408 0 330 7.12944e-07
0.668028 1.82408 0 330 7.12496e-07
0.668778 1.82408 0 330 7.12147e-07
0.669528 1.82408 0 330 7.12133e-07
0.670278 1.82408 0 330 7.12053e-07
0.671029 1.82408 0 330 7.12092e-07
0.671779 1.82408 0 330 7.12567e-07
0.672529 1.82408 0 330 7.13082e-07
0.673279 1.82408 0 330 7.13971e-07
0.674029 1.82408 0 330 7.14626e-07
0.674779 1.82408 0 330 7.15328e-07
0.675529 1.82408 0 330 7.15817e-07
0.676279 1.82408 0 330 7.16395e-07
0.67703 1.82408 0 330 7.18105e-07
0.67778 1.82408 0 330 7.16508e-07
0.67853 1.82408 0 330 7.15829e-07
0.67928 1.82408 0 330 7.15318e-07
0.68003 1.82408 0 330 7.13998e-07
0.68078 1.82408 0 330 7.12083e-07
0.68153 1.82408 0 330 7.08795e-07
0.68228 1.82408 0 330 7.03435e-07
0.683031 1.82408 0 330 6.95285e-07
0.683781 1.82408 0 330 6.84391e-07
0.684531 1.82408 0 330 6.68871e-07
0.685281 1.82408 0 330 6.46807e-07
0.686031 1.82408 0 330 6.1664e-07
0.686781 1.82408 0 330 5.77357e-07
0.687531 1.82408 0 330 5.27363e-07
0.688281 1.82408 0 330 4.53432e-07
0.689032 1.82408 0 330 3.54549e-07
0.689782 1.82408 0 330 2.22295e-07
0.690532 1.82408 0 330 2.91948e-08
0.691282 1.82408 0 330 -2.26666e-07
0.692032 1.82408 0 330 -5.70812e-07
0.692782 1.82408 0 330 -1.04591e-06
0.693532 1.82408 0 330 -1.68798e-06
0.694282 1.82408 0 330 -2.53866e-06
0.695033 1.82408 0 330 -3.64816e-06
0.695783 1.82408 0 330 -4.98485e-06
0.696533 1.82408 0 330 -6.4275e-06
0.697283 1.82408 0 330 -7.65858e-06
0.698033 1.82408 0 330 -8.18711e-06
0.698783 1.82408 0 330 -7.45392e-06
0.699533 1.82408 0 330 -5.3973e-06
0.700283 1.82408 0 330 -2.59895e-06
0.701034 1.82408 0 330 9.0402e-08
0.701784 1.82408 0 330 2.0659e-06
0.702534 1.82408 0 330 3.20151e-06
0.703284 1.82408 0 330 3.68839e-06
0.704034 1.82408 0 330 3.74568e-06
0.704784 1.82408 0 330 3.56532e-06
0.705534 1.82408 0 330 3.29338e-06
0.706284 1.82408 0 330 2.99254e-06
0.707035 1.82408 0 330 2.70185e-06
0.707785 1.82408 0 330 2.43807e-06
0.708535 1.82408 0 330 2.20439e-06
0.709285 1.82408 0 330 2.00536e-06
0.710035 1.82408 0 330 1.83018e-06
0.710785 1.82408 0 330 1.6778e-06
0.711535 1.82408 0 330 1.54788e-06
0.712285 1.82408 0 330 1.43644e-06
0.713036 1.82408 0 330 1.33953e-06
0.713786 1.82408 0 330 1.25596e-06
0.714536 1.82408 0 330 1.18403e-06
0.715286 1.82408 0 330 1.12098e-06
0.716036 1.82408 0 330 1.06585e-06
0.716786 1.82408 0 330 1.01723e-06
0.717536 1.82408 0 330 9.7501e-07
0.718286 1.82408 0 330 9.37984e-07
0.719037 1.82408 0 330 9.05033e-07
0.719787 1.82408 0 330 8.75984e-07
0.720537 1.82408 0 330 8.51349e-07
0.721287 1.82408 0 330 8.28234e-07
0.722037 1.82408 0 330 8.0739e-07
0.722787 1.82408 0 330 7.889e-07
0.723537 1.82408 0 330 7.72402e-07
0.724287 1.82408 0 330 7.57541e-07
0.725038 1.82408 0 330 7.44253e-07
0.725788 1.82408 0 330 7.32244e-07
0.726538 1.82408 0 330 7.21512e-07
0.727288 1.82408 0 330 7.11827e-07
0.728038 1.82408 0 330 7.03141e-07
0.728788 1.82408 0 330 6.95271e-07
0.729538 1.82408 0 330 6.88274e-07
0.730288 1.82408 0 330 6.82046e-07
0.731039 1.82408 0 330 6.76238e-07
0.731789 1.82408 0 330 6.71224e-07
0.732539 1.82408 0 330 6.67208e-07
0.733289 1.82408 0 330 6.63218e-07
0.734039 1.82408 0 330 6.59677e-07
0.734789 1.82408 0 330 6.56655e-07
0.735539 1.82408 0 330 6.54056e-07
0.736289 1.82408 0 330 6.51739e-07
0.73704 1.82408 0 330 6.49835e-07
0.73779 1.82408 0 330 6.48202e-07
0.73854 1.82408 0 330 6.46941e-07
0.73929 1.82408 0 330 6.45926e-07
0.74004 1.82408 0 330 6.45201e-07
0.74079 1.82408 0 330 6.44726e-07
0.74154 1.82408 0 330 6.44517e-07
0.74229 1.82408 0 330 6.4456e-07
0.743041 1.82408 0 330 6.44806e-07
0.743791 1.82408 0 330 6.45291e-07
0.744541 1.82408 0 330 6.4617e-07
0.745291 1.82408 0 330 6.46992e-07
0.746041 1.82408 0 330 6.48028e-07
0.746791 1.82408 0 330 6.49275e-07
0.747541 1.82408 0 330 6.50694e-07
0.748291 1.82408 0 330 6.52296e-07
0.749042 1.82408 0 330 6.54082e-07
0.749792 1.82408 0 330 6.56017e-07
0.750542 1.82408 0 330 6.58121e-07
0.751292 1.82408 0 330 6.6037e-07
0.752042 1.82408 0 330 6.62781e-07
0.752792 1.82408 0 330 6.65358e-07
0.753542 1.82408 0 330 6.68089e-07
0.754292 1.82408 0 330 6.70972e-07
0.755043 1.82408 0 330 6.74013e-07
0.755793 1.82408 0 330 6.77196e-07
0.756543 1.82408 0 330 6.80531e-07
0.757293 1.82408 0 330 6.8412e-07
0.758043 1.82408 0 330 6.87751e-07
0.758793 1.82408 0 330 6.91526e-07
0.759543 1.82408 0 330 6.95456e-07
0.760293 1.82408 0 330 6.99535e-07
0.761044 1.82408 0 330 7.03766e-07
0.761794 1.82408 0 330 7.08147e-07
0.762544 1.82408 0 330 7.1268e-07
0.763294 1.82408 0 330 7.17372e-07
0.764044 1.82408 0 330 7.22219e-07
0.764794 1.82408 0 330 7.27223e-07
0.765544 1.82408 0 330 7.32393e-07
0.766294 1.82408 0 330 7.37717e-07
0.767045 1.82408 0 330 7.4321e-07
0.767795 1.82408 0 330 7.4887e-07
0.768545 1.82408 0 330 7.54696e-07
0.769295 1.82408 0 330 7.60702e-07
0.770045 1.82408 0 330 7.66874e-07
0.770795 1.82408 0 330 7.73266e-07
0.771545 1.82408 0 330 7.79799e-07
0.772295 1.82408 0 330 7.86518e-07
0.773046 1.82408 0 330 7.93429e-07
0.773796 1.82408 0 330 8.00535e-07
0.774546 1.82408 0 330 8.07832e-07
0.775296 1.82408 0 330 8.15338e-07
0.776046 1.82408 0 330 8.23047e-07
0.776796 1.82408 0 330 8.30975e-07
0.777546 1.82408 0 330 8.39115e-07
0.778296 1.82408 0 330 8.47479e-07
0.779047 1.82408 0 330 8.56067e-07
0.779797 1.82408 0 330 8.64889e-07
0.780547 1.82408 0 330 8.73957e-07
0.781297 1.82408 0 330 8.83266e-07
0.782047 1.82408 0 330 8.92828e-07
0.782797 1.82408 0 330 9.02653e-07
0.783547 1.82408 0 330 9.1275e-07
0.784297 1.82408 0 330 9.23118e-07
0.785048 1.82408 0 330 9.33771e-07
0.785798 1.82408 0 330 9.44715e-07
0.786548 1.82408 0 330 9.55958e-07
0.787298 1.82408 0 330 9.67512e-07
0.788048 1.82408 0 330 9.79385e-07
0.788798 1.82408 0 330 9.91586e-07
0.789548 1.82408 0 330 1.00413e-06
0.790298 1.82408 0 330 1.01703e-06
0.791049 1.82408 0 330 1.03029e-06
0.791799 1.82408 0 330 1.04392e-06
0.792549 1.82408 0 330 1.05793e-06
0.793299 1.82408 0 330 1.07236e-06
0.794049 1.82408 0 330 1.0872e-06
0.794799 1.82408 0 330 1.10245e-06
0.795549 1.82408 0 330 1.11816e-06
0.796299 1.82408 0 330 1.13432e-06
0.79705 1.82408 0 330 1.15095e-06
0.7978 1.82408 0 330 1.16804e-06
0.79855 1.82408 0 330 1.18568e-06
0.7993 1.82408 0 330 1.20385e-06
0.80005 1.82408 0 330 1.22257e-06
0.8008 1.82408 0 330 1.24185e-06
0.80155 1.82408 0 330 1.26172e-06
0.8023 1.82408 0 330 1.2822e-06
0.803051 1.82408 0 330 1.30332e-06
0.803801 1.82408 0 330 1.32513e-06
0.804551 1.82408 0 330 1.3476e-06
0.805301 1.82408 0 330 1.37081e-06
0.806051 1.82408 0 330 1.39476e-06
0.806801 1.82408 0 330 1.41948e-06
0.807551 1.82408 0 330 1.44502e-06
0.808301 1.82408 0 330 1.47141e-06
0.809052 1.82408 0 330 1.49867e-06
0.809802 1.82408 0 330 1.52686e-06
0.810552 1.82408 0 330 1.55602e-06
0.811302 1.82408 0 330 1.58616e-06
0.812052 1.82408 0 330 1.61737e-06
0.812802 1.82408 0 330 1.64956e-06
0.813552 1.82408 0 330 1.683e-06
0.814302 1.82408 0 330 1.71764e-06
0.815053 1.82408 0 330 1.75352e-06
0.815803 1.82408 0 330 1.79071e-06
0.816553 1.82408 0 330 1.82931e-06
0.817303 1.82408 0 330 1.86935e-06
0.818053 1.82408 0 330 1.91091e-06
0.818803 1.82408 0 330 1.95405e-06
0.819553 1.82408 0 330 1.99888e-06
0.820303 1.82408 0 330 2.04548e-06
0.821054 1.82408 0 330 2.09395e-06
0.821804 1.82408 0 330 2.14436e-06
0.822554 1.82408 0 330 2.19683e-06
0.823304 1.82408 0 330 2.25146e-06
0.824054 1.82408 0 330 2.30837e-06
0.824804 1.82408 0 330 2.36771e-06
0.825554 1.82408 0 330 2.4296e-06
0.826304 1.82408 0 330 2.49419e-06
0.827055 1.82408 0 330 2.56165e-06
0.827805 1.82408 0 330 2.63192e-06
0.828555 1.82408 0 330 2.70562e-06
0.829305 1.82408 0 330 2.78273e-06
0.830055 1.82408 0 330 2.86347e-06
0.830805 1.82408 0 330 2.94805e-06
0.831555 1.82408 0 330 3.03672e-06
0.832305 1.82408 0 330 3.12973e-06
0.833056 1.82408 0 330 3.2274e-06
0.833806 1.82408 0 330 3.33002e-06
0.834556 1.82408 0 330 3.43796e-06
0.835306 1.82408 0 330 3.55155e-06
0.836056 1.82408 0 330 3.67121e-06
0.836806 1.82408 0 330 3.7974e-06
0.837556 1.82408 0 330 3.93056e-06
0.838306 1.82408 0 330 4.0712e-06
0.839057 1.82408 0 330 4.21986e-06
0.839807 1.82408 0 330 4.37728e-06
0.840557 1.82408 0 330 4.54409e-06
0.841307 1.82408 0 330 4.72095e-06
0.842057 1.82408 0 330 4.90881e-06
0.842807 1.82408 0 330 5.10795e-06
0.843557 1.82408 0 330 5.32061e-06
0.844307 1.82408 0 330 5.54724e-06
0.845058 1.82408 0 330 5.78912e-06
0.845808 1.82408 0 330 6.04771e-06
0.846558 1.82408 0 330 6.3244e-06
0.847308 1.82408 0 330 6.62111e-06
0.848058 1.82408 0 330 6.9397e-06
0.848808 1.82408 0 330 7.28227e-06
0.849558 1.82408 0 330 7.65139e-06
0.850308 1.82408 0 330 8.04975e-06
0.851059 1.82408 0 330 8.48048e-06
0.851809 1.82408 0 330 8.94736e-06
0.852559 1.82408 0 330 9.4543e-06
0.853309 1.82408 0 330 1.00059e-05
0.854059 1.82408 0 330 1.06076e-05
0.854809 1.82408 0 330 1.12655e-05
0.855559 1.82408 0 330 1.19867e-05
0.856309 1.82408 0 330 1.27795e-05
0.85706 1.82408 0 330 1.36532e-05
0.85781 1.82408 0 330 1.46193e-05
0.85856 1.82408 0 330 1.56909e-05
0.85931 1.82408 0 330 1.68805e-05
0.86006 1.82408 0 330 1.82119e-05
0.86081 1.82408 0 330 1.9705e-05
0.86156 1.82408 0 330 2.13857e-05
0.86231 1.82408 0 330 2.32853e-05
0.863061 1.82408 0 330 2.54415e-05
0.863811 1.82408 0 330 2.79004e-05
0.864561 1.82408 0 330 3.07194e-05
0.865311 1.82408 0 330 3.39681e-05
0.866061 1.82408 0 330 3.77319e-05
0.866811 1.82408 0 330 4.21166e-05
0.867561 1.82408 0 330 4.72523e-05
0.868311 1.82408 0 330 5.33013e-05
0.869062 1.82408 0 330 6.04645e-05
0.869812 1.82408 0 330 6.89838e-05
0.870562 1.82408 0 330 7.91531e-05
0.871312 1.82408 0 330 9.13066e-05
0.872062 1.82408 0 330 0.0001058
0.872812 1.82408 0 330 0.00012296
0.873562 1.82408 0 330 0.000142951
0.874312 1.82408 0 330 0.000165557
0.875063 1.82408 0 330 0.000189848
0.875813 1.82408 0 330 0.000213811
0.876563 1.82408 0 330 0.000234225
0.877313 1.82408 0 330 0.000247265
0.878063 1.82408 0 330 0.000249866
0.878813 1.82408 0 330 0.000241363
0.879563 1.82408 0 330 0.000223855
0.880313 1.82408 0 330 0.000201031
0.881064 1.82408 0 330 0.00017653
0.881814 1.82408 0 330 0.000152946
0.882564 1.82408 0 330 0.000131671
0.883314 1.82408 0 330 0.000113201
0.884064 1.82408 0 330 9.7508e-05
0.884814 1.82408 0 330 8.43196e-05
0.885564 1.82408 0 330 7.328e-05
0.886314 1.82408 0 330 6.40421e-05
0.887065 1.82408 0 330 5.62858e-05
0.887815 1.82408 0 330 4.97553e-05
0.888565 1.82408 0 330 4.42269e-05
0.889315 1.82408 0 330 3.95196e-05
0.890065 1.82408 0 330 3.54906e-05
0.890815 1.82408 0 330 3.20215e-05
0.891565 1.82408 0 330 2.90184e-05
0.892315 1.82408 0 330 2.64051e-05
0.893066 1.82408 0 330 2.41196e-05
0.893816 1.82408 0 330 2.21132e-05
0.894566 1.82408 0 330 2.03399e-05
0.895316 1.82408 0 330 1.87681e-05
0.896066 1.82408 0 330 1.73683e-05
0.896816 1.82408 0 330 1.61174e-05
0.897566 1.82408 0 330 1.49957e-05
0.898316 1.82408 0 330 1.39858e-05
0.899067 1.82408 0 330 1.30739e-05
0.899817 1.82408 0 330 1.2248e-05
0.900567 1.82408 0 330 1.14976e-05
0.901317 1.82408 0 330 1.08142e-05
0.902067 1.82408 0 330 1.01898e-05
0.902817 1.82408 0 330 9.61812e-06
0.903567 1.82408 0 330 9.09352e-06
0.904317 1.82408 0 330 8.61082e-06
0.905068 1.82408 0 330 8.16585e-06
0.905818 1.82408 0 330 7.75477e-06
0.906568 1.82408 0 330 7.37433e-06
0.907318 1.82408 0 330 7.02156e-06
0.908068 1.82408 0 330 6.69385e-06
0.908818 1.82408 0 330 6.38811e-06
0.909568 1.82408 0 330 6.10391e-06
0.910318 1.82408 0 330 5.83866e-06
0.911069 1.82408 0 330 5.59063e-06
0.911819 1.82408 0 330 5.35881e-06
0.912569 1.82408 0 330 5.14116e-06
0.913319 1.82408 0 330 4.93682e-06
0.914069 1.82408 0 330 4.74482e-06
0.914819 1.82408 0 330 4.56417e-06
0.915569 1.82408 0 330 4.39387e-06
0.916319 1.82408 0 330 4.23328e-06
0.91707 1.82408 0 330 4.08167e-06
0.91782 1.82408 0 330 3.93842e-06
0.91857 1.82408 0 330 3.80284e-06
0.91932 1.82408 0 330 3.67445e-06
0.92007 1.82408 0 330 3.55272e-06
0.92082 1.82408 0 330 3.43717e-06
0.92157 1.82408 0 330 3.32753e-06
0.92232 1.82408 0 330 3.22333e-06
0.923071 1.82408 0 330 3.12415e-06
0.923821 1.82408 0 330 3.02977e-06
0.924571 1.82408 0 330 2.93983e-06
0.925321 1.82408 0 330 2.85409e-06
0.926071 1.82408 0 330 2.7723e-06
0.926821 1.82408 0 330 2.69419e-06
0.927571 1.82408 0 330 2.61954e-06
0.928321 1.82408 0 330 2.54823e-06
0.929072 1.82408 0 330 2.47995e-06
0.929822 1.82408 0 330 2.41462e-06
0.930572 1.82408 0 330 2.35207e-06
0.931322 1.82408 0 330 2.29235e-06
0.932072 1.82408 0 330 2.2345e-06
0.932822 1.82408 0 330 2.17935e-06
0.933572 1.82408 0 330 2.1264e-06
0.934322 1.82408 0 330 2.07553e-06
0.935073 1.82408 0 330 2.02666e-06
0.935823 1.82408 0 330 1.97965e-06
0.936573 1.82408 0 330 1.93443e-06
0.937323 1.82408 0 330 1.89099e-06
0.938073 1.82408 0 330 1.84908e-06
0.938823 1.82408 0 330 1.80877e-06
0.939573 1.82408 0 330 1.76987e-06
0.940323 1.82408 0 330 1.73239e-06
0.941074 1.82408 0 330 1.6963e-06
0.941824 1.82408 0 330 1.66145e-06
0.942574 1.82408 0 330 1.6278e-06
0.943324 1.82408 0 330 1.5953e-06
0.944074 1.82408 0 330 1.56393e-06
0.944824 1.82408 0 330 1.53361e-06
0.945574 1.82408 0 330 1.50436e-06
0.946324 1.82408 0 330 1.47603e-06
0.947075 1.82408 0 330 1.44864e-06
0.947825 1.82408 0 330 1.42211e-06
0.948575 1.82408 0 330 1.39646e-06
0.949325 1.82408 0 330 1.37165e-06
0.950075 1.82408 0 330 1.34759e-06
0.950825 1.82408 0 330 1.32466e-06
0.951575 1.82408 0 330 1.30211e-06
0.952325 1.82408 0 330 1.28021e-06
0.953076 1.82408 0 330 1.25897e-06
0.953826 1.82408 0 330 1.23837e-06
0.954576 1.82408 0 330 1.21836e-06
0.955326 1.82408 0 330 1.19864e-06
0.956076 1.82408 0 330 1.17989e-06
0.956826 1.82408 0 330 1.16171e-06
0.957576 1.82408 0 330 1.14401e-06
0.958326 1.82408 0 330 1.12678e-06
0.959077 1.82408 0 330 1.11007e-06
0.959827 1.82408 0 330 1.09387e-06
0.960577 1.82408 0 330 1.0781e-06
0.961327 1.82408 0 330 1.06276e-06
0.962077 1.82408 0 330 1.04786e-06
0.962827 1.82408 0 330 1.03331e-06
0.963577 1.82408 0 330 1.01932e-06
0.964327 1.82408 0 330 1.00559e-06
0.965078 1.82408 0 330 9.92222e-07
0.965828 1.82408 0 330 9.79251e-07
0.966578 1.82408 0 330 9.66616e-07
0.967328 1.82408 0 330 9.54315e-07
0.968078 1.82408 0 330 9.4237e-07
0.968828 1.82408 0 330 9.30706e-07
0.969578 1.82408 0 330 9.1939e-07
0.970328 1.82408 0 330 9.08334e-07
0.971079 1.82408 0 330 8.98065e-07
0.971829 1.82408 0 330 8.87552e-07
0.972579 1.82408 0 330 8.77305e-07
0.973329 1.82408 0 330 8.67357e-07
0.974079 1.82408 0 330 8.57621e-07
0.974829 1.82408 0 330 8.48108e-07
0.975579 1.82408 0 330 8.3888e-07
0.976329 1.82408 0 330 8.29926e-07
0.97708 1.82408 0 330 8.21218e-07
0.97783 1.82408 0 330 8.12589e-07
0.97858 1.82408 0 330 8.04225e-07
