0.155228 1.4382 0 195 1.05956e-07
0.156428 1.4382 0 195 1.06266e-07
0.157629 1.4382 0 195 1.06572e-07
0.158829 1.4382 0 195 1.06876e-07
0.16003 1.4382 0 195 1.07176e-07
0.161231 1.4382 0 195 1.07473e-07
0.162431 1.4382 0 195 1.07766e-07
0.163632 1.4382 0 195 1.08057e-07
0.164832 1.4382 0 195 1.08345e-07
0.166033 1.4382 0 195 1.0863e-07
0.167234 1.4382 0 195 1.08911e-07
0.168434 1.4382 0 195 1.09191e-07
0.169635 1.4382 0 195 1.09467e-07
0.170835 1.4382 0 195 1.0974e-07
0.172036 1.4382 0 195 1.10011e-07
0.173237 1.4382 0 195 1.1028e-07
0.174437 1.4382 0 195 1.10546e-07
0.175638 1.4382 0 195 1.10809e-07
0.176838 1.4382 0 195 1.1107e-07
0.178039 1.4382 0 195 1.11329e-07
0.17924 1.4382 0 195 1.11585e-07
0.18044 1.4382 0 195 1.11839e-07
0.181641 1.4382 0 195 1.12091e-07
0.182841 1.4382 0 195 1.1234e-07
0.184042 1.4382 0 195 1.12588e-07
0.185243 1.4382 0 195 1.12833e-07
0.186443 1.4382 0 195 1.13077e-07
0.187644 1.4382 0 195 1.13318e-07
0.188844 1.4382 0 195 1.13558e-07
0.190045 1.4382 0 195 1.13796e-07
0.191246 1.4382 0 195 1.14032e-07
0.192446 1.4382 0 195 1.14266e-07
0.193647 1.4382 0 195 1.14499e-07
0.194847 1.4382 0 195 1.1473e-07
0.196048 1.4382 0 195 1.14959e-07
0.197249 1.4382 0 195 1.15187e-07
0.198449 1.4382 0 195 1.15413e-07
0.19965 1.4382 0 195 1.15638e-07
0.20085 1.4382 0 195 1.15862e-07
0.202051 1.4382 0 195 1.16084e-07
0.203252 1.4382 0 195 1.16304e-07
0.204452 1.4382 0 195 1.16524e-07
0.205653 1.4382 0 195 1.16742e-07
0.206853 1.4382 0 195 1.16959e-07
0.208054 1.4382 0 195 1.17175e-07
0.209255 1.4382 0 195 1.17389e-07
0.210455 1.4382 0 195 1.17603e-07
0.211656 1.4382 0 195 1.17815e-07
0.212856 1.4382 0 195 1.18026e-07
0.214057 1.4382 0 195 1.18236e-07
0.215258 1.4382 0 195 1.18445e-07
0.216458 1.4382 0 195 1.18653e-07
0.217659 1.4382 0 195 1.1886e-07
0.218859 1.4382 0 195 1.19067e-07
0.22006 1.4382 0 195 1.19272e-07
0.221261 1.4382 0 195 1.19476e-07
0.222461 1.4382 0 195 1.19679e-07
0.223662 1.4382 0 195 1.19881e-07
0.224862 1.4382 0 195 1.20083e-07
0.226063 1.4382 0 195 1.20283e-07
0.227264 1.4382 0 195 1.20483e-07
0.228464 1.4382 0 195 1.20681e-07
0.229665 1.4382 0 195 1.20878e-07
0.230865 1.4382 0 195 1.21075e-07
0.232066 1.4382 0 195 1.2127e-07
0.233267 1.4382 0 195 1.21464e-07
0.234467 1.4382 0 195 1.21657e-07
0.235668 1.4382 0 195 1.21849e-07
0.236868 1.4382 0 195 1.2204e-07
0.238069 1.4382 0 195 1.22229e-07
0.23927 1.4382 0 195 1.22417e-07
0.24047 1.4382 0 195 1.22604e-07
0.241671 1.4382 0 195 1.22789e-07
0.242871 1.4382 0 195 1.22972e-07
0.244072 1.4382 0 195 1.23154e-07
0.245273 1.4382 0 195 1.23333e-07
0.246473 1.4382 0 195 1.23511e-07
0.247674 1.4382 0 195 1.23686e-07
0.248874 1.4382 0 195 1.23859e-07
0.250075 1.4382 0 195 1.2403e-07
0.251276 1.4382 0 195 1.24198e-07
0.252476 1.4382 0 195 1.24363e-07
0.253677 1.4382 0 195 1.24525e-07
0.254877 1.4382 0 195 1.24683e-07
0.256078 1.4382 0 195 1.24838e-07
0.257279 1.4382 0 195 1.24988e-07
0.258479 1.4382 0 195 1.25134e-07
0.25968 1.4382 0 195 1.25276e-07
0.26088 1.4382 0 195 1.25413e-07
0.262081 1.4382 0 195 1.25544e-07
0.263282 1.4382 0 195 1.25669e-07
0.264482 1.4382 0 195 1.25787e-07
0.265683 1.4382 0 195 1.25899e-07
0.266883 1.4382 0 195 1.26003e-07
0.268084 1.4382 0 195 1.26098e-07
0.269285 1.4382 0 195 1.26185e-07
0.270485 1.4382 0 195 1.26262e-07
0.271686 1.4382 0 195 1.29238e-07
0.272886 1.4382 0 195 1.32527e-07
0.274087 1.4382 0 195 1.3576e-07
0.275288 1.4382 0 195 1.38982e-07
0.276488 1.4382 0 195 1.42293e-07
0.277689 1.4382 0 195 1.45671e-07
0.278889 1.4382 0 195 1.49412e-07
0.28009 1.4382 0 195 1.53227e-07
0.281291 1.4382 0 195 1.57155e-07
0.282491 1.4382 0 195 1.61314e-07
0.283692 1.4382 0 195 1.6584e-07
0.284892 1.4382 0 195 1.70698e-07
0.286093 1.4382 0 195 1.75623e-07
0.287294 1.4382 0 195 1.81348e-07
0.288494 1.4382 0 195 1.86981e-07
0.289695 1.4382 0 195 1.93475e-07
0.290895 1.4382 0 195 1.99804e-07
0.292096 1.4382 0 195 2.0729e-07
0.293297 1.4382 0 195 2.15044e-07
0.294497 1.4382 0 195 2.23046e-07
0.295698 1.4382 0 195 2.32105e-07
0.296898 1.4382 0 195 2.41738e-07
0.298099 1.4382 0 195 2.52357e-07
0.2993 1.4382 0 195 2.63552e-07
0.3005 1.4382 0 195 2.75929e-07
0.301701 1.4382 0 195 2.90167e-07
0.302901 1.4382 0 195 3.04633e-07
0.304102 1.4382 0 195 3.21417e-07
0.305303 1.4382 0 195 3.40363e-07
0.306503 1.4382 0 195 3.60242e-07
0.307704 1.4382 0 195 3.82073e-07
0.308904 1.4382 0 195 4.08156e-07
0.310105 1.4382 0 195 4.39517e-07
0.311306 1.4382 0 195 4.76857e-07
0.312506 1.4382 0 195 5.2918e-07
0.313707 1.4382 0 195 6.02861e-07
0.314907 1.4382 0 195 6.31899e-07
0.316108 1.4382 0 195 6.60703e-07
0.317309 1.4382 0 195 6.90769e-07
0.318509 1.4382 0 195 7.21864e-07
0.31971 1.4382 0 195 7.54478e-07
0.32091 1.4382 0 195 7.88897e-07
0.322111 1.4382 0 195 8.25123e-07
0.323312 1.4382 0 195 8.65402e-07
0.324512 1.4382 0 195 9.06292e-07
0.325713 1.4382 0 195 9.50329e-07
0.326913 1.4382 0 195 9.97815e-07
0.328114 1.4382 0 195 1.04843e-06
0.329315 1.4382 0 195 1.10344e-06
0.330515 1.4382 0 195 1.16269e-06
0.331716 1.4382 0 195 1.22742e-06
0.332916 1.4382 0 195 1.29776e-06
0.334117 1.4382 0 195 1.37458e-06
0.335318 1.4382 0 195 1.45978e-06
0.336518 1.4382 0 195 1.55241e-06
0.337719 1.4382 0 195 1.65997e-06
0.338919 1.4382 0 195 1.77492e-06
0.34012 1.4382 0 195 1.9042e-06
0.341321 1.4382 0 195 2.04827e-06
0.342521 1.4382 0 195 2.21112e-06
0.343722 1.4382 0 195 2.39459e-06
0.344922 1.4382 0 195 2.60581e-06
0.346123 1.4382 0 195 2.84715e-06
0.347324 1.4382 0 195 3.12762e-06
0.348524 1.4382 0 195 3.45308e-06
0.349725 1.4382 0 195 3.83658e-06
0.350925 1.4382 0 195 4.29083e-06
0.352126 1.4382 0 195 4.83473e-06
0.353327 1.4382 0 195 5.49465e-06
0.354527 1.4382 0 195 6.3028e-06
0.355728 1.4382 0 195 7.30683e-06
0.356928 1.4382 0 195 8.61575e-06
0.358129 1.4382 0 195 1.02551e-05
0.35933 1.4382 0 195 1.24032e-05
0.36053 1.4382 0 195 1.52608e-05
0.361731 1.4382 0 195 1.9134e-05
0.362931 1.4382 0 195 2.44088e-05
0.364132 1.4382 0 195 3.14188e-05
0.365333 1.4382 0 195 3.92202e-05
0.366533 1.4382 0 195 4.0052e-05
0.367734 1.4382 0 195 -4.33476e-06
0.368934 1.4382 0 195 -0.000173411
0.370135 1.4382 0 195 -0.000240825
0.371336 1.4382 0 195 -7.01588e-05
0.372536 1.4382 0 195 1.09049e-05
0.373737 1.4382 0 195 2.55486e-05
0.374937 1.4382 0 195 2.40217e-05
0.376138 1.4382 0 195 1.98132e-05
0.377339 1.4382 0 195 1.59451e-05
0.378539 1.4382 0 195 1.28756e-05
0.37974 1.4382 0 195 1.05154e-05
0.38094 1.4382 0 195 8.70527e-06
0.382141 1.4382 0 195 7.29952e-06
0.383342 1.4382 0 195 6.19884e-06
0.384542 1.4382 0 195 5.32295e-06
0.385743 1.4382 0 195 4.62749e-06
0.386943 1.4382 0 195 4.05009e-06
0.388144 1.4382 0 195 3.57442e-06
0.389345 1.4382 0 195 3.17882e-06
0.390545 1.4382 0 195 2.84654e-06
0.391746 1.4382 0 195 2.56342e-06
0.392946 1.4382 0 195 2.32908e-06
0.394147 1.4382 0 195 2.12108e-06
0.395348 1.4382 0 195 1.94059e-06
0.396548 1.4382 0 195 1.78327e-06
0.397749 1.4382 0 195 1.64553e-06
0.398949 1.4382 0 195 1.52904e-06
0.40015 1.4382 0 195 1.42116e-06
0.401351 1.4382 0 195 1.32581e-06
0.402551 1.4382 0 195 1.24438e-06
0.403752 1.4382 0 195 1.16764e-06
0.404952 1.4382 0 195 1.09869e-06
0.406153 1.4382 0 195 1.03667e-06
0.407354 1.4382 0 195 9.83899e-07
0.408554 1.4382 0 195 9.32679e-07
0.409755 1.4382 0 195 8.8919e-07
0.410955 1.4382 0 195 8.46517e-07
0.412156 1.4382 0 195 8.10575e-07
0.413357 1.4382 0 195 7.74875e-07
0.414557 1.4382 0 195 7.44719e-07
0.415758 1.4382 0 195 7.14394e-07
0.416958 1.4382 0 195 6.88771e-07
0.418159 1.4382 0 195 6.65334e-07
0.41936 1.4382 0 195 6.41283e-07
0.42056 1.4382 0 195 6.21522e-07
0.421761 1.4382 0 195 6.02753e-07
0.422961 1.4382 0 195 5.85668e-07
0.424162 1.4382 0 195 5.6969e-07
0.425363 1.4382 0 195 5.56548e-07
0.426563 1.4382 0 195 5.42901e-07
0.427764 1.4382 0 195 5.31659e-07
0.428964 1.4382 0 195 5.2314e-07
0.430165 1.4382 0 195 5.15191e-07
0.431366 1.4382 0 195 5.11424e-07
0.432566 1.4382 0 195 5.09229e-07
0.433767 1.4382 0 195 4.96419e-07
0.434967 1.4382 0 195 4.84478e-07
0.436168 1.4382 0 195 4.72873e-07
0.437369 1.4382 0 195 4.62009e-07
0.438569 1.4382 0 195 4.51524e-07
0.43977 1.4382 0 195 4.4161e-07
0.44097 1.4382 0 195 4.32332e-07
0.442171 1.4382 0 195 4.23315e-07
0.443372 1.4382 0 195 4.14944e-07
0.444572 1.4382 0 195 4.06911e-07
0.445773 1.4382 0 195 3.9922e-07
0.446973 1.4382 0 195 3.92075e-07
0.448174 1.4382 0 195 3.85149e-07
0.449375 1.4382 0 195 3.78606e-07
0.450575 1.4382 0 195 3.72512e-07
0.451776 1.4382 0 195 3.66594e-07
0.452976 1.4382 0 195 3.61151e-07
0.454177 1.4382 0 195 3.5583e-07
0.455378 1.4382 0 195 3.50821e-07
0.456578 1.4382 0 195 3.46133e-07
0.457779 1.4382 0 195 3.41625e-07
0.458979 1.4382 0 195 3.37354e-07
0.46018 1.4382 0 195 3.33426e-07
0.461381 1.4382 0 195 3.29584e-07
0.462581 1.4382 0 195 3.25983e-07
0.463782 1.4382 0 195 3.22667e-07
0.464982 1.4382 0 195 3.19445e-07
0.466183 1.4382 0 195 3.1653e-07
0.467384 1.4382 0 195 3.1368e-07
0.468584 1.4382 0 195 3.10994e-07
0.469785 1.4382 0 195 3.08587e-07
0.470985 1.4382 0 195 3.06224e-07
0.472186 1.4382 0 195 3.04014e-07
0.473387 1.4382 0 195 3.0205e-07
0.474587 1.4382 0 195 3.00146e-07
0.475788 1.4382 0 195 2.98364e-07
0.476988 1.4382 0 195 2.96805e-07
0.478189 1.4382 0 195 2.95292e-07
0.47939 1.4382 0 195 2.93904e-07
0.48059 1.4382 0 195 2.92716e-07
0.481791 1.4382 0 195 2.91577e-07
0.482991 1.4382 0 195 2.90519e-07
0.484192 1.4382 0 195 2.89672e-07
0.485393 1.4382 0 195 2.88857e-07
0.486593 1.4382 0 195 2.88125e-07
0.487794 1.4382 0 195 2.87583e-07
0.488994 1.4382 0 195 2.87079e-07
0.490195 1.4382 0 195 2.86633e-07
0.491396 1.4382 0 195 2.86324e-07
0.492596 1.4382 0 195 2.86153e-07
0.493797 1.4382 0 195 2.86006e-07
0.494997 1.4382 0 195 2.85935e-07
0.496198 1.4382 0 195 2.86037e-07
0.497399 1.4382 0 195 2.86142e-07
0.498599 1.4382 0 195 2.86335e-07
0.4998 1.4382 0 195 2.86675e-07
0.501001 1.4382 0 195 2.87041e-07
0.502201 1.4382 0 195 2.87469e-07
0.503402 1.4382 0 195 2.88042e-07
0.504602 1.4382 0 195 2.88645e-07
0.505803 1.4382 0 195 2.89298e-07
0.507004 1.4382 0 195 2.90044e-07
0.508204 1.4382 0 195 2.90917e-07
0.509405 1.4382 0 195 2.91804e-07
0.510605 1.4382 0 195 2.92773e-07
0.511806 1.4382 0 195 2.93856e-07
0.513007 1.4382 0 195 2.94976e-07
0.514207 1.4382 0 195 2.96152e-07
0.515408 1.4382 0 195 2.97414e-07
0.516608 1.4382 0 195 2.98789e-07
0.517809 1.4382 0 195 3.00182e-07
0.51901 1.4382 0 195 3.01661e-07
0.52021 1.4382 0 195 3.03236e-07
0.521411 1.4382 0 195 3.04859e-07
0.522611 1.4382 0 195 3.0654e-07
0.523812 1.4382 0 195 3.083e-07
0.525013 1.4382 0 195 3.10169e-07
0.526213 1.4382 0 195 3.12073e-07
0.527414 1.4382 0 195 3.14057e-07
0.528614 1.4382 0 195 3.16139e-07
0.529815 1.4382 0 195 3.18266e-07
0.531016 1.4382 0 195 3.20471e-07
0.532216 1.4382 0 195 3.22747e-07
0.533417 1.4382 0 195 3.25132e-07
0.534617 1.4382 0 195 3.27566e-07
0.535818 1.4382 0 195 3.30075e-07
0.537019 1.4382 0 195 3.32671e-07
0.538219 1.4382 0 195 3.35364e-07
0.53942 1.4382 0 195 3.38121e-07
0.54062 1.4382 0 195 3.40958e-07
0.541821 1.4382 0 195 3.43882e-07
0.543022 1.4382 0 195 3.46906e-07
0.544222 1.4382 0 195 3.50003e-07
0.545423 1.4382 0 195 3.53188e-07
0.546623 1.4382 0 195 3.56475e-07
0.547824 1.4382 0 195 3.59844e-07
0.549025 1.4382 0 195 3.63304e-07
0.550225 1.4382 0 195 3.66865e-07
0.551426 1.4382 0 195 3.70527e-07
0.552626 1.4382 0 195 3.74282e-07
0.553827 1.4382 0 195 3.78139e-07
0.555028 1.4382 0 195 3.82103e-07
0.556228 1.4382 0 195 3.86174e-07
0.557429 1.4382 0 195 3.90354e-07
0.558629 1.4382 0 195 3.94645e-07
0.55983 1.4382 0 195 3.99054e-07
0.561031 1.4382 0 195 4.03571e-07
0.562231 1.4382 0 195 4.08216e-07
0.563432 1.4382 0 195 4.12988e-07
0.564632 1.4382 0 195 4.17884e-07
0.565833 1.4382 0 195 4.22913e-07
0.567034 1.4382 0 195 4.28058e-07
0.568234 1.4382 0 195 4.33359e-07
0.569435 1.4382 0 195 4.38801e-07
0.570635 1.4382 0 195 4.4439e-07
0.571836 1.4382 0 195 4.50104e-07
0.573037 1.4382 0 195 4.55992e-07
0.574237 1.4382 0 195 4.62047e-07
0.575438 1.4382 0 195 4.68262e-07
0.576638 1.4382 0 195 4.74615e-07
0.577839 1.4382 0 195 4.81171e-07
0.57904 1.4382 0 195 4.87911e-07
0.58024 1.4382 0 195 4.94833e-07
0.581441 1.4382 0 195 5.01952e-07
0.582641 1.4382 0 195 5.09218e-07
0.583842 1.4382 0 195 5.16734e-07
0.585043 1.4382 0 195 5.2446e-07
0.586243 1.4382 0 195 5.3241e-07
0.587444 1.4382 0 195 5.40523e-07
0.588644 1.4382 0 195 5.48927e-07
0.589845 1.4382 0 195 5.5757e-07
0.591046 1.4382 0 195 5.6647e-07
0.592246 1.4382 0 195 5.75624e-07
0.593447 1.4382 0 195 5.8498e-07
0.594647 1.4382 0 195 5.94675e-07
0.595848 1.4382 0 195 6.04665e-07
0.597049 1.4382 0 195 6.1496e-07
0.598249 1.4382 0 195 6.25464e-07
0.59945 1.4382 0 195 6.36393e-07
0.60065 1.4382 0 195 6.47649e-07
0.601851 1.4382 0 195 6.59253e-07
0.603052 1.4382 0 195 6.71216e-07
0.604252 1.4382 0 195 6.83461e-07
0.605453 1.4382 0 195 6.9618e-07
0.606653 1.4382 0 195 7.09327e-07
0.607854 1.4382 0 195 7.2289e-07
0.609055 1.4382 0 195 7.36897e-07
0.610255 1.4382 0 195 7.51236e-07
0.611456 1.4382 0 195 7.66186e-07
0.612656 1.4382 0 195 7.81635e-07
0.613857 1.4382 0 195 7.9759e-07
0.615058 1.4382 0 195 8.14122e-07
0.616258 1.4382 0 195 8.31052e-07
0.617459 1.4382 0 195 8.48732e-07
0.618659 1.4382 0 195 8.67031e-07
0.61986 1.4382 0 195 8.85997e-07
0.621061 1.4382 0 195 9.05643e-07
0.622261 1.4382 0 195 9.25805e-07
0.623462 1.4382 0 195 9.46905e-07
0.624662 1.4382 0 195 9.68812e-07
0.625863 1.4382 0 195 9.91517e-07
0.627064 1.4382 0 195 1.0151e-06
0.628264 1.4382 0 195 1.03937e-06
0.629465 1.4382 0 195 1.06482e-06
0.630665 1.4382 0 195 1.09127e-06
0.631866 1.4382 0 195 1.1188e-06
0.633067 1.4382 0 195 1.14743e-06
0.634267 1.4382 0 195 1.17695e-06
0.635468 1.4382 0 195 1.20799e-06
0.636668 1.4382 0 195 1.24034e-06
0.637869 1.4382 0 195 1.2741e-06
0.63907 1.4382 0 195 1.30928e-06
0.64027 1.4382 0 195 1.34607e-06
0.641471 1.4382 0 195 1.38407e-06
0.642671 1.4382 0 195 1.42417e-06
0.643872 1.4382 0 195 1.46616e-06
0.645073 1.4382 0 195 1.51006e-06
0.646273 1.4382 0 195 1.55607e-06
0.647474 1.4382 0 195 1.60381e-06
0.648674 1.4382 0 195 1.65431e-06
0.649875 1.4382 0 195 1.70738e-06
0.651076 1.4382 0 195 1.7631e-06
0.652276 1.4382 0 195 1.82165e-06
0.653477 1.4382 0 195 1.88326e-06
0.654677 1.4382 0 195 1.94756e-06
0.655878 1.4382 0 195 2.01588e-06
0.657079 1.4382 0 195 2.08797e-06
0.658279 1.4382 0 195 2.16411e-06
0.65948 1.4382 0 195 2.24457e-06
0.66068 1.4382 0 195 2.32888e-06
0.661881 1.4382 0 195 2.41896e-06
0.663082 1.4382 0 195 2.51448e-06
0.664282 1.4382 0 195 2.61589e-06
0.665483 1.4382 0 195 2.72363e-06
0.666683 1.4382 0 195 2.83817e-06
0.667884 1.4382 0 195 2.95923e-06
0.669085 1.4382 0 195 3.08943e-06
0.670285 1.4382 0 195 3.22847e-06
0.671486 1.4382 0 195 3.37725e-06
0.672686 1.4382 0 195 3.53658e-06
0.673887 1.4382 0 195 3.70761e-06
0.675088 1.4382 0 195 3.88995e-06
0.676288 1.4382 0 195 4.08765e-06
0.677489 1.4382 0 195 4.30113e-06
0.678689 1.4382 0 195 4.53179e-06
0.67989 1.4382 0 195 4.78142e-06
0.681091 1.4382 0 195 5.0524e-06
0.682291 1.4382 0 195 5.345e-06
0.683492 1.4382 0 195 5.6661e-06
0.684692 1.4382 0 195 6.01729e-06
0.685893 1.4382 0 195 6.40187e-06
0.687094 1.4382 0 195 6.82478e-06
0.688294 1.4382 0 195 7.29083e-06
0.689495 1.4382 0 195 7.80278e-06
0.690695 1.4382 0 195 8.37433e-06
0.691896 1.4382 0 195 9.01073e-06
0.693097 1.4382 0 195 9.72252e-06
0.694297 1.4382 0 195 1.05215e-05
0.695498 1.4382 0 195 1.14228e-05
0.696698 1.4382 0 195 1.24381e-05
0.697899 1.4382 0 195 1.36013e-05
0.6991 1.4382 0 195 1.49342e-05
0.7003 1.4382 0 195 1.64717e-05
0.701501 1.4382 0 195 1.82562e-05
0.702701 1.4382 0 195 2.03458e-05
0.703902 1.4382 0 195 2.28114e-05
0.705103 1.4382 0 195 2.5732e-05
0.706303 1.4382 0 195 2.92623e-05
0.707504 1.4382 0 195 3.35595e-05
0.708704 1.4382 0 195 3.88621e-05
0.709905 1.4382 0 195 4.55008e-05
0.711106 1.4382 0 195 5.3952e-05
0.712306 1.4382 0 195 6.49241e-05
0.713507 1.4382 0 195 7.94356e-05
0.714707 1.4382 0 195 9.92629e-05
0.715908 1.4382 0 195 0.000127098
0.717109 1.4382 0 195 0.000167518
0.718309 1.4382 0 195 0.00022837
0.71951 1.4382 0 195 0.00032316
0.72071 1.4382 0 195 0.000472224
0.721911 1.4382 0 195 0.000693028
0.723112 1.4382 0 195 0.000932506
0.724312 1.4382 0 195 0.000995151
0.725513 1.4382 0 195 0.000806769
0.726713 1.4382 0 195 0.000563315
0.727914 1.4382 0 195 0.00038303
0.729115 1.4382 0 195 0.000267184
0.730315 1.4382 0 195 0.000193239
0.731516 1.4382 0 195 0.000144856
0.732716 1.4382 0 195 0.000112021
0.733917 1.4382 0 195 8.89336e-05
0.735118 1.4382 0 195 7.21808e-05
0.736318 1.4382 0 195 5.96832e-05
0.737519 1.4382 0 195 5.01356e-05
0.738719 1.4382 0 195 4.26883e-05
0.73992 1.4382 0 195 3.6776e-05
0.741121 1.4382 0 195 3.20073e-05
0.742321 1.4382 0 195 2.81073e-05
0.743522 1.4382 0 195 2.48799e-05
0.744722 1.4382 0 195 2.21781e-05
0.745923 1.4382 0 195 1.98912e-05
0.747124 1.4382 0 195 1.79453e-05
0.748324 1.4382 0 195 1.62726e-05
0.749525 1.4382 0 195 1.48253e-05
0.750725 1.4382 0 195 1.35641e-05
0.751926 1.4382 0 195 1.24592e-05
0.753127 1.4382 0 195 1.14852e-05
0.754327 1.4382 0 195 1.06218e-05
0.755528 1.4382 0 195 9.85237e-06
0.756728 1.4382 0 195 9.16637e-06
0.757929 1.4382 0 195 8.55073e-06
0.75913 1.4382 0 195 7.99629e-06
0.76033 1.4382 0 195 7.4949e-06
0.761531 1.4382 0 195 7.04036e-06
0.762731 1.4382 0 195 6.6263e-06
0.763932 1.4382 0 195 6.2477e-06
0.765133 1.4382 0 195 5.90265e-06
0.766333 1.4382 0 195 5.58608e-06
0.767534 1.4382 0 195 5.29507e-06
0.768734 1.4382 0 195 5.0268e-06
0.769935 1.4382 0 195 4.77925e-06
0.771136 1.4382 0 195 4.54964e-06
0.772336 1.4382 0 195 4.33708e-06
0.773537 1.4382 0 195 4.13882e-06
0.774737 1.4382 0 195 3.95515e-06
0.775938 1.4382 0 195 3.78395e-06
0.777139 1.4382 0 195 3.62405e-06
0.778339 1.4382 0 195 3.47461e-06
0.77954 1.4382 0 195 3.33437e-06
0.78074 1.4382 0 195 3.20301e-06
0.781941 1.4382 0 195 3.07972e-06
0.783142 1.4382 0 195 2.96325e-06
0.784342 1.4382 0 195 2.85419e-06
0.785543 1.4382 0 195 2.75128e-06
0.786743 1.4382 0 195 2.65427e-06
0.787944 1.4382 0 195 2.56276e-06
0.789145 1.4382 0 195 2.47566e-06
0.790345 1.4382 0 195 2.39366e-06
0.791546 1.4382 0 195 2.31596e-06
0.792746 1.4382 0 195 2.2419e-06
0.793947 1.4382 0 195 2.17188e-06
0.795148 1.4382 0 195 2.10537e-06
0.796348 1.4382 0 195 2.04217e-06
0.797549 1.4382 0 195 1.98189e-06
0.798749 1.4382 0 195 1.92449e-06
0.79995 1.4382 0 195 1.86996e-06
0.801151 1.4382 0 195 1.81787e-06
0.802351 1.4382 0 195 1.76822e-06
0.803552 1.4382 0 195 1.72049e-06
0.804752 1.4382 0 195 1.67512e-06
0.805953 1.4382 0 195 1.63177e-06
0.807154 1.4382 0 195 1.58996e-06
0.808354 1.4382 0 195 1.55021e-06
0.809555 1.4382 0 195 1.51215e-06
0.810755 1.4382 0 195 1.47568e-06
0.811956 1.4382 0 195 1.44068e-06
0.813157 1.4382 0 195 1.40699e-06
0.814357 1.4382 0 195 1.37474e-06
0.815558 1.4382 0 195 1.34376e-06
0.816758 1.4382 0 195 1.31376e-06
0.817959 1.4382 0 195 1.28517e-06
0.81916 1.4382 0 195 1.25761e-06
0.82036 1.4382 0 195 1.2312e-06
0.821561 1.4382 0 195 1.20565e-06
0.822761 1.4382 0 195 1.18107e-06
0.823962 1.4382 0 195 1.15755e-06
0.825163 1.4382 0 195 1.13477e-06
0.826363 1.4382 0 195 1.11259e-06
0.827564 1.4382 0 195 1.09133e-06
0.828764 1.4382 0 195 1.07088e-06
0.829965 1.4382 0 195 1.05121e-06
0.831166 1.4382 0 195 1.03219e-06
0.832366 1.4382 0 195 1.01376e-06
0.833567 1.4382 0 195 9.96065e-07
0.834767 1.4382 0 195 9.79157e-07
0.835968 1.4382 0 195 9.62558e-07
0.837169 1.4382 0 195 9.46345e-07
0.838369 1.4382 0 195 9.30875e-07
0.83957 1.4382 0 195 9.15907e-07
0.84077 1.4382 0 195 9.01491e-07
0.841971 1.4382 0 195 8.87476e-07
0.843172 1.4382 0 195 8.7401e-07
0.844372 1.4382 0 195 8.60926e-07
0.845573 1.4382 0 195 8.4867e-07
0.846773 1.4382 0 195 8.36133e-07
0.847974 1.4382 0 195 8.2436e-07
0.849175 1.4382 0 195 8.12919e-07
0.850375 1.4382 0 195 8.01801e-07
0.851576 1.4382 0 195 7.91095e-07
0.852776 1.4382 0 195 7.80757e-07
0.853977 1.4382 0 195 7.70737e-07
0.855178 1.4382 0 195 7.61025e-07
0.856378 1.4382 0 195 7.51664e-07
0.857579 1.4382 0 195 7.42922e-07
0.858779 1.4382 0 195 7.34243e-07
0.85998 1.4382 0 195 7.2571e-07
0.861181 1.4382 0 195 7.17507e-07
0.862381 1.4382 0 195 7.09618e-07
0.863582 1.4382 0 195 7.02012e-07
