0.652275 1.4382 0 425 1.58427e-06
0.653026 1.4382 0 425 1.5496e-06
0.653776 1.4382 0 425 1.516e-06
0.654526 1.4382 0 425 1.48379e-06
0.655276 1.4382 0 425 1.45269e-06
0.656026 1.4382 0 425 1.42301e-06
0.656776 1.4382 0 425 1.39448e-06
0.657526 1.4382 0 425 1.36703e-06
0.658276 1.4382 0 425 1.34056e-06
0.659027 1.4382 0 425 1.31498e-06
0.659777 1.4382 0 425 1.29054e-06
0.660527 1.4382 0 425 1.26677e-06
0.661277 1.4382 0 425 1.24379e-06
0.662027 1.4382 0 425 1.22166e-06
0.662777 1.4382 0 425 1.20034e-06
0.663527 1.4382 0 425 1.1796e-06
0.664277 1.4382 0 425 1.15936e-06
0.665028 1.4382 0 425 1.13983e-06
0.665778 1.4382 0 425 1.12068e-06
0.666528 1.4382 0 425 1.10185e-06
0.667278 1.4382 0 425 1.0835e-06
0.668028 1.4382 0 425 1.0655e-06
0.668778 1.4382 0 425 1.04757e-06
0.669528 1.4382 0 425 1.03019e-06
0.670278 1.4382 0 425 1.01331e-06
0.671029 1.4382 0 425 9.9583e-07
0.671779 1.4382 0 425 9.78224e-07
0.672529 1.4382 0 425 9.60768e-07
0.673279 1.4382 0 425 9.43011e-07
0.674029 1.4382 0 425 9.24273e-07
0.674779 1.4382 0 425 9.05279e-07
0.675529 1.4382 0 425 8.85001e-07
0.676279 1.4382 0 425 8.6272e-07
0.67703 1.4382 0 425 8.39057e-07
0.67778 1.4382 0 425 8.13485e-07
0.67853 1.4382 0 425 7.85135e-07
0.67928 1.4382 0 425 7.52747e-07
0.68003 1.4382 0 425 7.15042e-07
0.68078 1.4382 0 425 6.73681e-07
0.68153 1.4382 0 425 6.21839e-07
0.68228 1.4382 0 425 5.59013e-07
0.683031 1.4382 0 425 4.81719e-07
0.683781 1.4382 0 425 3.81394e-07
0.684531 1.4382 0 425 2.64272e-07
0.685281 1.4382 0 425 1.11932e-07
0.686031 1.4382 0 425 -8.00035e-08
0.686781 1.4382 0 425 -3.36548e-07
0.687531 1.4382 0 425 -6.7683e-07
0.688281 1.4382 0 425 -1.13225e-06
0.689032 1.4382 0 425 -1.75393e-06
0.689782 1.4382 0 425 -2.60119e-06
0.690532 1.4382 0 425 -3.76989e-06
0.691282 1.4382 0 425 -5.35423e-06
0.692032 1.4382 0 425 -7.45035e-06
0.692782 1.4382 0 425 -1.00269e-05
0.693532 1.4382 0 425 -1.27204e-05
0.694282 1.4382 0 425 -1.44933e-05
0.695033 1.4382 0 425 -1.36759e-05
0.695783 1.4382 0 425 -9.34262e-06
0.696533 1.4382 0 425 -2.37387e-06
0.697283 1.4382 0 425 3.95064e-06
0.698033 1.4382 0 425 7.61325e-06
0.698783 1.4382 0 425 8.76629e-06
0.699533 1.4382 0 425 8.43702e-06
0.700283 1.4382 0 425 7.49902e-06
0.701034 1.4382 0 425 6.44368e-06
0.701784 1.4382 0 425 5.47325e-06
0.702534 1.4382 0 425 4.64631e-06
0.703284 1.4382 0 425 3.9708e-06
0.704034 1.4382 0 425 3.42447e-06
0.704784 1.4382 0 425 2.98351e-06
0.705534 1.4382 0 425 2.62816e-06
0.706284 1.4382 0 425 2.34153e-06
0.707035 1.4382 0 425 2.10678e-06
0.707785 1.4382 0 425 1.91373e-06
0.708535 1.4382 0 425 1.75438e-06
0.709285 1.4382 0 425 1.62058e-06
0.710035 1.4382 0 425 1.5081e-06
0.710785 1.4382 0 425 1.41321e-06
0.711535 1.4382 0 425 1.34127e-06
0.712285 1.4382 0 425 1.27066e-06
0.713036 1.4382 0 425 1.21008e-06
0.713786 1.4382 0 425 1.15726e-06
0.714536 1.4382 0 425 1.11113e-06
0.715286 1.4382 0 425 1.07101e-06
0.716036 1.4382 0 425 1.03573e-06
0.716786 1.4382 0 425 1.00434e-06
0.717536 1.4382 0 425 9.76749e-07
0.718286 1.4382 0 425 9.52073e-07
0.719037 1.4382 0 425 9.30053e-07
0.719787 1.4382 0 425 9.10558e-07
0.720537 1.4382 0 425 8.92956e-07
0.721287 1.4382 0 425 8.77172e-07
0.722037 1.4382 0 425 8.62541e-07
0.722787 1.4382 0 425 8.49825e-07
0.723537 1.4382 0 425 8.3847e-07
0.724287 1.4382 0 425 8.28273e-07
0.725038 1.4382 0 425 8.1912e-07
0.725788 1.4382 0 425 8.1082e-07
0.726538 1.4382 0 425 8.03396e-07
0.727288 1.4382 0 425 7.9677e-07
0.728038 1.4382 0 425 7.90824e-07
0.728788 1.4382 0 425 7.87223e-07
0.729538 1.4382 0 425 7.82484e-07
0.730288 1.4382 0 425 7.78283e-07
0.731039 1.4382 0 425 7.74603e-07
0.731789 1.4382 0 425 7.71449e-07
0.732539 1.4382 0 425 7.68781e-07
0.733289 1.4382 0 425 7.66531e-07
0.734039 1.4382 0 425 7.64675e-07
0.734789 1.4382 0 425 7.63242e-07
0.735539 1.4382 0 425 7.62138e-07
0.736289 1.4382 0 425 7.61427e-07
0.73704 1.4382 0 425 7.61034e-07
0.73779 1.4382 0 425 7.60959e-07
0.73854 1.4382 0 425 7.61207e-07
0.73929 1.4382 0 425 7.6178e-07
0.74004 1.4382 0 425 7.62632e-07
0.74079 1.4382 0 425 7.63836e-07
0.74154 1.4382 0 425 7.65276e-07
0.74229 1.4382 0 425 7.66867e-07
0.743041 1.4382 0 425 7.68851e-07
0.743791 1.4382 0 425 7.71117e-07
0.744541 1.4382 0 425 7.73664e-07
0.745291 1.4382 0 425 7.76456e-07
0.746041 1.4382 0 425 7.80092e-07
0.746791 1.4382 0 425 7.83405e-07
0.747541 1.4382 0 425 7.86968e-07
0.748291 1.4382 0 425 7.90792e-07
0.749042 1.4382 0 425 7.94883e-07
0.749792 1.4382 0 425 7.99263e-07
0.750542 1.4382 0 425 8.03893e-07
0.751292 1.4382 0 425 8.08789e-07
0.752042 1.4382 0 425 8.13969e-07
0.752792 1.4382 0 425 8.19407e-07
0.753542 1.4382 0 425 8.2513e-07
0.754292 1.4382 0 425 8.31152e-07
0.755043 1.4382 0 425 8.37444e-07
0.755793 1.4382 0 425 8.44031e-07
0.756543 1.4382 0 425 8.5092e-07
0.757293 1.4382 0 425 8.5812e-07
0.758043 1.4382 0 425 8.65631e-07
0.758793 1.4382 0 425 8.7348e-07
0.759543 1.4382 0 425 8.81647e-07
0.760293 1.4382 0 425 8.90152e-07
0.761044 1.4382 0 425 8.98996e-07
0.761794 1.4382 0 425 9.08203e-07
0.762544 1.4382 0 425 9.17782e-07
0.763294 1.4382 0 425 9.27728e-07
0.764044 1.4382 0 425 9.3825e-07
0.764794 1.4382 0 425 9.48932e-07
0.765544 1.4382 0 425 9.6008e-07
0.766294 1.4382 0 425 9.71655e-07
0.767045 1.4382 0 425 9.83676e-07
0.767795 1.4382 0 425 9.96166e-07
0.768545 1.4382 0 425 1.00913e-06
0.769295 1.4382 0 425 1.02259e-06
0.770045 1.4382 0 425 1.03656e-06
0.770795 1.4382 0 425 1.05107e-06
0.771545 1.4382 0 425 1.06612e-06
0.772295 1.4382 0 425 1.08176e-06
0.773046 1.4382 0 425 1.09799e-06
0.773796 1.4382 0 425 1.11486e-06
0.774546 1.4382 0 425 1.13237e-06
0.775296 1.4382 0 425 1.15056e-06
0.776046 1.4382 0 425 1.16947e-06
0.776796 1.4382 0 425 1.1891e-06
0.777546 1.4382 0 425 1.20952e-06
0.778296 1.4382 0 425 1.23074e-06
0.779047 1.4382 0 425 1.25281e-06
0.779797 1.4382 0 425 1.27578e-06
0.780547 1.4382 0 425 1.29967e-06
0.781297 1.4382 0 425 1.32455e-06
0.782047 1.4382 0 425 1.35045e-06
0.782797 1.4382 0 425 1.3773e-06
0.783547 1.4382 0 425 1.40539e-06
0.784297 1.4382 0 425 1.43466e-06
0.785048 1.4382 0 425 1.4652e-06
0.785798 1.4382 0 425 1.49705e-06
0.786548 1.4382 0 425 1.53029e-06
0.787298 1.4382 0 425 1.56498e-06
0.788048 1.4382 0 425 1.60124e-06
0.788798 1.4382 0 425 1.63916e-06
0.789548 1.4382 0 425 1.67881e-06
0.790298 1.4382 0 425 1.72028e-06
0.791049 1.4382 0 425 1.76371e-06
0.791799 1.4382 0 425 1.80922e-06
0.792549 1.4382 0 425 1.85689e-06
0.793299 1.4382 0 425 1.90691e-06
0.794049 1.4382 0 425 1.95943e-06
0.794799 1.4382 0 425 2.01459e-06
0.795549 1.4382 0 425 2.07255e-06
0.796299 1.4382 0 425 2.13352e-06
0.79705 1.4382 0 425 2.19771e-06
0.7978 1.4382 0 425 2.26532e-06
0.79855 1.4382 0 425 2.33664e-06
0.7993 1.4382 0 425 2.4119e-06
0.80005 1.4382 0 425 2.49139e-06
0.8008 1.4382 0 425 2.57543e-06
0.80155 1.4382 0 425 2.66439e-06
0.8023 1.4382 0 425 2.75865e-06
0.803051 1.4382 0 425 2.85772e-06
0.803801 1.4382 0 425 2.96379e-06
0.804551 1.4382 0 425 3.07652e-06
0.805301 1.4382 0 425 3.19654e-06
0.806051 1.4382 0 425 3.32438e-06
0.806801 1.4382 0 425 3.46082e-06
0.807551 1.4382 0 425 3.60651e-06
0.808301 1.4382 0 425 3.76239e-06
0.809052 1.4382 0 425 3.92946e-06
0.809802 1.4382 0 425 4.10875e-06
0.810552 1.4382 0 425 4.3015e-06
0.811302 1.4382 0 425 4.5091e-06
0.812052 1.4382 0 425 4.73312e-06
0.812802 1.4382 0 425 4.9751e-06
0.813552 1.4382 0 425 5.23723e-06
0.814302 1.4382 0 425 5.5217e-06
0.815053 1.4382 0 425 5.83098e-06
0.815803 1.4382 0 425 6.16815e-06
0.816553 1.4382 0 425 6.53649e-06
0.817303 1.4382 0 425 6.94013e-06
0.818053 1.4382 0 425 7.38356e-06
0.818803 1.4382 0 425 7.87198e-06
0.819553 1.4382 0 425 8.41188e-06
0.820303 1.4382 0 425 9.01035e-06
0.821054 1.4382 0 425 9.67635e-06
0.821804 1.4382 0 425 1.04201e-05
0.822554 1.4382 0 425 1.12538e-05
0.823304 1.4382 0 425 1.21925e-05
0.824054 1.4382 0 425 1.32459e-05
0.824804 1.4382 0 425 1.44514e-05
0.825554 1.4382 0 425 1.58277e-05
0.826304 1.4382 0 425 1.7409e-05
0.827055 1.4382 0 425 1.92363e-05
0.827805 1.4382 0 425 2.13608e-05
0.828555 1.4382 0 425 2.38473e-05
0.829305 1.4382 0 425 2.67798e-05
0.830055 1.4382 0 425 3.02645e-05
0.830805 1.4382 0 425 3.44402e-05
0.831555 1.4382 0 425 3.9486e-05
0.832305 1.4382 0 425 4.56373e-05
0.833056 1.4382 0 425 5.31984e-05
0.833806 1.4382 0 425 6.25647e-05
0.834556 1.4382 0 425 7.42331e-05
0.835306 1.4382 0 425 8.87983e-05
0.836056 1.4382 0 425 0.000106892
0.836806 1.4382 0 425 0.000128972
0.837556 1.4382 0 425 0.000154862
0.838306 1.4382 0 425 0.000182953
0.839057 1.4382 0 425 0.000209133
0.839807 1.4382 0 425 0.000227078
0.840557 1.4382 0 425 0.000230815
0.841307 1.4382 0 425 0.000218934
0.842057 1.4382 0 425 0.000195726
0.842807 1.4382 0 425 0.000167867
0.843557 1.4382 0 425 0.000140631
0.844307 1.4382 0 425 0.000116689
0.845058 1.4382 0 425 9.67755e-05
0.845808 1.4382 0 425 8.06413e-05
0.846558 1.4382 0 425 6.77379e-05
0.847308 1.4382 0 425 5.73571e-05
0.848058 1.4382 0 425 4.9002e-05
0.848808 1.4382 0 425 4.2232e-05
0.849558 1.4382 0 425 3.67004e-05
0.850308 1.4382 0 425 3.21407e-05
0.851059 1.4382 0 425 2.83516e-05
0.851809 1.4382 0 425 2.5174e-05
0.852559 1.4382 0 425 2.24894e-05
0.853309 1.4382 0 425 2.02038e-05
0.854059 1.4382 0 425 1.82443e-05
0.854809 1.4382 0 425 1.65532e-05
0.855559 1.4382 0 425 1.50854e-05
0.856309 1.4382 0 425 1.38033e-05
0.85706 1.4382 0 425 1.26776e-05
0.85781 1.4382 0 425 1.16845e-05
0.85856 1.4382 0 425 1.08046e-05
0.85931 1.4382 0 425 1.0021e-05
0.86006 1.4382 0 425 9.32057e-06
0.86081 1.4382 0 425 8.69204e-06
0.86156 1.4382 0 425 8.12583e-06
0.86231 1.4382 0 425 7.61435e-06
0.863061 1.4382 0 425 7.15064e-06
0.863811 1.4382 0 425 6.72916e-06
0.864561 1.4382 0 425 6.34504e-06
0.865311 1.4382 0 425 5.99403e-06
0.866061 1.4382 0 425 5.67113e-06
0.866811 1.4382 0 425 5.37566e-06
0.867561 1.4382 0 425 5.10373e-06
0.868311 1.4382 0 425 4.85279e-06
0.869062 1.4382 0 425 4.62084e-06
0.869812 1.4382 0 425 4.40486e-06
0.870562 1.4382 0 425 4.20564e-06
0.871312 1.4382 0 425 4.02047e-06
0.872062 1.4382 0 425 3.84803e-06
0.872812 1.4382 0 425 3.68719e-06
0.873562 1.4382 0 425 3.53693e-06
0.874312 1.4382 0 425 3.39647e-06
0.875063 1.4382 0 425 3.26482e-06
0.875813 1.4382 0 425 3.14141e-06
0.876563 1.4382 0 425 3.02547e-06
0.877313 1.4382 0 425 2.91654e-06
0.878063 1.4382 0 425 2.81414e-06
0.878813 1.4382 0 425 2.71752e-06
0.879563 1.4382 0 425 2.62644e-06
0.880313 1.4382 0 425 2.54036e-06
0.881064 1.4382 0 425 2.45897e-06
0.881814 1.4382 0 425 2.38204e-06
0.882564 1.4382 0 425 2.30917e-06
0.883314 1.4382 0 425 2.24003e-06
0.884064 1.4382 0 425 2.17448e-06
0.884814 1.4382 0 425 2.11219e-06
0.885564 1.4382 0 425 2.05304e-06
0.886314 1.4382 0 425 1.99688e-06
0.887065 1.4382 0 425 1.94329e-06
0.887815 1.4382 0 425 1.89231e-06
0.888565 1.4382 0 425 1.84376e-06
0.889315 1.4382 0 425 1.7974e-06
0.890065 1.4382 0 425 1.75316e-06
0.890815 1.4382 0 425 1.71083e-06
0.891565 1.4382 0 425 1.67057e-06
0.892315 1.4382 0 425 1.632e-06
0.893066 1.4382 0 425 1.59507e-06
0.893816 1.4382 0 425 1.55979e-06
0.894566 1.4382 0 425 1.52591e-06
0.895316 1.4382 0 425 1.4934e-06
0.896066 1.4382 0 425 1.46146e-06
0.896816 1.4382 0 425 1.43162e-06
0.897566 1.4382 0 425 1.40292e-06
0.898316 1.4382 0 425 1.37547e-06
0.899067 1.4382 0 425 1.34892e-06
0.899817 1.4382 0 425 1.32332e-06
0.900567 1.4382 0 425 1.29873e-06
0.901317 1.4382 0 425 1.27503e-06
0.902067 1.4382 0 425 1.2521e-06
0.902817 1.4382 0 425 1.23011e-06
0.903567 1.4382 0 425 1.20868e-06
0.904317 1.4382 0 425 1.18783e-06
0.905068 1.4382 0 425 1.16766e-06
0.905818 1.4382 0 425 1.1481e-06
0.906568 1.4382 0 425 1.12915e-06
0.907318 1.4382 0 425 1.11043e-06
0.908068 1.4382 0 425 1.09213e-06
0.908818 1.4382 0 425 1.07431e-06
0.909568 1.4382 0 425 1.0565e-06
0.910318 1.4382 0 425 1.03889e-06
0.911069 1.4382 0 425 1.02139e-06
0.911819 1.4382 0 425 1.00393e-06
0.912569 1.4382 0 425 9.86154e-07
0.913319 1.4382 0 425 9.68095e-07
0.914069 1.4382 0 425 9.49801e-07
0.914819 1.4382 0 425 9.30865e-07
0.915569 1.4382 0 425 9.11117e-07
0.916319 1.4382 0 425 8.90686e-07
0.91707 1.4382 0 425 8.68553e-07
0.91782 1.4382 0 425 8.44574e-07
0.91857 1.4382 0 425 8.18926e-07
0.91932 1.4382 0 425 7.90087e-07
0.92007 1.4382 0 425 7.57713e-07
0.92082 1.4382 0 425 7.20251e-07
0.92157 1.4382 0 425 6.77976e-07
0.92232 1.4382 0 425 6.28762e-07
0.923071 1.4382 0 425 5.71168e-07
0.923821 1.4382 0 425 5.03072e-07
0.924571 1.4382 0 425 4.21851e-07
0.925321 1.4382 0 425 3.23174e-07
0.926071 1.4382 0 425 2.03022e-07
0.926821 1.4382 0 425 5.50932e-08
0.927571 1.4382 0 425 -1.284e-07
0.928321 1.4382 0 425 -3.62275e-07
0.929072 1.4382 0 425 -6.49376e-07
0.929822 1.4382 0 425 -1.01367e-06
0.930572 1.4382 0 425 -1.47436e-06
0.931322 1.4382 0 425 -2.05505e-06
0.932072 1.4382 0 425 -2.78841e-06
0.932822 1.4382 0 425 -3.69299e-06
0.933572 1.4382 0 425 -4.77329e-06
0.934322 1.4382 0 425 -5.98481e-06
0.935073 1.4382 0 425 -7.18311e-06
0.935823 1.4382 0 425 -8.0861e-06
0.936573 1.4382 0 425 -8.25727e-06
0.937323 1.4382 0 425 -7.25101e-06
0.938073 1.4382 0 425 -4.91485e-06
0.938823 1.4382 0 425 -1.66178e-06
0.939573 1.4382 0 425 1.68816e-06
0.940323 1.4382 0 425 4.3747e-06
0.941074 1.4382 0 425 6.07794e-06
0.941824 1.4382 0 425 6.91375e-06
0.942574 1.4382 0 425 7.17072e-06
0.943324 1.4382 0 425 7.13775e-06
0.944074 1.4382 0 425 7.01713e-06
0.944824 1.4382 0 425 6.9327e-06
0.945574 1.4382 0 425 6.94625e-06
0.946324 1.4382 0 425 7.06308e-06
0.947075 1.4382 0 425 7.23435e-06
0.947825 1.4382 0 425 7.36257e-06
0.948575 1.4382 0 425 7.32741e-06
0.949325 1.4382 0 425 7.07792e-06
0.950075 1.4382 0 425 6.56406e-06
0.950825 1.4382 0 425 5.9105e-06
0.951575 1.4382 0 425 5.22359e-06
0.952325 1.4382 0 425 4.58005e-06
0.953076 1.4382 0 425 4.0158e-06
0.953826 1.4382 0 425 3.5387e-06
0.954576 1.4382 0 425 3.1423e-06
0.955326 1.4382 0 425 2.81545e-06
0.956076 1.4382 0 425 2.54491e-06
0.956826 1.4382 0 425 2.32077e-06
0.957576 1.4382 0 425 2.13373e-06
0.958326 1.4382 0 425 1.9766e-06
0.959077 1.4382 0 425 1.84391e-06
0.959827 1.4382 0 425 1.73089e-06
0.960577 1.4382 0 425 1.63409e-06
0.961327 1.4382 0 425 1.55075e-06
0.962077 1.4382 0 425 1.47853e-06
0.962827 1.4382 0 425 1.4156e-06
0.963577 1.4382 0 425 1.36059e-06
0.964327 1.4382 0 425 1.31234e-06
0.965078 1.4382 0 425 1.26986e-06
0.965828 1.4382 0 425 1.23235e-06
0.966578 1.4382 0 425 1.19917e-06
0.967328 1.4382 0 425 1.16982e-06
0.968078 1.4382 0 425 1.1437e-06
0.968828 1.4382 0 425 1.12048e-06
0.969578 1.4382 0 425 1.09985e-06
0.970328 1.4382 0 425 1.0816e-06
0.971079 1.4382 0 425 1.06536e-06
0.971829 1.4382 0 425 1.05094e-06
0.972579 1.4382 0 425 1.03825e-06
0.973329 1.4382 0 425 1.02704e-06
0.974079 1.4382 0 425 1.01726e-06
0.974829 1.4382 0 425 1.00874e-06
0.975579 1.4382 0 425 1.00142e-06
0.976329 1.4382 0 425 9.95238e-07
0.97708 1.4382 0 425 9.90043e-07
