0.563011 1.4382 120 235 1.01412e-06
0.563761 1.4382 120 235 1.0304e-06
0.564511 1.4382 120 235 1.04713e-06
0.565261 1.4382 120 235 1.06435e-06
0.566011 1.4382 120 235 1.08198e-06
0.566761 1.4382 120 235 1.10012e-06
0.567511 1.4382 120 235 1.11885e-06
0.568261 1.4382 120 235 1.1381e-06
0.569012 1.4382 120 235 1.15794e-06
0.569762 1.4382 120 235 1.17836e-06
0.570512 1.4382 120 235 1.19937e-06
0.571262 1.4382 120 235 1.22105e-06
0.572012 1.4382 120 235 1.24339e-06
0.572762 1.4382 120 235 1.26628e-06
0.573512 1.4382 120 235 1.28999e-06
0.574262 1.4382 120 235 1.31448e-06
0.575013 1.4382 120 235 1.33973e-06
0.575763 1.4382 120 235 1.36583e-06
0.576513 1.4382 120 235 1.39274e-06
0.577263 1.4382 120 235 1.42052e-06
0.578013 1.4382 120 235 1.44927e-06
0.578763 1.4382 120 235 1.47893e-06
0.579513 1.4382 120 235 1.50951e-06
0.580263 1.4382 120 235 1.54125e-06
0.581014 1.4382 120 235 1.57412e-06
0.581764 1.4382 120 235 1.60814e-06
0.582514 1.4382 120 235 1.6434e-06
0.583264 1.4382 120 235 1.67991e-06
0.584014 1.4382 120 235 1.71773e-06
0.584764 1.4382 120 235 1.75698e-06
0.585514 1.4382 120 235 1.79763e-06
0.586264 1.4382 120 235 1.83969e-06
0.587015 1.4382 120 235 1.88353e-06
0.587765 1.4382 120 235 1.92914e-06
0.588515 1.4382 120 235 1.9765e-06
0.589265 1.4382 120 235 2.0258e-06
0.590015 1.4382 120 235 2.07706e-06
0.590765 1.4382 120 235 2.13044e-06
0.591515 1.4382 120 235 2.18589e-06
0.592265 1.4382 120 235 2.24387e-06
0.593016 1.4382 120 235 2.30427e-06
0.593766 1.4382 120 235 2.36713e-06
0.594516 1.4382 120 235 2.43294e-06
0.595266 1.4382 120 235 2.5017e-06
0.596016 1.4382 120 235 2.57362e-06
0.596766 1.4382 120 235 2.64884e-06
0.597516 1.4382 120 235 2.72767e-06
0.598266 1.4382 120 235 2.81003e-06
0.599017 1.4382 120 235 2.89653e-06
0.599767 1.4382 120 235 2.9873e-06
0.600517 1.4382 120 235 3.08269e-06
0.601267 1.4382 120 235 3.18263e-06
0.602017 1.4382 120 235 3.28795e-06
0.602767 1.4382 120 235 3.39888e-06
0.603517 1.4382 120 235 3.51589e-06
0.604267 1.4382 120 235 3.63928e-06
0.605018 1.4382 120 235 3.76927e-06
0.605768 1.4382 120 235 3.90687e-06
0.606518 1.4382 120 235 4.05242e-06
0.607268 1.4382 120 235 4.20675e-06
0.608018 1.4382 120 235 4.37032e-06
0.608768 1.4382 120 235 4.54348e-06
0.609518 1.4382 120 235 4.72785e-06
0.610268 1.4382 120 235 4.92433e-06
0.611019 1.4382 120 235 5.13367e-06
0.611769 1.4382 120 235 5.35658e-06
0.612519 1.4382 120 235 5.59535e-06
0.613269 1.4382 120 235 5.85074e-06
0.614019 1.4382 120 235 6.12471e-06
0.614769 1.4382 120 235 6.4189e-06
0.615519 1.4382 120 235 6.73532e-06
0.616269 1.4382 120 235 7.07636e-06
0.61702 1.4382 120 235 7.44319e-06
0.61777 1.4382 120 235 7.84158e-06
0.61852 1.4382 120 235 8.27357e-06
0.61927 1.4382 120 235 8.74155e-06
0.62002 1.4382 120 235 9.2528e-06
0.62077 1.4382 120 235 9.81061e-06
0.62152 1.4382 120 235 1.04212e-05
0.62227 1.4382 120 235 1.10915e-05
0.623021 1.4382 120 235 1.183e-05
0.623771 1.4382 120 235 1.26451e-05
0.624521 1.4382 120 235 1.3547e-05
0.625271 1.4382 120 235 1.45517e-05
0.626021 1.4382 120 235 1.56739e-05
0.626771 1.4382 120 235 1.69285e-05
0.627521 1.4382 120 235 1.83446e-05
0.628271 1.4382 120 235 1.99467e-05
0.629022 1.4382 120 235 2.17686e-05
0.629772 1.4382 120 235 2.38516e-05
0.630522 1.4382 120 235 2.62464e-05
0.631272 1.4382 120 235 2.9021e-05
0.632022 1.4382 120 235 3.22559e-05
0.632772 1.4382 120 235 3.60533e-05
0.633522 1.4382 120 235 4.05586e-05
0.634272 1.4382 120 235 4.59406e-05
0.635023 1.4382 120 235 5.24574e-05
0.635773 1.4382 120 235 6.04263e-05
0.636523 1.4382 120 235 7.0298e-05
0.637273 1.4382 120 235 8.26845e-05
0.638023 1.4382 120 235 9.84772e-05
0.638773 1.4382 120 235 0.000118937
0.639523 1.4382 120 235 0.000145916
0.640273 1.4382 120 235 0.000182068
0.641024 1.4382 120 235 0.000231185
0.641774 1.4382 120 235 0.000298217
0.642524 1.4382 120 235 0.000388476
0.643274 1.4382 120 235 0.000502631
0.644024 1.4382 120 235 0.000625254
0.644774 1.4382 120 235 0.000712447
0.645524 1.4382 120 235 0.000713269
0.646274 1.4382 120 235 0.00062719
0.647025 1.4382 120 235 0.000504949
0.647775 1.4382 120 235 0.000390722
0.648525 1.4382 120 235 0.000300243
0.649275 1.4382 120 235 0.000232966
0.650025 1.4382 120 235 0.000183605
0.650775 1.4382 120 235 0.000147297
0.651525 1.4382 120 235 0.000120194
0.652275 1.4382 120 235 9.96288e-05
0.653026 1.4382 120 235 8.37617e-05
0.653776 1.4382 120 235 7.13127e-05
0.654526 1.4382 120 235 6.14007e-05
0.655276 1.4382 120 235 5.33951e-05
0.656026 1.4382 120 235 4.68505e-05
0.656776 1.4382 120 235 4.14399e-05
0.657526 1.4382 120 235 3.69213e-05
0.658276 1.4382 120 235 3.31092e-05
0.659027 1.4382 120 235 2.98597e-05
0.659777 1.4382 120 235 2.70832e-05
0.660527 1.4382 120 235 2.46882e-05
0.661277 1.4382 120 235 2.2609e-05
0.662027 1.4382 120 235 2.07939e-05
0.662777 1.4382 120 235 1.92009e-05
0.663527 1.4382 120 235 1.77951e-05
0.664277 1.4382 120 235 1.65496e-05
0.665028 1.4382 120 235 1.5442e-05
0.665778 1.4382 120 235 1.44537e-05
0.666528 1.4382 120 235 1.35681e-05
0.667278 1.4382 120 235 1.27731e-05
0.668028 1.4382 120 235 1.20531e-05
0.668778 1.4382 120 235 1.14065e-05
0.669528 1.4382 120 235 1.08216e-05
0.670278 1.4382 120 235 1.02912e-05
0.671029 1.4382 120 235 9.80991e-06
0.671779 1.4382 120 235 9.37256e-06
0.672529 1.4382 120 235 8.97451e-06
0.673279 1.4382 120 235 8.61263e-06
0.674029 1.4382 120 235 8.28272e-06
0.674779 1.4382 120 235 7.98263e-06
0.675529 1.4382 120 235 7.71004e-06
0.676279 1.4382 120 235 7.4624e-06
0.67703 1.4382 120 235 7.23807e-06
0.67778 1.4382 120 235 7.03261e-06
0.67853 1.4382 120 235 6.84999e-06
0.67928 1.4382 120 235 6.68647e-06
0.68003 1.4382 120 235 6.54108e-06
0.68078 1.4382 120 235 6.41303e-06
0.68153 1.4382 120 235 6.30159e-06
0.68228 1.4382 120 235 6.20594e-06
0.683031 1.4382 120 235 6.12572e-06
0.683781 1.4382 120 235 6.06103e-06
0.684531 1.4382 120 235 6.01165e-06
0.685281 1.4382 120 235 5.97753e-06
0.686031 1.4382 120 235 5.95888e-06
0.686781 1.4382 120 235 5.95313e-06
0.687531 1.4382 120 235 5.96618e-06
0.688281 1.4382 120 235 5.99586e-06
0.689032 1.4382 120 235 6.04315e-06
0.689782 1.4382 120 235 6.10905e-06
0.690532 1.4382 120 235 6.1947e-06
0.691282 1.4382 120 235 6.30149e-06
0.692032 1.4382 120 235 6.43151e-06
0.692782 1.4382 120 235 6.58672e-06
0.693532 1.4382 120 235 6.7698e-06
0.694282 1.4382 120 235 6.98382e-06
0.695033 1.4382 120 235 7.23272e-06
0.695783 1.4382 120 235 7.52078e-06
0.696533 1.4382 120 235 7.85335e-06
0.697283 1.4382 120 235 8.23165e-06
0.698033 1.4382 120 235 8.67337e-06
0.698783 1.4382 120 235 9.18356e-06
0.699533 1.4382 120 235 9.7739e-06
0.700283 1.4382 120 235 1.04583e-05
0.701034 1.4382 120 235 1.12558e-05
0.701784 1.4382 120 235 1.21882e-05
0.702534 1.4382 120 235 1.32853e-05
0.703284 1.4382 120 235 1.45828e-05
0.704034 1.4382 120 235 1.61283e-05
0.704784 1.4382 120 235 1.7986e-05
0.705534 1.4382 120 235 2.02367e-05
0.706284 1.4382 120 235 2.29915e-05
0.707035 1.4382 120 235 2.63787e-05
0.707785 1.4382 120 235 3.06502e-05
0.708535 1.4382 120 235 3.60731e-05
0.709285 1.4382 120 235 4.30635e-05
0.710035 1.4382 120 235 5.21989e-05
0.710785 1.4382 120 235 6.42995e-05
0.711535 1.4382 120 235 8.04689e-05
0.712285 1.4382 120 235 0.000102024
0.713036 1.4382 120 235 0.000130071
0.713786 1.4382 120 235 0.000163992
0.714536 1.4382 120 235 0.00019847
0.715286 1.4382 120 235 0.000221494
0.716036 1.4382 120 235 0.000220813
0.716786 1.4382 120 235 0.00019684
0.717536 1.4382 120 235 0.000162353
0.718286 1.4382 120 235 0.000128633
0.719037 1.4382 120 235 0.000100886
0.719787 1.4382 120 235 7.95746e-05
0.720537 1.4382 120 235 6.35847e-05
0.721287 1.4382 120 235 5.15944e-05
0.722037 1.4382 120 235 4.25161e-05
0.722787 1.4382 120 235 3.55506e-05
0.723537 1.4382 120 235 3.01242e-05
0.724287 1.4382 120 235 2.58351e-05
0.725038 1.4382 120 235 2.23974e-05
0.725788 1.4382 120 235 1.9606e-05
0.726538 1.4382 120 235 1.73128e-05
0.727288 1.4382 120 235 1.54078e-05
0.728038 1.4382 120 235 1.3809e-05
0.728788 1.4382 120 235 1.24555e-05
0.729538 1.4382 120 235 1.12979e-05
0.730288 1.4382 120 235 1.03032e-05
0.731039 1.4382 120 235 9.4413e-06
0.731789 1.4382 120 235 8.68964e-06
0.732539 1.4382 120 235 8.03001e-06
0.733289 1.4382 120 235 7.44845e-06
0.734039 1.4382 120 235 6.93255e-06
0.734789 1.4382 120 235 6.47315e-06
0.735539 1.4382 120 235 6.06193e-06
0.736289 1.4382 120 235 5.69267e-06
0.73704 1.4382 120 235 5.35946e-06
0.73779 1.4382 120 235 5.05802e-06
0.73854 1.4382 120 235 4.7841e-06
0.73929 1.4382 120 235 4.53424e-06
0.74004 1.4382 120 235 4.30503e-06
0.74079 1.4382 120 235 4.09603e-06
0.74154 1.4382 120 235 3.90403e-06
0.74229 1.4382 120 235 3.72712e-06
0.743041 1.4382 120 235 3.56377e-06
0.743791 1.4382 120 235 3.4126e-06
0.744541 1.4382 120 235 3.27247e-06
0.745291 1.4382 120 235 3.14235e-06
0.746041 1.4382 120 235 3.02105e-06
0.746791 1.4382 120 235 2.90789e-06
0.747541 1.4382 120 235 2.8021e-06
0.748291 1.4382 120 235 2.70314e-06
0.749042 1.4382 120 235 2.61041e-06
0.749792 1.4382 120 235 2.5234e-06
0.750542 1.4382 120 235 2.44155e-06
0.751292 1.4382 120 235 2.36352e-06
0.752042 1.4382 120 235 2.29094e-06
0.752792 1.4382 120 235 2.22237e-06
0.753542 1.4382 120 235 2.15748e-06
0.754292 1.4382 120 235 2.09614e-06
0.755043 1.4382 120 235 2.03804e-06
0.755793 1.4382 120 235 1.98306e-06
0.756543 1.4382 120 235 1.93082e-06
0.757293 1.4382 120 235 1.88105e-06
0.758043 1.4382 120 235 1.83391e-06
0.758793 1.4382 120 235 1.78888e-06
0.759543 1.4382 120 235 1.746e-06
0.760293 1.4382 120 235 1.70522e-06
0.761044 1.4382 120 235 1.66677e-06
0.761794 1.4382 120 235 1.62954e-06
0.762544 1.4382 120 235 1.594e-06
0.763294 1.4382 120 235 1.55902e-06
0.764044 1.4382 120 235 1.52649e-06
0.764794 1.4382 120 235 1.49534e-06
0.765544 1.4382 120 235 1.46554e-06
0.766294 1.4382 120 235 1.43703e-06
0.767045 1.4382 120 235 1.4096e-06
0.767795 1.4382 120 235 1.38335e-06
0.768545 1.4382 120 235 1.35815e-06
0.769295 1.4382 120 235 1.33389e-06
0.770045 1.4382 120 235 1.31065e-06
0.770795 1.4382 120 235 1.28822e-06
0.771545 1.4382 120 235 1.26719e-06
0.772295 1.4382 120 235 1.24649e-06
0.773046 1.4382 120 235 1.22648e-06
0.773796 1.4382 120 235 1.20734e-06
0.774546 1.4382 120 235 1.18892e-06
0.775296 1.4382 120 235 1.17113e-06
0.776046 1.4382 120 235 1.15293e-06
0.776796 1.4382 120 235 1.13649e-06
0.777546 1.4382 120 235 1.12073e-06
0.778296 1.4382 120 235 1.10537e-06
0.779047 1.4382 120 235 1.09047e-06
0.779797 1.4382 120 235 1.0763e-06
0.780547 1.4382 120 235 1.06254e-06
0.781297 1.4382 120 235 1.04937e-06
0.782047 1.4382 120 235 1.03645e-06
0.782797 1.4382 120 235 1.02499e-06
0.783547 1.4382 120 235 1.01327e-06
0.784297 1.4382 120 235 1.00182e-06
0.785048 1.4382 120 235 9.90834e-07
0.785798 1.4382 120 235 9.80336e-07
0.786548 1.4382 120 235 9.70232e-07
0.787298 1.4382 120 235 9.60382e-07
0.788048 1.4382 120 235 9.49471e-07
0.788798 1.4382 120 235 9.40318e-07
0.789548 1.4382 120 235 9.31419e-07
0.790298 1.4382 120 235 9.22953e-07
0.791049 1.4382 120 235 9.14896e-07
0.791799 1.4382 120 235 9.07272e-07
0.792549 1.4382 120 235 8.99539e-07
0.793299 1.4382 120 235 8.92234e-07
0.794049 1.4382 120 235 8.85453e-07
0.794799 1.4382 120 235 8.80458e-07
0.795549 1.4382 120 235 8.74004e-07
0.796299 1.4382 120 235 8.67849e-07
0.79705 1.4382 120 235 8.62032e-07
0.7978 1.4382 120 235 8.56372e-07
0.79855 1.4382 120 235 8.51107e-07
0.7993 1.4382 120 235 8.45532e-07
0.80005 1.4382 120 235 8.40258e-07
0.8008 1.4382 120 235 8.35408e-07
0.80155 1.4382 120 235 8.28479e-07
0.8023 1.4382 120 235 8.23893e-07
0.803051 1.4382 120 235 8.19394e-07
0.803801 1.4382 120 235 8.14566e-07
0.804551 1.4382 120 235 8.09324e-07
0.805301 1.4382 120 235 8.04125e-07
0.806051 1.4382 120 235 7.98859e-07
0.806801 1.4382 120 235 7.9577e-07
0.807551 1.4382 120 235 7.89371e-07
0.808301 1.4382 120 235 7.82856e-07
0.809052 1.4382 120 235 7.74886e-07
0.809802 1.4382 120 235 7.65326e-07
0.810552 1.4382 120 235 7.54686e-07
0.811302 1.4382 120 235 7.42128e-07
0.812052 1.4382 120 235 7.26515e-07
0.812802 1.4382 120 235 7.08289e-07
0.813552 1.4382 120 235 6.84449e-07
0.814302 1.4382 120 235 6.5681e-07
0.815053 1.4382 120 235 6.13917e-07
0.815803 1.4382 120 235 5.65706e-07
0.816553 1.4382 120 235 5.04592e-07
0.817303 1.4382 120 235 4.28762e-07
0.818053 1.4382 120 235 3.29367e-07
0.818803 1.4382 120 235 2.02089e-07
0.819553 1.4382 120 235 3.43924e-08
0.820303 1.4382 120 235 -1.89457e-07
0.821054 1.4382 120 235 -4.86286e-07
0.821804 1.4382 120 235 -8.75696e-07
0.822554 1.4382 120 235 -1.40352e-06
0.823304 1.4382 120 235 -2.11529e-06
0.824054 1.4382 120 235 -3.0527e-06
0.824804 1.4382 120 235 -4.30197e-06
0.825554 1.4382 120 235 -5.8919e-06
0.826304 1.4382 120 235 -7.82394e-06
0.827055 1.4382 120 235 -9.95646e-06
0.827805 1.4382 120 235 -1.18362e-05
0.828555 1.4382 120 235 -1.27292e-05
0.829305 1.4382 120 235 -1.17302e-05
0.830055 1.4382 120 235 -8.65002e-06
0.830805 1.4382 120 235 -4.19486e-06
0.831555 1.4382 120 235 2.47039e-07
0.832305 1.4382 120 235 3.59071e-06
0.833056 1.4382 120 235 5.52114e-06
0.833806 1.4382 120 235 6.27913e-06
0.834556 1.4382 120 235 6.28174e-06
0.835306 1.4382 120 235 5.89394e-06
0.836056 1.4382 120 235 5.35053e-06
0.836806 1.4382 120 235 4.77361e-06
0.837556 1.4382 120 235 4.23131e-06
0.838306 1.4382 120 235 3.7484e-06
0.839057 1.4382 120 235 3.32533e-06
0.839807 1.4382 120 235 2.96515e-06
0.840557 1.4382 120 235 2.65439e-06
0.841307 1.4382 120 235 2.39134e-06
0.842057 1.4382 120 235 2.1667e-06
0.842807 1.4382 120 235 1.97469e-06
0.843557 1.4382 120 235 1.80752e-06
0.844307 1.4382 120 235 1.66667e-06
0.845058 1.4382 120 235 1.5578e-06
0.845808 1.4382 120 235 1.45163e-06
0.846558 1.4382 120 235 1.3582e-06
0.847308 1.4382 120 235 1.27681e-06
0.848058 1.4382 120 235 1.20545e-06
0.848808 1.4382 120 235 1.14222e-06
0.849558 1.4382 120 235 1.08607e-06
0.850308 1.4382 120 235 1.03616e-06
0.851059 1.4382 120 235 9.91832e-07
0.851809 1.4382 120 235 9.51982e-07
0.852559 1.4382 120 235 9.16555e-07
0.853309 1.4382 120 235 8.84625e-07
0.854059 1.4382 120 235 8.55508e-07
0.854809 1.4382 120 235 8.29212e-07
0.855559 1.4382 120 235 8.05122e-07
0.856309 1.4382 120 235 7.8327e-07
0.85706 1.4382 120 235 7.63413e-07
0.85781 1.4382 120 235 7.4519e-07
0.85856 1.4382 120 235 7.31083e-07
0.85931 1.4382 120 235 7.15761e-07
0.86006 1.4382 120 235 7.0154e-07
0.86081 1.4382 120 235 6.88529e-07
0.86156 1.4382 120 235 6.76527e-07
0.86231 1.4382 120 235 6.65311e-07
0.863061 1.4382 120 235 6.551e-07
0.863811 1.4382 120 235 6.45496e-07
0.864561 1.4382 120 235 6.36577e-07
0.865311 1.4382 120 235 6.28386e-07
0.866061 1.4382 120 235 6.20942e-07
0.866811 1.4382 120 235 6.13848e-07
0.867561 1.4382 120 235 6.07384e-07
0.868311 1.4382 120 235 6.01334e-07
0.869062 1.4382 120 235 5.9581e-07
0.869812 1.4382 120 235 5.90605e-07
0.870562 1.4382 120 235 5.85788e-07
0.871312 1.4382 120 235 5.81362e-07
0.872062 1.4382 120 235 5.77332e-07
0.872812 1.4382 120 235 5.747e-07
0.873562 1.4382 120 235 5.71248e-07
0.874312 1.4382 120 235 5.68164e-07
0.875063 1.4382 120 235 5.65316e-07
0.875813 1.4382 120 235 5.62721e-07
0.876563 1.4382 120 235 5.60401e-07
0.877313 1.4382 120 235 5.58384e-07
0.878063 1.4382 120 235 5.56527e-07
0.878813 1.4382 120 235 5.5495e-07
0.879563 1.4382 120 235 5.53614e-07
0.880313 1.4382 120 235 5.52578e-07
0.881064 1.4382 120 235 5.51777e-07
0.881814 1.4382 120 235 5.51227e-07
0.882564 1.4382 120 235 5.50907e-07
0.883314 1.4382 120 235 5.50839e-07
0.884064 1.4382 120 235 5.51088e-07
0.884814 1.4382 120 235 5.51593e-07
0.885564 1.4382 120 235 5.5235e-07
0.886314 1.4382 120 235 5.53378e-07
0.887065 1.4382 120 235 5.55164e-07
0.887815 1.4382 120 235 5.568e-07
0.888565 1.4382 120 235 5.58805e-07
0.889315 1.4382 120 235 5.61226e-07
0.890065 1.4382 120 235 5.64015e-07
0.890815 1.4382 120 235 5.67837e-07
0.891565 1.4382 120 235 5.71599e-07
0.892315 1.4382 120 235 5.75934e-07
0.893066 1.4382 120 235 5.80804e-07
0.893816 1.4382 120 235 5.86375e-07
0.894566 1.4382 120 235 5.92615e-07
0.895316 1.4382 120 235 5.9972e-07
0.896066 1.4382 120 235 6.07761e-07
0.896816 1.4382 120 235 6.16977e-07
0.897566 1.4382 120 235 6.2741e-07
0.898316 1.4382 120 235 6.39388e-07
0.899067 1.4382 120 235 6.52997e-07
0.899817 1.4382 120 235 6.68612e-07
0.900567 1.4382 120 235 6.8668e-07
0.901317 1.4382 120 235 7.07738e-07
0.902067 1.4382 120 235 7.32063e-07
0.902817 1.4382 120 235 7.60599e-07
0.903567 1.4382 120 235 7.94066e-07
0.904317 1.4382 120 235 8.33656e-07
0.905068 1.4382 120 235 8.80714e-07
0.905818 1.4382 120 235 9.36771e-07
0.906568 1.4382 120 235 1.00382e-06
0.907318 1.4382 120 235 1.08492e-06
0.908068 1.4382 120 235 1.1798e-06
0.908818 1.4382 120 235 1.29086e-06
0.909568 1.4382 120 235 1.41775e-06
0.910318 1.4382 120 235 1.55645e-06
0.911069 1.4382 120 235 1.6973e-06
0.911819 1.4382 120 235 1.8235e-06
0.912569 1.4382 120 235 1.91333e-06
0.913319 1.4382 120 235 1.94692e-06
0.914069 1.4382 120 235 1.91531e-06
0.914819 1.4382 120 235 1.82562e-06
0.915569 1.4382 120 235 1.69706e-06
0.916319 1.4382 120 235 1.55119e-06
0.91707 1.4382 120 235 1.40391e-06
0.91782 1.4382 120 235 1.26487e-06
0.91857 1.4382 120 235 1.13817e-06
0.91932 1.4382 120 235 1.02309e-06
0.92007 1.4382 120 235 9.17667e-07
0.92082 1.4382 120 235 8.17739e-07
0.92157 1.4382 120 235 7.20405e-07
0.92232 1.4382 120 235 6.20446e-07
0.923071 1.4382 120 235 5.12626e-07
0.923821 1.4382 120 235 3.91612e-07
0.924571 1.4382 120 235 2.40926e-07
0.925321 1.4382 120 235 6.64692e-08
0.926071 1.4382 120 235 -1.49676e-07
0.926821 1.4382 120 235 -4.1988e-07
0.927571 1.4382 120 235 -7.62504e-07
0.928321 1.4382 120 235 -1.18985e-06
0.929072 1.4382 120 235 -1.71432e-06
0.929822 1.4382 120 235 -2.33093e-06
0.930572 1.4382 120 235 -3.00392e-06
0.931322 1.4382 120 235 -3.63193e-06
0.932072 1.4382 120 235 -4.04614e-06
0.932822 1.4382 120 235 -4.02806e-06
0.933572 1.4382 120 235 -3.41553e-06
0.934322 1.4382 120 235 -2.2345e-06
0.935073 1.4382 120 235 -7.82892e-07
0.935823 1.4382 120 235 5.92063e-07
0.936573 1.4382 120 235 1.63475e-06
0.937323 1.4382 120 235 2.27185e-06
0.938073 1.4382 120 235 2.56226e-06
0.938823 1.4382 120 235 2.61441e-06
0.939573 1.4382 120 235 2.52577e-06
0.940323 1.4382 120 235 2.36774e-06
0.941074 1.4382 120 235 2.18687e-06
0.941824 1.4382 120 235 2.00553e-06
0.942574 1.4382 120 235 1.86604e-06
0.943324 1.4382 120 235 1.71002e-06
0.944074 1.4382 120 235 1.573e-06
0.944824 1.4382 120 235 1.45397e-06
0.945574 1.4382 120 235 1.35084e-06
0.946324 1.4382 120 235 1.26194e-06
0.947075 1.4382 120 235 1.18507e-06
0.947825 1.4382 120 235 1.11878e-06
0.948575 1.4382 120 235 1.06161e-06
0.949325 1.4382 120 235 1.01201e-06
0.950075 1.4382 120 235 9.68972e-07
0.950825 1.4382 120 235 9.31213e-07
0.951575 1.4382 120 235 8.98728e-07
0.952325 1.4382 120 235 8.7033e-07
0.953076 1.4382 120 235 8.45517e-07
0.953826 1.4382 120 235 8.2393e-07
0.954576 1.4382 120 235 8.04998e-07
0.955326 1.4382 120 235 7.88344e-07
0.956076 1.4382 120 235 7.73716e-07
0.956826 1.4382 120 235 7.60852e-07
0.957576 1.4382 120 235 7.49524e-07
0.958326 1.4382 120 235 7.39611e-07
0.959077 1.4382 120 235 7.30984e-07
0.959827 1.4382 120 235 7.23435e-07
0.960577 1.4382 120 235 7.16902e-07
0.961327 1.4382 120 235 7.11241e-07
0.962077 1.4382 120 235 7.0923e-07
0.962827 1.4382 120 235 7.04924e-07
0.963577 1.4382 120 235 7.0134e-07
0.964327 1.4382 120 235 6.98362e-07
0.965078 1.4382 120 235 6.9595e-07
0.965828 1.4382 120 235 6.9401e-07
0.966578 1.4382 120 235 6.92565e-07
0.967328 1.4382 120 235 6.91544e-07
0.968078 1.4382 120 235 6.90792e-07
0.968828 1.4382 120 235 6.90546e-07
0.969578 1.4382 120 235 6.90651e-07
0.970328 1.4382 120 235 6.91101e-07
0.971079 1.4382 120 235 6.91845e-07
0.971829 1.4382 120 235 6.92884e-07
0.972579 1.4382 120 235 6.94195e-07
0.973329 1.4382 120 235 6.95826e-07
0.974079 1.4382 120 235 6.97681e-07
0.974829 1.4382 120 235 6.99753e-07
0.975579 1.4382 120 235 7.02069e-07
0.976329 1.4382 120 235 7.04596e-07
0.97708 1.4382 120 235 7.07329e-07
0.97783 1.4382 120 235 7.10275e-07
