0.608768 1.4382 0 325 6.54312e-07
0.609518 1.4382 0 325 6.46977e-07
0.610268 1.4382 0 325 6.40161e-07
0.611019 1.4382 0 325 6.33907e-07
0.611769 1.4382 0 325 6.28167e-07
0.612519 1.4382 0 325 6.22887e-07
0.613269 1.4382 0 325 6.18049e-07
0.614019 1.4382 0 325 6.13491e-07
0.614769 1.4382 0 325 6.0936e-07
0.615519 1.4382 0 325 6.05486e-07
0.616269 1.4382 0 325 6.02947e-07
0.61702 1.4382 0 325 5.99493e-07
0.61777 1.4382 0 325 5.9653e-07
0.61852 1.4382 0 325 5.93818e-07
0.61927 1.4382 0 325 5.91389e-07
0.62002 1.4382 0 325 5.89149e-07
0.62077 1.4382 0 325 5.87197e-07
0.62152 1.4382 0 325 5.85423e-07
0.62227 1.4382 0 325 5.83897e-07
0.623021 1.4382 0 325 5.82548e-07
0.623771 1.4382 0 325 5.8136e-07
0.624521 1.4382 0 325 5.80345e-07
0.625271 1.4382 0 325 5.79555e-07
0.626021 1.4382 0 325 5.78873e-07
0.626771 1.4382 0 325 5.78974e-07
0.627521 1.4382 0 325 5.78646e-07
0.628271 1.4382 0 325 5.78451e-07
0.629022 1.4382 0 325 5.78256e-07
0.629772 1.4382 0 325 5.78368e-07
0.630522 1.4382 0 325 5.78606e-07
0.631272 1.4382 0 325 5.79004e-07
0.632022 1.4382 0 325 5.79517e-07
0.632772 1.4382 0 325 5.80203e-07
0.633522 1.4382 0 325 5.80979e-07
0.634272 1.4382 0 325 5.81888e-07
0.635023 1.4382 0 325 5.82911e-07
0.635773 1.4382 0 325 5.84081e-07
0.636523 1.4382 0 325 5.85377e-07
0.637273 1.4382 0 325 5.87155e-07
0.638023 1.4382 0 325 5.88701e-07
0.638773 1.4382 0 325 5.9035e-07
0.639523 1.4382 0 325 5.92121e-07
0.640273 1.4382 0 325 5.94022e-07
0.641024 1.4382 0 325 5.95948e-07
0.641774 1.4382 0 325 5.98089e-07
0.642524 1.4382 0 325 6.00348e-07
0.643274 1.4382 0 325 6.02748e-07
0.644024 1.4382 0 325 6.05264e-07
0.644774 1.4382 0 325 6.07895e-07
0.645524 1.4382 0 325 6.10643e-07
0.646274 1.4382 0 325 6.1352e-07
0.647025 1.4382 0 325 6.16523e-07
0.647775 1.4382 0 325 6.19858e-07
0.648525 1.4382 0 325 6.23116e-07
0.649275 1.4382 0 325 6.26516e-07
0.650025 1.4382 0 325 6.30023e-07
0.650775 1.4382 0 325 6.33673e-07
0.651525 1.4382 0 325 6.37449e-07
0.652275 1.4382 0 325 6.41361e-07
0.653026 1.4382 0 325 6.45419e-07
0.653776 1.4382 0 325 6.49576e-07
0.654526 1.4382 0 325 6.53925e-07
0.655276 1.4382 0 325 6.58422e-07
0.656026 1.4382 0 325 6.63062e-07
0.656776 1.4382 0 325 6.67852e-07
0.657526 1.4382 0 325 6.72796e-07
0.658276 1.4382 0 325 6.77897e-07
0.659027 1.4382 0 325 6.83155e-07
0.659777 1.4382 0 325 6.88697e-07
0.660527 1.4382 0 325 6.94291e-07
0.661277 1.4382 0 325 7.00056e-07
0.662027 1.4382 0 325 7.06002e-07
0.662777 1.4382 0 325 7.12126e-07
0.663527 1.4382 0 325 7.18429e-07
0.664277 1.4382 0 325 7.24923e-07
0.665028 1.4382 0 325 7.31617e-07
0.665778 1.4382 0 325 7.38511e-07
0.666528 1.4382 0 325 7.45598e-07
0.667278 1.4382 0 325 7.52906e-07
0.668028 1.4382 0 325 7.60432e-07
0.668778 1.4382 0 325 7.68182e-07
0.669528 1.4382 0 325 7.76163e-07
0.670278 1.4382 0 325 7.84376e-07
0.671029 1.4382 0 325 7.9286e-07
0.671779 1.4382 0 325 8.01559e-07
0.672529 1.4382 0 325 8.10518e-07
0.673279 1.4382 0 325 8.19744e-07
0.674029 1.4382 0 325 8.29246e-07
0.674779 1.4382 0 325 8.39029e-07
0.675529 1.4382 0 325 8.49104e-07
0.676279 1.4382 0 325 8.59481e-07
0.67703 1.4382 0 325 8.70169e-07
0.67778 1.4382 0 325 8.8118e-07
0.67853 1.4382 0 325 8.92518e-07
0.67928 1.4382 0 325 9.04207e-07
0.68003 1.4382 0 325 9.16252e-07
0.68078 1.4382 0 325 9.28666e-07
0.68153 1.4382 0 325 9.4146e-07
0.68228 1.4382 0 325 9.54653e-07
0.683031 1.4382 0 325 9.68256e-07
0.683781 1.4382 0 325 9.82206e-07
0.684531 1.4382 0 325 9.96662e-07
0.685281 1.4382 0 325 1.01158e-06
0.686031 1.4382 0 325 1.02698e-06
0.686781 1.4382 0 325 1.04288e-06
0.687531 1.4382 0 325 1.05929e-06
0.688281 1.4382 0 325 1.07623e-06
0.689032 1.4382 0 325 1.09372e-06
0.689782 1.4382 0 325 1.11179e-06
0.690532 1.4382 0 325 1.13046e-06
0.691282 1.4382 0 325 1.14976e-06
0.692032 1.4382 0 325 1.16973e-06
0.692782 1.4382 0 325 1.19036e-06
0.693532 1.4382 0 325 1.21172e-06
0.694282 1.4382 0 325 1.23383e-06
0.695033 1.4382 0 325 1.25671e-06
0.695783 1.4382 0 325 1.28018e-06
0.696533 1.4382 0 325 1.30468e-06
0.697283 1.4382 0 325 1.33009e-06
0.698033 1.4382 0 325 1.35641e-06
0.698783 1.4382 0 325 1.38372e-06
0.699533 1.4382 0 325 1.41205e-06
0.700283 1.4382 0 325 1.44144e-06
0.701034 1.4382 0 325 1.47194e-06
0.701784 1.4382 0 325 1.50363e-06
0.702534 1.4382 0 325 1.53656e-06
0.703284 1.4382 0 325 1.57076e-06
0.704034 1.4382 0 325 1.60632e-06
0.704784 1.4382 0 325 1.64333e-06
0.705534 1.4382 0 325 1.68186e-06
0.706284 1.4382 0 325 1.72198e-06
0.707035 1.4382 0 325 1.7638e-06
0.707785 1.4382 0 325 1.80736e-06
0.708535 1.4382 0 325 1.85282e-06
0.709285 1.4382 0 325 1.89975e-06
0.710035 1.4382 0 325 1.94921e-06
0.710785 1.4382 0 325 2.00093e-06
0.711535 1.4382 0 325 2.05498e-06
0.712285 1.4382 0 325 2.1115e-06
0.713036 1.4382 0 325 2.17069e-06
0.713786 1.4382 0 325 2.23269e-06
0.714536 1.4382 0 325 2.29769e-06
0.715286 1.4382 0 325 2.36583e-06
0.716036 1.4382 0 325 2.4374e-06
0.716786 1.4382 0 325 2.5125e-06
0.717536 1.4382 0 325 2.59148e-06
0.718286 1.4382 0 325 2.67462e-06
0.719037 1.4382 0 325 2.76211e-06
0.719787 1.4382 0 325 2.85436e-06
0.720537 1.4382 0 325 2.95165e-06
0.721287 1.4382 0 325 3.05437e-06
0.722037 1.4382 0 325 3.16298e-06
0.722787 1.4382 0 325 3.27669e-06
0.723537 1.4382 0 325 3.39821e-06
0.724287 1.4382 0 325 3.52711e-06
0.725038 1.4382 0 325 3.66394e-06
0.725788 1.4382 0 325 3.80934e-06
0.726538 1.4382 0 325 3.96406e-06
0.727288 1.4382 0 325 4.1288e-06
0.728038 1.4382 0 325 4.30459e-06
0.728788 1.4382 0 325 4.49227e-06
0.729538 1.4382 0 325 4.69315e-06
0.730288 1.4382 0 325 4.90829e-06
0.731039 1.4382 0 325 5.1392e-06
0.731789 1.4382 0 325 5.38723e-06
0.732539 1.4382 0 325 5.6544e-06
0.733289 1.4382 0 325 5.9425e-06
0.734039 1.4382 0 325 6.25398e-06
0.734789 1.4382 0 325 6.59106e-06
0.735539 1.4382 0 325 6.95691e-06
0.736289 1.4382 0 325 7.35481e-06
0.73704 1.4382 0 325 7.78452e-06
0.73779 1.4382 0 325 8.25804e-06
0.73854 1.4382 0 325 8.77681e-06
0.73929 1.4382 0 325 9.34674e-06
0.74004 1.4382 0 325 9.97471e-06
0.74079 1.4382 0 325 1.06688e-05
0.74154 1.4382 0 325 1.14384e-05
0.74229 1.4382 0 325 1.22948e-05
0.743041 1.4382 0 325 1.32514e-05
0.743791 1.4382 0 325 1.43241e-05
0.744541 1.4382 0 325 1.55324e-05
0.745291 1.4382 0 325 1.68995e-05
0.746041 1.4382 0 325 1.84539e-05
0.746791 1.4382 0 325 2.0231e-05
0.747541 1.4382 0 325 2.22746e-05
0.748291 1.4382 0 325 2.4639e-05
0.749042 1.4382 0 325 2.73929e-05
0.749792 1.4382 0 325 3.06227e-05
0.750542 1.4382 0 325 3.44427e-05
0.751292 1.4382 0 325 3.89958e-05
0.752042 1.4382 0 325 4.44413e-05
0.752792 1.4382 0 325 5.10931e-05
0.753542 1.4382 0 325 5.92573e-05
0.754292 1.4382 0 325 6.93895e-05
0.755043 1.4382 0 325 8.2095e-05
0.755793 1.4382 0 325 9.81832e-05
0.756543 1.4382 0 325 0.000118715
0.757293 1.4382 0 325 0.000145027
0.758043 1.4382 0 325 0.000178456
0.758793 1.4382 0 325 0.000219915
0.759543 1.4382 0 325 0.000268381
0.760293 1.4382 0 325 0.000318437
0.761044 1.4382 0 325 0.00035843
0.761794 1.4382 0 325 0.00037384
0.762544 1.4382 0 325 0.000357767
0.763294 1.4382 0 325 0.000317424
0.764044 1.4382 0 325 0.000267351
0.764794 1.4382 0 325 0.00021907
0.765544 1.4382 0 325 0.000177834
0.766294 1.4382 0 325 0.000144603
0.767045 1.4382 0 325 0.000118537
0.767795 1.4382 0 325 9.80955e-05
0.768545 1.4382 0 325 8.20742e-05
0.769295 1.4382 0 325 6.94151e-05
0.770045 1.4382 0 325 5.93185e-05
0.770795 1.4382 0 325 5.11754e-05
0.771545 1.4382 0 325 4.45399e-05
0.772295 1.4382 0 325 3.90764e-05
0.773046 1.4382 0 325 3.45341e-05
0.773796 1.4382 0 325 3.07225e-05
0.774546 1.4382 0 325 2.74902e-05
0.775296 1.4382 0 325 2.47411e-05
0.776046 1.4382 0 325 2.23798e-05
0.776796 1.4382 0 325 2.03382e-05
0.777546 1.4382 0 325 1.85613e-05
0.778296 1.4382 0 325 1.70062e-05
0.779047 1.4382 0 325 1.56384e-05
0.779797 1.4382 0 325 1.44296e-05
0.780547 1.4382 0 325 1.33557e-05
0.781297 1.4382 0 325 1.23979e-05
0.782047 1.4382 0 325 1.15404e-05
0.782797 1.4382 0 325 1.07671e-05
0.783547 1.4382 0 325 1.00714e-05
0.784297 1.4382 0 325 9.44181e-06
0.785048 1.4382 0 325 8.87032e-06
0.785798 1.4382 0 325 8.35009e-06
0.786548 1.4382 0 325 7.87495e-06
0.787298 1.4382 0 325 7.43981e-06
0.788048 1.4382 0 325 7.0406e-06
0.788798 1.4382 0 325 6.67374e-06
0.789548 1.4382 0 325 6.33557e-06
0.790298 1.4382 0 325 6.02302e-06
0.791049 1.4382 0 325 5.73364e-06
0.791799 1.4382 0 325 5.46524e-06
0.792549 1.4382 0 325 5.21592e-06
0.793299 1.4382 0 325 4.98203e-06
0.794049 1.4382 0 325 4.7659e-06
0.794799 1.4382 0 325 4.56411e-06
0.795549 1.4382 0 325 4.37536e-06
0.796299 1.4382 0 325 4.19862e-06
0.79705 1.4382 0 325 4.03302e-06
0.7978 1.4382 0 325 3.87727e-06
0.79855 1.4382 0 325 3.73092e-06
0.7993 1.4382 0 325 3.59331e-06
0.80005 1.4382 0 325 3.46241e-06
0.8008 1.4382 0 325 3.34007e-06
0.80155 1.4382 0 325 3.22461e-06
0.8023 1.4382 0 325 3.11528e-06
0.803051 1.4382 0 325 3.01183e-06
0.803801 1.4382 0 325 2.91391e-06
0.804551 1.4382 0 325 2.8211e-06
0.805301 1.4382 0 325 2.73302e-06
0.806051 1.4382 0 325 2.64918e-06
0.806801 1.4382 0 325 2.56951e-06
0.807551 1.4382 0 325 2.49381e-06
0.808301 1.4382 0 325 2.42175e-06
0.809052 1.4382 0 325 2.35307e-06
0.809802 1.4382 0 325 2.28758e-06
0.810552 1.4382 0 325 2.22497e-06
0.811302 1.4382 0 325 2.16542e-06
0.812052 1.4382 0 325 2.10843e-06
0.812802 1.4382 0 325 2.0529e-06
0.813552 1.4382 0 325 2.00075e-06
0.814302 1.4382 0 325 1.95095e-06
0.815053 1.4382 0 325 1.90316e-06
0.815803 1.4382 0 325 1.85727e-06
0.816553 1.4382 0 325 1.81328e-06
0.817303 1.4382 0 325 1.77053e-06
0.818053 1.4382 0 325 1.73006e-06
0.818803 1.4382 0 325 1.69129e-06
0.819553 1.4382 0 325 1.65395e-06
0.820303 1.4382 0 325 1.61814e-06
0.821054 1.4382 0 325 1.58365e-06
0.821804 1.4382 0 325 1.55041e-06
0.822554 1.4382 0 325 1.51849e-06
0.823304 1.4382 0 325 1.48774e-06
0.824054 1.4382 0 325 1.4581e-06
0.824804 1.4382 0 325 1.42956e-06
0.825554 1.4382 0 325 1.40206e-06
0.826304 1.4382 0 325 1.37538e-06
0.827055 1.4382 0 325 1.34976e-06
0.827805 1.4382 0 325 1.32503e-06
0.828555 1.4382 0 325 1.30125e-06
0.829305 1.4382 0 325 1.27823e-06
0.830055 1.4382 0 325 1.25602e-06
0.830805 1.4382 0 325 1.23444e-06
0.831555 1.4382 0 325 1.21364e-06
0.832305 1.4382 0 325 1.1935e-06
0.833056 1.4382 0 325 1.17301e-06
0.833806 1.4382 0 325 1.15413e-06
0.834556 1.4382 0 325 1.13597e-06
0.835306 1.4382 0 325 1.11844e-06
0.836056 1.4382 0 325 1.10135e-06
0.836806 1.4382 0 325 1.08474e-06
0.837556 1.4382 0 325 1.06884e-06
0.838306 1.4382 0 325 1.05327e-06
0.839057 1.4382 0 325 1.03818e-06
0.839807 1.4382 0 325 1.02359e-06
0.840557 1.4382 0 325 1.00953e-06
0.841307 1.4382 0 325 9.95881e-07
0.842057 1.4382 0 325 9.82688e-07
0.842807 1.4382 0 325 9.6975e-07
0.843557 1.4382 0 325 9.57194e-07
0.844307 1.4382 0 325 9.44977e-07
0.845058 1.4382 0 325 9.3326e-07
0.845808 1.4382 0 325 9.21865e-07
0.846558 1.4382 0 325 9.10732e-07
0.847308 1.4382 0 325 8.99873e-07
0.848058 1.4382 0 325 8.89318e-07
0.848808 1.4382 0 325 8.79047e-07
0.849558 1.4382 0 325 8.69072e-07
0.850308 1.4382 0 325 8.59378e-07
0.851059 1.4382 0 325 8.49933e-07
0.851809 1.4382 0 325 8.40705e-07
0.852559 1.4382 0 325 8.31825e-07
0.853309 1.4382 0 325 8.23119e-07
0.854059 1.4382 0 325 8.14003e-07
0.854809 1.4382 0 325 8.05919e-07
0.855559 1.4382 0 325 7.97741e-07
0.856309 1.4382 0 325 7.89877e-07
0.85706 1.4382 0 325 7.82066e-07
0.85781 1.4382 0 325 7.74267e-07
0.85856 1.4382 0 325 7.66596e-07
0.85931 1.4382 0 325 7.59089e-07
0.86006 1.4382 0 325 7.51804e-07
0.86081 1.4382 0 325 7.44499e-07
0.86156 1.4382 0 325 7.37216e-07
0.86231 1.4382 0 325 7.3015e-07
0.863061 1.4382 0 325 7.2291e-07
0.863811 1.4382 0 325 7.15923e-07
0.864561 1.4382 0 325 7.08639e-07
0.865311 1.4382 0 325 7.01282e-07
0.866061 1.4382 0 325 6.93926e-07
0.866811 1.4382 0 325 6.86473e-07
0.867561 1.4382 0 325 6.78554e-07
0.868311 1.4382 0 325 6.70456e-07
0.869062 1.4382 0 325 6.61892e-07
0.869812 1.4382 0 325 6.52856e-07
0.870562 1.4382 0 325 6.43275e-07
0.871312 1.4382 0 325 6.33403e-07
0.872062 1.4382 0 325 6.2265e-07
0.872812 1.4382 0 325 6.10647e-07
0.873562 1.4382 0 325 5.97579e-07
0.874312 1.4382 0 325 5.84703e-07
0.875063 1.4382 0 325 5.68449e-07
0.875813 1.4382 0 325 5.49974e-07
0.876563 1.4382 0 325 5.26177e-07
0.877313 1.4382 0 325 5.02108e-07
0.878063 1.4382 0 325 4.74154e-07
0.878813 1.4382 0 325 4.42307e-07
0.879563 1.4382 0 325 4.0498e-07
0.880313 1.4382 0 325 3.60244e-07
0.881064 1.4382 0 325 3.06658e-07
0.881814 1.4382 0 325 2.4276e-07
0.882564 1.4382 0 325 1.67153e-07
0.883314 1.4382 0 325 7.34961e-08
0.884064 1.4382 0 325 -4.02412e-08
0.884814 1.4382 0 325 -1.80594e-07
0.885564 1.4382 0 325 -3.5542e-07
0.886314 1.4382 0 325 -5.70929e-07
0.887065 1.4382 0 325 -8.45665e-07
0.887815 1.4382 0 325 -1.19543e-06
0.888565 1.4382 0 325 -1.64152e-06
0.889315 1.4382 0 325 -2.21269e-06
0.890065 1.4382 0 325 -2.94498e-06
0.890815 1.4382 0 325 -3.87761e-06
0.891565 1.4382 0 325 -5.05874e-06
0.892315 1.4382 0 325 -6.52168e-06
0.893066 1.4382 0 325 -8.24908e-06
0.893816 1.4382 0 325 -1.01181e-05
0.894566 1.4382 0 325 -1.20595e-05
0.895316 1.4382 0 325 -1.30476e-05
0.896066 1.4382 0 325 -1.25232e-05
0.896816 1.4382 0 325 -9.97869e-06
0.897566 1.4382 0 325 -5.66541e-06
0.898316 1.4382 0 325 -7.36581e-07
0.899067 1.4382 0 325 3.48724e-06
0.899817 1.4382 0 325 6.26054e-06
0.900567 1.4382 0 325 7.59516e-06
0.901317 1.4382 0 325 7.84656e-06
0.902067 1.4382 0 325 7.48591e-06
0.902817 1.4382 0 325 6.84145e-06
0.903567 1.4382 0 325 6.11474e-06
0.904317 1.4382 0 325 5.40965e-06
0.905068 1.4382 0 325 4.76981e-06
0.905818 1.4382 0 325 4.21111e-06
0.906568 1.4382 0 325 3.73316e-06
0.907318 1.4382 0 325 3.32686e-06
0.908068 1.4382 0 325 2.98515e-06
0.908818 1.4382 0 325 2.69546e-06
0.909568 1.4382 0 325 2.45015e-06
0.910318 1.4382 0 325 2.2425e-06
0.911069 1.4382 0 325 2.06612e-06
0.911819 1.4382 0 325 1.91539e-06
0.912569 1.4382 0 325 1.78619e-06
0.913319 1.4382 0 325 1.67524e-06
0.914069 1.4382 0 325 1.57967e-06
0.914819 1.4382 0 325 1.49669e-06
0.915569 1.4382 0 325 1.42458e-06
0.916319 1.4382 0 325 1.37763e-06
0.91707 1.4382 0 325 1.32177e-06
0.91782 1.4382 0 325 1.27296e-06
0.91857 1.4382 0 325 1.23022e-06
0.91932 1.4382 0 325 1.19252e-06
0.92007 1.4382 0 325 1.15946e-06
0.92082 1.4382 0 325 1.13069e-06
0.92157 1.4382 0 325 1.10549e-06
0.92232 1.4382 0 325 1.08337e-06
0.923071 1.4382 0 325 1.06419e-06
0.923821 1.4382 0 325 1.04746e-06
0.924571 1.4382 0 325 1.03306e-06
0.925321 1.4382 0 325 1.02005e-06
0.926071 1.4382 0 325 1.00969e-06
0.926821 1.4382 0 325 1.00122e-06
0.927571 1.4382 0 325 9.94294e-07
0.928321 1.4382 0 325 9.88956e-07
0.929072 1.4382 0 325 9.85088e-07
0.929822 1.4382 0 325 9.82438e-07
0.930572 1.4382 0 325 9.8126e-07
0.931322 1.4382 0 325 9.81159e-07
0.932072 1.4382 0 325 9.82252e-07
0.932822 1.4382 0 325 9.84499e-07
0.933572 1.4382 0 325 9.8789e-07
0.934322 1.4382 0 325 9.92376e-07
0.935073 1.4382 0 325 9.97927e-07
0.935823 1.4382 0 325 1.00456e-06
0.936573 1.4382 0 325 1.01236e-06
0.937323 1.4382 0 325 1.02118e-06
0.938073 1.4382 0 325 1.03115e-06
0.938823 1.4382 0 325 1.04226e-06
0.939573 1.4382 0 325 1.05777e-06
0.940323 1.4382 0 325 1.07125e-06
0.941074 1.4382 0 325 1.0859e-06
0.941824 1.4382 0 325 1.1019e-06
0.942574 1.4382 0 325 1.11919e-06
0.943324 1.4382 0 325 1.13792e-06
0.944074 1.4382 0 325 1.15824e-06
0.944824 1.4382 0 325 1.18015e-06
0.945574 1.4382 0 325 1.20375e-06
0.946324 1.4382 0 325 1.22923e-06
0.947075 1.4382 0 325 1.25658e-06
0.947825 1.4382 0 325 1.28606e-06
0.948575 1.4382 0 325 1.31778e-06
0.949325 1.4382 0 325 1.35193e-06
0.950075 1.4382 0 325 1.38875e-06
0.950825 1.4382 0 325 1.42841e-06
0.951575 1.4382 0 325 1.46893e-06
0.952325 1.4382 0 325 1.51499e-06
0.953076 1.4382 0 325 1.56471e-06
0.953826 1.4382 0 325 1.61844e-06
0.954576 1.4382 0 325 1.67677e-06
0.955326 1.4382 0 325 1.73998e-06
0.956076 1.4382 0 325 1.80862e-06
0.956826 1.4382 0 325 1.88331e-06
0.957576 1.4382 0 325 1.96475e-06
0.958326 1.4382 0 325 2.05376e-06
0.959077 1.4382 0 325 2.1513e-06
0.959827 1.4382 0 325 2.25844e-06
0.960577 1.4382 0 325 2.37638e-06
0.961327 1.4382 0 325 2.50657e-06
0.962077 1.4382 0 325 2.6507e-06
0.962827 1.4382 0 325 2.81076e-06
0.963577 1.4382 0 325 2.99121e-06
0.964327 1.4382 0 325 3.19067e-06
0.965078 1.4382 0 325 3.41474e-06
0.965828 1.4382 0 325 3.66723e-06
0.966578 1.4382 0 325 3.95333e-06
0.967328 1.4382 0 325 4.27884e-06
0.968078 1.4382 0 325 4.65097e-06
0.968828 1.4382 0 325 5.07886e-06
0.969578 1.4382 0 325 5.57367e-06
0.970328 1.4382 0 325 6.1491e-06
0.971079 1.4382 0 325 6.82254e-06
0.971829 1.4382 0 325 7.61646e-06
0.972579 1.4382 0 325 8.55858e-06
0.973329 1.4382 0 325 9.68434e-06
0.974079 1.4382 0 325 1.10385e-05
0.974829 1.4382 0 325 1.26775e-05
0.975579 1.4382 0 325 1.46702e-05
0.976329 1.4382 0 325 1.70981e-05
