1.61169 1.82408 0 425 1.05774e-06
1.61244 1.82408 0 425 1.09762e-06
1.61319 1.82408 0 425 1.11744e-06
1.61394 1.82408 0 425 1.1216e-06
1.61469 1.82408 0 425 1.11407e-06
1.61544 1.82408 0 425 1.09846e-06
1.61619 1.82408 0 425 1.07742e-06
1.61694 1.82408 0 425 1.05316e-06
1.61769 1.82408 0 425 1.02725e-06
1.61844 1.82408 0 425 1.00095e-06
1.61919 1.82408 0 425 9.74913e-07
1.61994 1.82408 0 425 9.4989e-07
1.62069 1.82408 0 425 9.26128e-07
1.62144 1.82408 0 425 9.03818e-07
1.62219 1.82408 0 425 8.83033e-07
1.62294 1.82408 0 425 8.63807e-07
1.62369 1.82408 0 425 8.46114e-07
1.62444 1.82408 0 425 8.29903e-07
1.62519 1.82408 0 425 8.1513e-07
1.62594 1.82408 0 425 8.01636e-07
1.62669 1.82408 0 425 7.89374e-07
1.62744 1.82408 0 425 7.78259e-07
1.62819 1.82408 0 425 7.682e-07
1.62894 1.82408 0 425 7.59118e-07
1.62969 1.82408 0 425 7.50825e-07
1.63044 1.82408 0 425 7.43442e-07
1.63119 1.82408 0 425 7.36808e-07
1.63194 1.82408 0 425 7.30876e-07
1.63269 1.82408 0 425 7.25581e-07
1.63344 1.82408 0 425 7.20871e-07
1.63419 1.82408 0 425 7.16696e-07
1.63494 1.82408 0 425 7.13026e-07
1.63569 1.82408 0 425 7.09824e-07
1.63644 1.82408 0 425 7.07075e-07
1.63719 1.82408 0 425 7.04749e-07
1.63794 1.82408 0 425 7.02853e-07
1.63869 1.82408 0 425 7.01406e-07
1.63944 1.82408 0 425 7.00453e-07
1.64019 1.82408 0 425 7.00028e-07
1.64094 1.82408 0 425 7.00216e-07
1.64169 1.82408 0 425 7.01106e-07
1.64244 1.82408 0 425 7.02794e-07
1.64319 1.82408 0 425 7.05364e-07
1.64394 1.82408 0 425 7.08873e-07
1.64469 1.82408 0 425 7.1333e-07
1.64544 1.82408 0 425 7.18684e-07
1.64619 1.82408 0 425 7.24829e-07
1.64694 1.82408 0 425 7.31581e-07
1.64769 1.82408 0 425 7.38746e-07
1.64844 1.82408 0 425 7.46123e-07
1.64919 1.82408 0 425 7.53544e-07
1.64994 1.82408 0 425 7.60879e-07
1.65069 1.82408 0 425 7.68053e-07
1.65144 1.82408 0 425 7.75586e-07
1.65219 1.82408 0 425 7.82422e-07
1.65294 1.82408 0 425 7.89175e-07
1.65369 1.82408 0 425 7.95921e-07
1.65444 1.82408 0 425 8.02756e-07
1.65519 1.82408 0 425 8.09767e-07
1.65594 1.82408 0 425 8.17027e-07
1.65669 1.82408 0 425 8.24614e-07
1.65744 1.82408 0 425 8.32593e-07
1.65819 1.82408 0 425 8.41011e-07
1.65894 1.82408 0 425 8.49932e-07
1.65969 1.82408 0 425 8.59392e-07
1.66044 1.82408 0 425 8.69429e-07
1.66119 1.82408 0 425 8.8008e-07
1.66194 1.82408 0 425 8.91378e-07
1.66269 1.82408 0 425 9.0336e-07
1.66344 1.82408 0 425 9.16061e-07
1.66419 1.82408 0 425 9.29519e-07
1.66494 1.82408 0 425 9.43773e-07
1.66569 1.82408 0 425 9.58868e-07
1.66644 1.82408 0 425 9.74855e-07
1.66719 1.82408 0 425 9.91778e-07
1.66794 1.82408 0 425 1.0097e-06
1.66869 1.82408 0 425 1.02869e-06
1.66944 1.82408 0 425 1.0488e-06
1.6702 1.82408 0 425 1.07012e-06
1.67095 1.82408 0 425 1.09273e-06
1.6717 1.82408 0 425 1.11672e-06
1.67245 1.82408 0 425 1.1422e-06
1.6732 1.82408 0 425 1.16927e-06
1.67395 1.82408 0 425 1.19808e-06
1.6747 1.82408 0 425 1.22874e-06
1.67545 1.82408 0 425 1.26142e-06
1.6762 1.82408 0 425 1.29629e-06
1.67695 1.82408 0 425 1.33354e-06
1.6777 1.82408 0 425 1.37338e-06
1.67845 1.82408 0 425 1.41605e-06
1.6792 1.82408 0 425 1.4618e-06
1.67995 1.82408 0 425 1.51091e-06
1.6807 1.82408 0 425 1.56373e-06
1.68145 1.82408 0 425 1.62061e-06
1.6822 1.82408 0 425 1.68195e-06
1.68295 1.82408 0 425 1.74816e-06
1.6837 1.82408 0 425 1.81978e-06
1.68445 1.82408 0 425 1.89731e-06
1.6852 1.82408 0 425 1.98136e-06
1.68595 1.82408 0 425 2.07257e-06
1.6867 1.82408 0 425 2.17164e-06
1.68745 1.82408 0 425 2.27933e-06
1.6882 1.82408 0 425 2.39639e-06
1.68895 1.82408 0 425 2.52366e-06
1.6897 1.82408 0 425 2.66191e-06
1.69045 1.82408 0 425 2.81189e-06
1.6912 1.82408 0 425 2.97421e-06
1.69195 1.82408 0 425 3.14928e-06
1.6927 1.82408 0 425 3.33719e-06
1.69345 1.82408 0 425 3.53755e-06
1.6942 1.82408 0 425 3.74928e-06
1.69495 1.82408 0 425 3.97041e-06
1.6957 1.82408 0 425 4.19783e-06
1.69645 1.82408 0 425 4.42723e-06
1.6972 1.82408 0 425 4.65274e-06
1.69795 1.82408 0 425 4.86731e-06
1.6987 1.82408 0 425 5.06264e-06
1.69945 1.82408 0 425 5.23024e-06
1.7002 1.82408 0 425 5.36188e-06
1.70095 1.82408 0 425 5.45081e-06
1.7017 1.82408 0 425 5.49274e-06
1.70245 1.82408 0 425 5.48653e-06
1.7032 1.82408 0 425 5.43435e-06
1.70395 1.82408 0 425 5.34132e-06
1.7047 1.82408 0 425 5.2148e-06
1.70545 1.82408 0 425 5.06329e-06
1.7062 1.82408 0 425 4.89548e-06
1.70695 1.82408 0 425 4.71939e-06
1.7077 1.82408 0 425 4.54192e-06
1.70845 1.82408 0 425 4.36865e-06
1.7092 1.82408 0 425 4.20356e-06
1.70995 1.82408 0 425 4.0495e-06
1.7107 1.82408 0 425 3.90832e-06
1.71145 1.82408 0 425 3.781e-06
1.7122 1.82408 0 425 3.66792e-06
1.71295 1.82408 0 425 3.56897e-06
1.7137 1.82408 0 425 3.48385e-06
1.71445 1.82408 0 425 3.412e-06
1.7152 1.82408 0 425 3.35284e-06
1.71595 1.82408 0 425 3.30574e-06
1.7167 1.82408 0 425 3.27008e-06
1.71745 1.82408 0 425 3.24531e-06
1.7182 1.82408 0 425 3.2309e-06
1.71895 1.82408 0 425 3.22648e-06
1.7197 1.82408 0 425 3.23173e-06
1.72045 1.82408 0 425 3.24644e-06
1.7212 1.82408 0 425 3.27058e-06
1.72195 1.82408 0 425 3.30421e-06
1.7227 1.82408 0 425 3.34752e-06
1.72345 1.82408 0 425 3.40087e-06
1.7242 1.82408 0 425 3.46473e-06
1.72495 1.82408 0 425 3.53966e-06
1.7257 1.82408 0 425 3.62377e-06
1.72645 1.82408 0 425 3.72134e-06
1.7272 1.82408 0 425 3.83306e-06
1.72795 1.82408 0 425 3.95814e-06
1.7287 1.82408 0 425 4.09697e-06
1.72945 1.82408 0 425 4.24982e-06
1.73021 1.82408 0 425 4.41702e-06
1.73096 1.82408 0 425 4.59906e-06
1.73171 1.82408 0 425 4.79651e-06
1.73246 1.82408 0 425 5.01024e-06
1.73321 1.82408 0 425 5.24149e-06
1.73396 1.82408 0 425 5.49172e-06
1.73471 1.82408 0 425 5.76273e-06
1.73546 1.82408 0 425 6.05662e-06
1.73621 1.82408 0 425 6.37573e-06
1.73696 1.82408 0 425 6.72272e-06
1.73771 1.82408 0 425 7.10049e-06
1.73846 1.82408 0 425 7.5122e-06
1.73921 1.82408 0 425 7.96132e-06
1.73996 1.82408 0 425 8.45157e-06
1.74071 1.82408 0 425 8.98691e-06
1.74146 1.82408 0 425 9.57151e-06
1.74221 1.82408 0 425 1.02098e-05
1.74296 1.82408 0 425 1.09062e-05
1.74371 1.82408 0 425 1.1665e-05
1.74446 1.82408 0 425 1.24903e-05
1.74521 1.82408 0 425 1.33854e-05
1.74596 1.82408 0 425 1.43525e-05
1.74671 1.82408 0 425 1.53925e-05
1.74746 1.82408 0 425 1.65037e-05
1.74821 1.82408 0 425 1.76817e-05
1.74896 1.82408 0 425 1.89184e-05
1.74971 1.82408 0 425 2.02012e-05
1.75046 1.82408 0 425 2.15124e-05
1.75121 1.82408 0 425 2.28294e-05
1.75196 1.82408 0 425 2.41242e-05
1.75271 1.82408 0 425 2.53648e-05
1.75346 1.82408 0 425 2.65152e-05
1.75421 1.82408 0 425 2.75378e-05
1.75496 1.82408 0 425 2.83946e-05
1.75571 1.82408 0 425 2.90495e-05
1.75646 1.82408 0 425 2.94712e-05
1.75721 1.82408 0 425 2.96356e-05
1.75796 1.82408 0 425 2.95293e-05
1.75871 1.82408 0 425 2.91519e-05
1.75946 1.82408 0 425 2.85168e-05
1.76021 1.82408 0 425 2.76507e-05
1.76096 1.82408 0 425 2.65911e-05
1.76171 1.82408 0 425 2.53823e-05
1.76246 1.82408 0 425 2.40708e-05
1.76321 1.82408 0 425 2.27011e-05
1.76396 1.82408 0 425 2.13129e-05
1.76471 1.82408 0 425 1.99389e-05
1.76546 1.82408 0 425 1.86048e-05
1.76621 1.82408 0 425 1.73281e-05
1.76696 1.82408 0 425 1.61212e-05
1.76771 1.82408 0 425 1.49906e-05
1.76846 1.82408 0 425 1.39388e-05
1.76921 1.82408 0 425 1.29655e-05
1.76996 1.82408 0 425 1.20685e-05
1.77071 1.82408 0 425 1.12441e-05
1.77146 1.82408 0 425 1.04878e-05
1.77221 1.82408 0 425 9.79479e-06
1.77296 1.82408 0 425 9.16018e-06
1.77371 1.82408 0 425 8.57895e-06
1.77446 1.82408 0 425 8.04653e-06
1.77521 1.82408 0 425 7.55854e-06
1.77596 1.82408 0 425 7.11091e-06
1.77671 1.82408 0 425 6.69991e-06
1.77746 1.82408 0 425 6.32219e-06
1.77821 1.82408 0 425 5.97455e-06
1.77896 1.82408 0 425 5.65421e-06
1.77971 1.82408 0 425 5.35868e-06
1.78046 1.82408 0 425 5.0857e-06
1.78121 1.82408 0 425 4.83315e-06
1.78196 1.82408 0 425 4.59923e-06
1.78271 1.82408 0 425 4.38228e-06
1.78346 1.82408 0 425 4.1808e-06
1.78421 1.82408 0 425 3.99345e-06
1.78496 1.82408 0 425 3.81904e-06
1.78571 1.82408 0 425 3.65645e-06
1.78646 1.82408 0 425 3.5047e-06
1.78721 1.82408 0 425 3.36292e-06
1.78796 1.82408 0 425 3.2303e-06
1.78871 1.82408 0 425 3.10612e-06
1.78946 1.82408 0 425 2.98971e-06
1.79022 1.82408 0 425 2.88049e-06
1.79097 1.82408 0 425 2.7779e-06
1.79172 1.82408 0 425 2.68146e-06
1.79247 1.82408 0 425 2.59073e-06
1.79322 1.82408 0 425 2.50527e-06
1.79397 1.82408 0 425 2.42474e-06
1.79472 1.82408 0 425 2.34879e-06
1.79547 1.82408 0 425 2.27709e-06
1.79622 1.82408 0 425 2.20937e-06
1.79697 1.82408 0 425 2.14538e-06
1.79772 1.82408 0 425 2.08486e-06
1.79847 1.82408 0 425 2.0276e-06
1.79922 1.82408 0 425 1.9734e-06
1.79997 1.82408 0 425 1.92207e-06
1.80072 1.82408 0 425 1.87345e-06
1.80147 1.82408 0 425 1.82735e-06
1.80222 1.82408 0 425 1.78365e-06
1.80297 1.82408 0 425 1.74221e-06
1.80372 1.82408 0 425 1.70289e-06
1.80447 1.82408 0 425 1.6656e-06
1.80522 1.82408 0 425 1.63022e-06
1.80597 1.82408 0 425 1.59666e-06
1.80672 1.82408 0 425 1.56482e-06
1.80747 1.82408 0 425 1.53463e-06
1.80822 1.82408 0 425 1.50625e-06
1.80897 1.82408 0 425 1.4791e-06
1.80972 1.82408 0 425 1.45338e-06
1.81047 1.82408 0 425 1.42903e-06
1.81122 1.82408 0 425 1.40597e-06
1.81197 1.82408 0 425 1.38418e-06
1.81272 1.82408 0 425 1.36359e-06
1.81347 1.82408 0 425 1.34416e-06
1.81422 1.82408 0 425 1.32586e-06
1.81497 1.82408 0 425 1.30864e-06
1.81572 1.82408 0 425 1.29247e-06
1.81647 1.82408 0 425 1.27733e-06
1.81722 1.82408 0 425 1.26317e-06
1.81797 1.82408 0 425 1.24998e-06
1.81872 1.82408 0 425 1.23775e-06
1.81947 1.82408 0 425 1.22644e-06
1.82022 1.82408 0 425 1.21604e-06
1.82097 1.82408 0 425 1.20654e-06
1.82172 1.82408 0 425 1.19792e-06
1.82247 1.82408 0 425 1.19018e-06
1.82322 1.82408 0 425 1.1833e-06
1.82397 1.82408 0 425 1.17729e-06
1.82472 1.82408 0 425 1.17215e-06
1.82547 1.82408 0 425 1.16786e-06
1.82622 1.82408 0 425 1.16444e-06
1.82697 1.82408 0 425 1.16188e-06
1.82772 1.82408 0 425 1.1602e-06
1.82847 1.82408 0 425 1.1594e-06
1.82922 1.82408 0 425 1.15951e-06
1.82997 1.82408 0 425 1.16054e-06
1.83072 1.82408 0 425 1.1625e-06
1.83147 1.82408 0 425 1.16542e-06
1.83222 1.82408 0 425 1.16932e-06
1.83297 1.82408 0 425 1.17419e-06
1.83372 1.82408 0 425 1.18013e-06
1.83447 1.82408 0 425 1.18715e-06
1.83522 1.82408 0 425 1.19529e-06
1.83597 1.82408 0 425 1.20459e-06
1.83672 1.82408 0 425 1.2151e-06
1.83747 1.82408 0 425 1.22688e-06
1.83822 1.82408 0 425 1.24001e-06
1.83897 1.82408 0 425 1.25454e-06
1.83972 1.82408 0 425 1.27056e-06
1.84047 1.82408 0 425 1.28818e-06
1.84122 1.82408 0 425 1.3075e-06
1.84197 1.82408 0 425 1.32865e-06
1.84272 1.82408 0 425 1.35179e-06
1.84347 1.82408 0 425 1.37711e-06
1.84422 1.82408 0 425 1.40482e-06
1.84497 1.82408 0 425 1.43516e-06
1.84572 1.82408 0 425 1.46843e-06
1.84647 1.82408 0 425 1.50496e-06
1.84722 1.82408 0 425 1.5451e-06
1.84797 1.82408 0 425 1.58928e-06
1.84872 1.82408 0 425 1.63786e-06
1.84947 1.82408 0 425 1.69129e-06
1.85023 1.82408 0 425 1.74993e-06
1.85098 1.82408 0 425 1.81419e-06
1.85173 1.82408 0 425 1.88437e-06
1.85248 1.82408 0 425 1.96083e-06
1.85323 1.82408 0 425 2.04391e-06
1.85398 1.82408 0 425 2.13397e-06
1.85473 1.82408 0 425 2.23147e-06
1.85548 1.82408 0 425 2.33683e-06
1.85623 1.82408 0 425 2.45063e-06
1.85698 1.82408 0 425 2.57347e-06
1.85773 1.82408 0 425 2.70599e-06
1.85848 1.82408 0 425 2.84884e-06
1.85923 1.82408 0 425 3.00248e-06
1.85998 1.82408 0 425 3.16735e-06
1.86073 1.82408 0 425 3.34364e-06
1.86148 1.82408 0 425 3.53121e-06
1.86223 1.82408 0 425 3.72947e-06
1.86298 1.82408 0 425 3.93724e-06
1.86373 1.82408 0 425 4.15263e-06
1.86448 1.82408 0 425 4.37272e-06
1.86523 1.82408 0 425 4.59391e-06
1.86598 1.82408 0 425 4.81138e-06
1.86673 1.82408 0 425 5.0194e-06
1.86748 1.82408 0 425 5.21158e-06
1.86823 1.82408 0 425 5.38131e-06
1.86898 1.82408 0 425 5.52239e-06
1.86973 1.82408 0 425 5.62951e-06
1.87048 1.82408 0 425 5.69929e-06
1.87123 1.82408 0 425 5.73042e-06
1.87198 1.82408 0 425 5.72386e-06
1.87273 1.82408 0 425 5.6825e-06
1.87348 1.82408 0 425 5.61049e-06
1.87423 1.82408 0 425 5.51254e-06
1.87498 1.82408 0 425 5.39321e-06
1.87573 1.82408 0 425 5.25654e-06
1.87648 1.82408 0 425 5.10594e-06
1.87723 1.82408 0 425 4.94436e-06
1.87798 1.82408 0 425 4.77451e-06
1.87873 1.82408 0 425 4.5989e-06
1.87948 1.82408 0 425 4.4203e-06
1.88023 1.82408 0 425 4.24123e-06
1.88098 1.82408 0 425 4.06411e-06
1.88173 1.82408 0 425 3.89153e-06
1.88248 1.82408 0 425 3.72541e-06
1.88323 1.82408 0 425 3.56732e-06
1.88398 1.82408 0 425 3.41851e-06
1.88473 1.82408 0 425 3.27984e-06
1.88548 1.82408 0 425 3.15197e-06
1.88623 1.82408 0 425 3.03523e-06
1.88698 1.82408 0 425 2.92971e-06
1.88773 1.82408 0 425 2.83537e-06
1.88848 1.82408 0 425 2.75207e-06
1.88923 1.82408 0 425 2.67957e-06
1.88998 1.82408 0 425 2.61759e-06
1.89073 1.82408 0 425 2.56581e-06
1.89148 1.82408 0 425 2.52392e-06
1.89223 1.82408 0 425 2.49146e-06
1.89298 1.82408 0 425 2.46804e-06
1.89373 1.82408 0 425 2.45316e-06
1.89448 1.82408 0 425 2.44621e-06
1.89523 1.82408 0 425 2.44647e-06
1.89598 1.82408 0 425 2.45303e-06
1.89673 1.82408 0 425 2.46481e-06
1.89748 1.82408 0 425 2.48045e-06
1.89823 1.82408 0 425 2.49834e-06
1.89898 1.82408 0 425 2.51784e-06
1.89973 1.82408 0 425 2.53438e-06
1.90048 1.82408 0 425 2.54706e-06
1.90123 1.82408 0 425 2.55373e-06
1.90198 1.82408 0 425 2.55239e-06
1.90273 1.82408 0 425 2.54144e-06
1.90348 1.82408 0 425 2.51978e-06
1.90423 1.82408 0 425 2.487e-06
1.90498 1.82408 0 425 2.44331e-06
1.90573 1.82408 0 425 2.3896e-06
1.90648 1.82408 0 425 2.32725e-06
1.90723 1.82408 0 425 2.258e-06
1.90798 1.82408 0 425 2.18374e-06
1.90873 1.82408 0 425 2.10633e-06
1.90948 1.82408 0 425 2.02753e-06
1.91024 1.82408 0 425 1.94883e-06
1.91099 1.82408 0 425 1.87146e-06
1.91174 1.82408 0 425 1.7964e-06
1.91249 1.82408 0 425 1.72434e-06
1.91324 1.82408 0 425 1.65574e-06
1.91399 1.82408 0 425 1.59088e-06
1.91474 1.82408 0 425 1.52989e-06
1.91549 1.82408 0 425 1.4728e-06
1.91624 1.82408 0 425 1.41952e-06
1.91699 1.82408 0 425 1.36993e-06
1.91774 1.82408 0 425 1.32386e-06
1.91849 1.82408 0 425 1.28112e-06
1.91924 1.82408 0 425 1.24152e-06
1.91999 1.82408 0 425 1.20484e-06
1.92074 1.82408 0 425 1.17088e-06
1.92149 1.82408 0 425 1.13947e-06
1.92224 1.82408 0 425 1.1104e-06
1.92299 1.82408 0 425 1.08351e-06
1.92374 1.82408 0 425 1.05864e-06
1.92449 1.82408 0 425 1.03564e-06
1.92524 1.82408 0 425 1.01437e-06
1.92599 1.82408 0 425 9.947e-07
1.92674 1.82408 0 425 9.76524e-07
1.92749 1.82408 0 425 9.5973e-07
1.92824 1.82408 0 425 9.44224e-07
1.92899 1.82408 0 425 9.29917e-07
1.92974 1.82408 0 425 9.1673e-07
1.93049 1.82408 0 425 9.0459e-07
1.93124 1.82408 0 425 8.93432e-07
1.93199 1.82408 0 425 8.83193e-07
1.93274 1.82408 0 425 8.73821e-07
1.93349 1.82408 0 425 8.65268e-07
1.93424 1.82408 0 425 8.57484e-07
1.93499 1.82408 0 425 8.50432e-07
1.93574 1.82408 0 425 8.44072e-07
1.93649 1.82408 0 425 8.38374e-07
1.93724 1.82408 0 425 8.33306e-07
1.93799 1.82408 0 425 8.2884e-07
1.93874 1.82408 0 425 8.24951e-07
1.93949 1.82408 0 425 8.21617e-07
1.94024 1.82408 0 425 8.18819e-07
1.94099 1.82408 0 425 8.16538e-07
1.94174 1.82408 0 425 8.14759e-07
1.94249 1.82408 0 425 8.13466e-07
1.94324 1.82408 0 425 8.12649e-07
1.94399 1.82408 0 425 8.12295e-07
1.94474 1.82408 0 425 8.12395e-07
1.94549 1.82408 0 425 8.12942e-07
1.94624 1.82408 0 425 8.13928e-07
1.94699 1.82408 0 425 8.15349e-07
1.94774 1.82408 0 425 8.172e-07
1.94849 1.82408 0 425 8.19479e-07
1.94924 1.82408 0 425 8.22182e-07
1.94999 1.82408 0 425 8.25309e-07
1.95074 1.82408 0 425 8.28862e-07
1.95149 1.82408 0 425 8.3284e-07
1.95224 1.82408 0 425 8.37246e-07
1.95299 1.82408 0 425 8.42084e-07
1.95374 1.82408 0 425 8.47358e-07
1.95449 1.82408 0 425 8.53073e-07
1.95524 1.82408 0 425 8.59327e-07
1.95599 1.82408 0 425 8.65947e-07
1.95674 1.82408 0 425 8.7303e-07
1.95749 1.82408 0 425 8.80587e-07
1.95824 1.82408 0 425 8.88628e-07
1.95899 1.82408 0 425 8.97166e-07
1.95974 1.82408 0 425 9.06214e-07
1.96049 1.82408 0 425 9.15783e-07
1.96124 1.82408 0 425 9.25895e-07
1.96199 1.82408 0 425 9.36564e-07
1.96274 1.82408 0 425 9.47811e-07
1.96349 1.82408 0 425 9.59652e-07
1.96424 1.82408 0 425 9.7211e-07
1.96499 1.82408 0 425 9.85209e-07
1.96574 1.82408 0 425 9.98973e-07
1.96649 1.82408 0 425 1.01343e-06
1.96724 1.82408 0 425 1.02862e-06
1.96799 1.82408 0 425 1.04455e-06
1.96874 1.82408 0 425 1.06127e-06
1.96949 1.82408 0 425 1.07881e-06
1.97025 1.82408 0 425 1.09722e-06
1.971 1.82408 0 425 1.11653e-06
1.97175 1.82408 0 425 1.13678e-06
1.9725 1.82408 0 425 1.15803e-06
1.97325 1.82408 0 425 1.18033e-06
1.974 1.82408 0 425 1.20373e-06
1.97475 1.82408 0 425 1.2283e-06
1.9755 1.82408 0 425 1.25408e-06
1.97625 1.82408 0 425 1.28117e-06
1.977 1.82408 0 425 1.30962e-06
1.97775 1.82408 0 425 1.33952e-06
1.9785 1.82408 0 425 1.37095e-06
1.97925 1.82408 0 425 1.40401e-06
1.98 1.82408 0 425 1.4388e-06
1.98075 1.82408 0 425 1.47543e-06
1.9815 1.82408 0 425 1.514e-06
1.98225 1.82408 0 425 1.55467e-06
1.983 1.82408 0 425 1.59754e-06
1.98375 1.82408 0 425 1.64279e-06
1.9845 1.82408 0 425 1.69055e-06
1.98525 1.82408 0 425 1.74104e-06
1.986 1.82408 0 425 1.7944e-06
1.98675 1.82408 0 425 1.85087e-06
1.9875 1.82408 0 425 1.91072e-06
1.98825 1.82408 0 425 1.97411e-06
1.989 1.82408 0 425 2.04137e-06
1.98975 1.82408 0 425 2.11278e-06
1.9905 1.82408 0 425 2.18867e-06
1.99125 1.82408 0 425 2.26946e-06
1.992 1.82408 0 425 2.35552e-06
1.99275 1.82408 0 425 2.44735e-06
1.9935 1.82408 0 425 2.54545e-06
1.99425 1.82408 0 425 2.65044e-06
1.995 1.82408 0 425 2.76293e-06
1.99575 1.82408 0 425 2.88369e-06
1.9965 1.82408 0 425 3.01358e-06
1.99725 1.82408 0 425 3.15356e-06
1.998 1.82408 0 425 3.30471e-06
1.99875 1.82408 0 425 3.46692e-06
1.9995 1.82408 0 425 3.64411e-06
2.00025 1.82408 0 425 3.83644e-06
2.001 1.82408 0 425 4.04544e-06
2.00175 1.82408 0 425 4.27268e-06
2.0025 1.82408 0 425 4.51972e-06
2.00325 1.82408 0 425 4.78806e-06
2.004 1.82408 0 425 5.07907e-06
2.00475 1.82408 0 425 5.39388e-06
2.0055 1.82408 0 425 5.73352e-06
2.00625 1.82408 0 425 6.09853e-06
2.007 1.82408 0 425 6.48925e-06
2.00775 1.82408 0 425 6.90552e-06
2.0085 1.82408 0 425 7.34665e-06
2.00925 1.82408 0 425 7.8112e-06
2.01 1.82408 0 425 8.29674e-06
2.01075 1.82408 0 425 8.79964e-06
2.0115 1.82408 0 425 9.31472e-06
2.01225 1.82408 0 425 9.83495e-06
2.013 1.82408 0 425 1.03514e-05
2.01375 1.82408 0 425 1.0853e-05
2.0145 1.82408 0 425 1.13269e-05
2.01525 1.82408 0 425 1.17587e-05
2.016 1.82408 0 425 1.21335e-05
2.01675 1.82408 0 425 1.2437e-05
2.0175 1.82408 0 425 1.26564e-05
2.01825 1.82408 0 425 1.27824e-05
2.019 1.82408 0 425 1.28097e-05
2.01975 1.82408 0 425 1.27378e-05
2.0205 1.82408 0 425 1.25711e-05
2.02125 1.82408 0 425 1.23188e-05
2.022 1.82408 0 425 1.19927e-05
2.02275 1.82408 0 425 1.16074e-05
2.0235 1.82408 0 425 1.1178e-05
2.02425 1.82408 0 425 1.07193e-05
2.025 1.82408 0 425 1.02447e-05
2.02575 1.82408 0 425 9.76599e-06
2.0265 1.82408 0 425 9.29276e-06
2.02725 1.82408 0 425 8.83254e-06
2.028 1.82408 0 425 8.39094e-06
2.02875 1.82408 0 425 7.97188e-06
2.0295 1.82408 0 425 7.57776e-06
2.03026 1.82408 0 425 7.20999e-06
2.03101 1.82408 0 425 6.86908e-06
2.03176 1.82408 0 425 6.55482e-06
2.03251 1.82408 0 425 6.26664e-06
2.03326 1.82408 0 425 6.00367e-06
2.03401 1.82408 0 425 5.76479e-06
2.03476 1.82408 0 425 5.54884e-06
2.03551 1.82408 0 425 5.35463e-06
2.03626 1.82408 0 425 5.18098e-06
2.03701 1.82408 0 425 5.02674e-06
2.03776 1.82408 0 425 4.89087e-06
2.03851 1.82408 0 425 4.77242e-06
2.03926 1.82408 0 425 4.67047e-06
2.04001 1.82408 0 425 4.58428e-06
2.04076 1.82408 0 425 4.51318e-06
2.04151 1.82408 0 425 4.45661e-06
2.04226 1.82408 0 425 4.41409e-06
2.04301 1.82408 0 425 4.38529e-06
2.04376 1.82408 0 425 4.36994e-06
2.04451 1.82408 0 425 4.36787e-06
2.04526 1.82408 0 425 4.37903e-06
2.04601 1.82408 0 425 4.40344e-06
2.04676 1.82408 0 425 4.44124e-06
2.04751 1.82408 0 425 4.49266e-06
2.04826 1.82408 0 425 4.55798e-06
2.04901 1.82408 0 425 4.63764e-06
2.04976 1.82408 0 425 4.73214e-06
2.05051 1.82408 0 425 4.84208e-06
2.05126 1.82408 0 425 4.96817e-06
2.05201 1.82408 0 425 5.11114e-06
2.05276 1.82408 0 425 5.27185e-06
2.05351 1.82408 0 425 5.45123e-06
2.05426 1.82408 0 425 5.65024e-06
2.05501 1.82408 0 425 5.86987e-06
2.05576 1.82408 0 425 6.11109e-06
2.05651 1.82408 0 425 6.37481e-06
2.05726 1.82408 0 425 6.66183e-06
2.05801 1.82408 0 425 6.97273e-06
2.05876 1.82408 0 425 7.30777e-06
2.05951 1.82408 0 425 7.66676e-06
2.06026 1.82408 0 425 8.04885e-06
2.06101 1.82408 0 425 8.45254e-06
2.06176 1.82408 0 425 8.87521e-06
2.06251 1.82408 0 425 9.31299e-06
2.06326 1.82408 0 425 9.76065e-06
2.06401 1.82408 0 425 1.02114e-05
2.06476 1.82408 0 425 1.06569e-05
2.06551 1.82408 0 425 1.10871e-05
2.06626 1.82408 0 425 1.1491e-05
2.06701 1.82408 0 425 1.18566e-05
2.06776 1.82408 0 425 1.21721e-05
2.06851 1.82408 0 425 1.24264e-05
2.06926 1.82408 0 425 1.26105e-05
2.07001 1.82408 0 425 1.2718e-05
2.07076 1.82408 0 425 1.27458e-05
2.07151 1.82408 0 425 1.26945e-05
2.07226 1.82408 0 425 1.25681e-05
2.07301 1.82408 0 425 1.23734e-05
2.07376 1.82408 0 425 1.21194e-05
2.07451 1.82408 0 425 1.1816e-05
2.07526 1.82408 0 425 1.14733e-05
2.07601 1.82408 0 425 1.11009e-05
2.07676 1.82408 0 425 1.07072e-05
2.07751 1.82408 0 425 1.02995e-05
2.07826 1.82408 0 425 9.8833e-06
2.07901 1.82408 0 425 9.46363e-06
2.07976 1.82408 0 425 9.04395e-06
2.08051 1.82408 0 425 8.62754e-06
2.08126 1.82408 0 425 8.21707e-06
2.08201 1.82408 0 425 7.81488e-06
2.08276 1.82408 0 425 7.42307e-06
2.08351 1.82408 0 425 7.04349e-06
2.08426 1.82408 0 425 6.67777e-06
2.08501 1.82408 0 425 6.32715e-06
2.08576 1.82408 0 425 5.99259e-06
2.08651 1.82408 0 425 5.67472e-06
2.08726 1.82408 0 425 5.37384e-06
2.08801 1.82408 0 425 5.08999e-06
2.08876 1.82408 0 425 4.82294e-06
